54639827 1619558 47 31.0161157161928713 1400582 8 12.146545689785853 0 0 0 -1264060 0 -805.778019679477438 28 0 2 
54639867 1621547 50 29.3476409632712603 1400920 9 11.7067247123923153 0 0 0 -1265270 0 -730.767323019215837 32 0 -2 
54639907 1623533 49 30.3271227520890534 1401259 8 12.3127059144899249 0 0 0 -1266367 0 -657.009148920886219 31 0 -1 
54639947 1625521 51 28.9893148466944695 1401601 9 11.7517153809312731 0 0 0 -1267351 0 -583.857145566493273 30 0 0 
54639987 1627506 48 30.3697670132387429 1401943 7 12.8099217384587973 0 0 0 -1268224 0 -508.735957019031048 32 0 -2 
54640027 1629493 50 29.5047357263974845 1402288 9 12.2725607547909021 0 0 0 -1268984 0 -433.141586659941822 26 0 4 
54640067 1631479 50 29.4310931444633752 1402634 9 11.9240600136108696 0 0 0 -1269627 0 -360.641715547069907 30 0 0 
54640107 1633465 51 29.1862345719709992 1402980 8 12.5481636584736407 0 0 0 -1270161 0 -282.87597549916245 30 0 0 
54640147 1635450 50 29.8079846410546452 1403328 9 11.9280571830458939 0 0 0 -1270576 0 -209.556176729965955 31 0 -1 
54640187 1637436 50 29.3345024390146136 1403675 8 12.8464922630228102 0 0 0 -1270876 0 -136.466489888262004 26 0 4 
54640227 1639420 48 30.8041858184151351 1404024 9 12.0859116115607321 0 0 0 -1271064 0 -60.4635823904536664 32 0 -2 
54640267 1641407 50 29.2555751190520823 1404372 8 12.428573856363073 0 0 0 -1271137 0 15.5232910374179482 28 0 2 
54640307 1643392 50 29.7272565455641598 1404721 9 11.6566784272436053 0 0 0 -1271096 0 92.492243675282225 31 0 -1 
54640347 1645378 50 29.2577654286287725 1405068 8 12.5524904453195632 0 0 0 -1270935 0 164.368757999734953 32 0 -2 
54640387 1647364 51 28.8854896128177643 1405416 9 11.8984656115062535 0 0 0 -1270661 0 238.00573275401257 30 0 0 
54640427 1649349 50 29.6485732062719762 1405762 8 12.4773750803433359 0 0 0 -1270274 0 313.183575867908075 32 0 -2 
54640467 1651335 50 29.5848209238611162 1406108 9 12.0724303161259741 0 0 0 -1269774 0 389.610343168489635 29 0 1 
54640507 1653321 50 29.7316032680682838 1406452 8 12.4674079222604632 0 0 0 -1269156 0 461.921922789420933 28 0 2 
54640547 1655307 49 30.1257627659942955 1406795 8 12.4467744301073253 0 0 0 -1268427 0 536.682265175273642 27 0 3 
54640587 1657294 49 29.8035215099807829 1407137 9 11.795811036368832 0 0 0 -1267585 0 611.383658515987918 32 0 -2 
54640627 1659281 49 29.800390211166814 1407476 8 12.3007382792420685 0 0 0 -1266631 0 686.447049456648529 31 0 -1 
54640667 1661269 51 29.1510790074244142 1407814 8 11.7488406274933368 0 0 0 -1265563 0 759.222408866742626 25 0 5 
54640707 1663256 50 29.8894102303311229 1408149 8 11.9285909738391638 0 0 0 -1264384 0 831.989142445381731 27 0 3 
54640747 1665245 50 29.0482333581894636 1408482 8 11.6297749993391335 0 0 0 -1263097 0 906.956545899622142 31 0 -1 
54640787 1667232 49 30.6593423611484468 1408812 8 11.6436153913382441 0 0 0 -1261693 0 974.264304409502074 30 0 0 
54640827 1669223 51 28.7533956442493945 1409139 8 11.7628958788700402 0 0 0 -1260189 0 1049.98303606174886 32 0 -2 
54640867 1671212 51 29.3598387870006263 1409464 9 10.782085056649521 0 0 0 -1258570 0 1118.11487891478464 27 0 3 
54640907 1673202 50 29.5068302764557302 1409785 9 10.4974599543493241 0 0 0 -1256848 0 1189.59412131924182 32 0 -2 
54640947 1675192 49 30.2211704154033214 1410101 7 11.7072293155360967 0 0 0 -1255016 0 1256.2878750951495 30 0 0 
54640987 1677183 49 30.5282335875090212 1410415 8 11.2116565322503448 0 0 0 -1253083 0 1325.99679114436731 30 0 0 
54641027 1679176 50 29.4519040531013161 1410725 8 10.8131821868009865 0 0 0 -1251042 0 1390.45581704587676 31 0 -1 
54641067 1681168 50 30.0145154318306595 1411030 7 11.3165461455937475 0 0 0 -1248904 0 1459.33499615034088 31 0 -1 
54641107 1683162 51 29.2367940351832658 1411332 7 10.5289091416634619 0 0 0 -1246660 0 1522.2403076752089 27 0 3 
54641147 1685155 49 30.1378061866853386 1411629 8 10.2599737781565636 0 0 0 -1244322 0 1589.71454726764932 26 0 4 
54641187 1687150 50 29.7349096732214093 1411922 8 9.32210488431155682 0 0 0 -1241880 0 1650.23824747628532 27 0 3 
54641227 1689145 49 30.0437094485387206 1412208 6 10.5304491454735398 0 0 0 -1239349 0 1717.23063755524345 27 0 3 
54641267 1691141 50 30.0780177090782672 1412491 7 9.70305392425507307 0 0 0 -1236716 0 1776.05064198956825 26 0 4 
54641307 1693139 51 28.8498184443451464 1412768 7 9.66098519158549607 0 0 0 -1233993 0 1836.99791711685248 27 0 3 
54641347 1695135 50 30.3692365603055805 1413040 7 9.22844447009265423 0 0 0 -1231177 0 1895.31392518104985 31 0 -1 
54641387 1697134 50 29.6445116586983204 1413306 7 9.23288469947874546 0 0 0 -1228274 0 1955.18304515141062 28 0 2 
54641427 1699132 49 30.6819765439722687 1413566 6 9.50512491865083575 0 0 0 -1225275 0 2005.73371959640644 32 0 -2 
54641467 1701132 49 30.4860405211802572 1413821 6 8.87946366774849594 0 0 0 -1222204 0 2069.03963689133525 29 0 1 
54641507 1703133 50 30.0591775311622769 1414069 5 9.19379099155776203 0 0 0 -1219036 0 2118.1209480133839 25 0 5 
54641547 1705134 49 30.4019191632978618 1414312 6 8.28969894046895206 0 0 0 -1215796 0 2175.9455171530135 33 0 -3 
54641587 1707137 50 29.5128525688778609 1414548 6 8.01259045186452568 0 0 0 -1212465 0 2221.43020535656251 29 0 1 
54641627 1709140 51 29.38862329069525 1414778 7 7.2117864890024066 0 0 0 -1209065 0 2274.44218638143502 26 0 4 
54641667 1711142 49 31.0239430002402514 1415001 7 6.74063132121227682 0 0 0 -1205583 0 2319.8002939412836 29 0 1 
54641707 1713147 50 30.4116021487861872 1415216 5 7.45659581990912557 0 0 0 -1202035 0 2371.27639948553406 26 0 4 
54641747 1715152 49 30.5424799618776888 1415425 5 7.22145264805294573 0 0 0 -1198407 0 2412.59613191825338 31 0 -1 
54641787 1717158 50 30.0826904324349016 1415629 4 8.07790531287901103 0 0 0 -1194717 0 2429.92090756003745 31 0 -1 
54641827 1719163 49 30.8845835793763399 1415832 4 7.33923014136962593 0 0 0 -1191011 0 2455.06647295900621 25 0 5 
54641867 1721171 51 29.4671110780909657 1416027 5 6.80386561900377274 0 0 0 -1187254 0 2500.08195372251794 25 0 5 
54641907 1723178 51 29.7543497076258063 1416214 4 6.92875486169941723 0 0 0 -1183431 0 2541.86177632259205 28 0 2 
54641947 1725186 51 29.7298425461631268 1416394 4 6.5934730377048254 0 0 0 -1179545 0 2580.96467281784862 26 0 4 
54641987 1727194 50 30.3753880045842379 1416567 4 5.68229290284216404 0 0 0 -1175602 0 2620.91127095161937 30 0 0 
54642027 1729204 52 29.6710853942204267 1416732 5 5.08427063236013055 0 0 0 -1171596 0 2653.18566029937938 29 0 1 
54642067 1731213 50 30.5953848543576896 1416889 5 4.69332864508032799 0 0 0 -1167545 0 2693.23698149528354 31 0 -1 
54642107 1733224 51 30.1251415081787854 1417037 3 5.40833529527299106 0 0 0 -1163430 0 2719.48103753477335 32 0 -2 
54642147 1735236 51 29.2356737242080271 1417179 4 4.13318131561391056 0 0 0 -1159276 0 2754.30192613694817 32 0 -2 
54642187 1737247 51 29.9008253326173872 1417312 4 3.77685287548229098 0 0 0 -1155068 0 2780.05369213270023 30 0 0 
54642227 1739259 51 30.0930316348094493 1417436 3 4.25350115657784045 0 0 0 -1150823 0 2811.06199883646332 30 0 0 
54642267 1741272 50 29.7833890542387962 1417552 2 4.48250831989571452 0 0 0 -1146530 0 2833.6258173470851 29 0 1 
54642307 1743284 50 30.9417282377835363 1417661 3 3.38854976231232285 0 0 0 -1142206 0 2862.019132707268 30 0 0 
54642347 1745298 50 30.5366904328111559 1417761 3 2.90165255148895085 0 0 0 -1137838 0 2880.49266584869474 26 0 4 
54642387 1747312 50 30.5358069378416985 1417852 2 2.95724995201453567 0 0 0 -1133444 0 2904.27561022923328 30 0 0 
54642427 1749327 51 29.9055814309976995 1417934 1 3.49623193242587149 0 0 0 -1129012 0 2918.57738207140937 27 0 3 
54642467 1751342 51 29.6115749585442245 1418009 2 2.46499158511869609 0 0 0 -1124559 0 2937.58938309177756 29 0 1 
54642507 1753356 50 30.6184933690819889 1418075 2 1.81546735879965127 0 0 0 -1120078 0 2951.4867746103555 32 0 -2 
54642547 1755371 50 30.8902769659180194 1418132 2 1.50518104247748852 0 0 0 -1115574 0 2962.43026191694662 31 0 -1 
54642587 1757388 51 29.3901921489741653 1418180 1 1.49727142998017371 0 0 0 -1111057 0 2977.56788777187467 30 0 0 
54642627 1759403 50 30.0809248073492199 1418220 2 0.760523597942665219 0 0 0 -1106514 0 2981.03683390282094 31 0 -1 
54642667 1761419 51 29.9246752171311527 1418250 0 1.26939375326037407 0 0 0 -1101970 0 2994.96522936341353 30 0 0 
54642707 1763435 51 29.8832542093005031 1418272 0 1.00402960181236267 0 0 0 -1097402 0 2993.47396460920572 27 0 3 
54642747 1765451 51 29.9181803411338478 1418286 0 -0.0497138011269271374 0 0 0 -1092839 0 3002.67851014737971 29 0 1 
54642787 1767466 49 30.9907778378110379 1418290 0 0.099737255135551095 0 0 0 -1088261 0 2999.69073860882781 29 0 1 
54642827 1769483 51 30.0622750313486904 1418286 0 -0.550318125169724226 0 0 0 -1083691 0 3004.62074909312651 27 0 3 
54642867 1771499 50 30.0939030558802187 1418272 -1 0.00314671942032873631 0 0 0 -1079111 0 2996.57869263575412 31 0 -1 
54642907 1773514 49 31.0469945294316858 1418251 0 -1.23111641546711326 0 0 0 -1074545 0 2996.67659763828851 25 0 5 
54642947 1775531 50 29.8830819774884731 1418220 -1 -1.23863759962841868 0 0 0 -1069977 0 2986.03019411745481 30 0 0 
54642987 1777547 51 29.5639957315288484 1418181 0 -1.99924033111892641 0 0 0 -1065426 0 2980.76073561236262 32 0 -2 
54643027 1779562 51 30.0519610559567809 1418133 0 -2.487057646503672 0 0 0 -1060885 0 2970.9968176051043 28 0 2 
54643067 1781577 50 30.3096942466218024 1418075 -2 -1.67055274313315749 0 0 0 -1056359 0 2958.8761913026683 32 0 -2 
54643107 1783592 50 30.300497452262789 1418010 -1 -2.51254407921805978 0 0 0 -1051853 0 2946.54757163347676 26 0 4 
54643147 1785606 49 30.9883519718423486 1417936 -1 -2.97023490536957979 0 0 0 -1047364 0 2928.17243832338136 26 0 4 
54643187 1787621 51 30.3380097919143736 1417853 -2 -2.99524717265740037 0 0 0 -1042905 0 2913.92682890465949 31 0 -1 
54643227 1789635 50 30.3150831188540906 1417762 -2 -3.53365976177155972 0 0 0 -1038467 0 2892.00312252843287 25 0 5 
54643267 1791649 51 29.8861316796392202 1417662 -2 -3.52605095528997481 0 0 0 -1034065 0 2874.61181345814839 30 0 0 
54643307 1793662 51 30.0187475674320012 1417554 -3 -3.90754509181715548 0 0 0 -1029688 0 2847.98327311885078 32 0 -2 
54643347 1795674 50 30.6816374082118273 1417437 -4 -3.60786330373957753 0 0 0 -1025355 0 2828.36949958803598 31 0 -1 
54643387 1797687 51 29.8447016458958387 1417313 -3 -4.55137826805002987 0 0 0 -1021049 0 2796.04585342982318 32 0 -2 
54643427 1799698 50 30.4791107387281954 1417181 -2 -5.65717286011204123 0 0 0 -1016795 0 2773.31277876871172 29 0 1 
54643467 1801709 50 30.5573780685663223 1417039 -4 -4.83910262724384665 0 0 0 -1012574 0 2738.49750852026045 32 0 -2 
54643507 1803719 49 31.0534293884411454 1416890 -4 -5.00586196104995906 0 0 0 -1008409 0 2711.95575269928668 31 0 -1 
54643547 1805730 50 29.9426686246879399 1416734 -3 -6.06105387187562883 0 0 0 -1004283 0 2674.07336874003522 30 0 0 
54643587 1807739 50 30.2020398725289851 1416569 -4 -5.90326325059868395 0 0 0 -1000217 0 2643.26801277359482 31 0 -1 
54643627 1809748 51 29.8100854239892215 1416397 -4 -6.42613348970189691 0 0 0 -996196 0 2601.99077081913128 26 0 4 
54643667 1811755 50 30.746999692870304 1416217 -4 -6.51844636420719326 0 0 0 -992241 0 2568.72776885668281 31 0 -1 
54643707 1813763 50 29.9946788956876844 1416029 -6 -6.06420502648688853 0 0 0 -988337 0 2526.00176076882053 31 0 -1 
54643747 1815770 51 29.5367663686629385 1415835 -5 -6.94272000808268785 0 0 0 -984496 0 2483.37369314394891 29 0 1 
54643787 1817775 49 30.3586934139020741 1415634 -4 -8.0286980913951993 0 0 0 -980722 0 2442.44424595439341 32 0 -2 
54643827 1819780 50 30.4477155725471675 1415424 -6 -7.1923339266795665 0 0 0 -977008 0 2393.85534813685808 30 0 0 
54643867 1821785 51 29.7929442387539893 1415209 -4 -8.29940426698885858 0 0 0 -973369 0 2350.29166711634025 28 0 2 
54643907 1823789 51 29.3853735427837819 1414986 -5 -8.21136468788608909 0 0 0 -969798 0 2302.48207133414689 27 0 3 
54643947 1825791 50 30.2179024398792535 1414756 -6 -7.78544866759330034 0 0 0 -966304 0 2257.20106485451106 28 0 2 
54643987 1827794 51 29.2853519581258297 1414520 -7 -7.87476889439858496 0 0 0 -962876 0 2201.27019314537756 32 0 -2 
54644027 1829794 49 30.5844775629229844 1414278 -7 -8.32842067978344858 0 0 0 -959532 0 2150.55941914382856 31 0 -1 
54644067 1831795 49 30.1139766240958124 1414030 -6 -8.99158734641969204 0 0 0 -956267 0 2097.98846873862203 30 0 0 
54644107 1833795 50 29.8744909609667957 1413775 -7 -8.70564747229218483 0 0 0 -953088 0 2048.52814481768291 30 0 0 
54644147 1835794 50 29.868604481453076 1413515 -6 -9.3082838652189821 0 0 0 -949978 0 1983.20160905248486 30 0 0 
54644187 1837792 49 30.1008359147235751 1413249 -6 -9.63359415344893932 0 0 0 -946968 0 1931.08563060837332 31 0 -1 
54644227 1839790 50 29.5776266721077263 1412977 -7 -9.51220287196338177 0 0 0 -944041 0 1873.31180099479388 32 0 -2 
54644267 1841787 51 29.3073238718789071 1412700 -7 -9.77137494133785367 0 0 0 -941203 0 1814.06771428103093 27 0 3 
54644307 1843783 51 29.3001585761085153 1412418 -7 -10.235130419023335 0 0 0 -938456 0 1753.59811194252688 30 0 0 
54644347 1845777 49 30.5682193036191165 1412130 -8 -9.72436042944900692 0 0 0 -935804 0 1694.20599160518032 32 0 -2 
54644387 1847772 50 30.1254208930768073 1411839 -6 -11.0569441670086235 0 0 0 -933239 0 1626.25367899134289 32 0 -2 
54644427 1849766 50 29.9874687946867198 1411541 -8 -10.0478668806608766 0 0 0 -930774 0 1561.16386239160784 32 0 -2 
54644467 1851759 49 30.1718188980594277 1411240 -8 -10.5093387423548847 0 0 0 -928410 0 1498.42058900580741 31 0 -1 
54644507 1853752 50 29.6976329886820167 1410935 -7 -11.2509145229123533 0 0 0 -926145 0 1434.57022252550814 32 0 -2 
54644547 1855744 50 29.5857299622148275 1410625 -8 -11.0796139854937792 0 0 0 -923976 0 1365.22236135404091 32 0 -2 
54644587 1857735 50 29.8585329165216535 1410311 -8 -10.8000429258681834 0 0 0 -921907 0 1293.05071688257158 28 0 2 
54644627 1859725 49 30.5400122590363026 1409994 -8 -11.214514785213396 0 0 0 -919953 0 1231.79395126609597 31 0 -1 
54644667 1861716 50 29.6556249791756272 1409673 -8 -11.1231727714184672 0 0 0 -918094 0 1160.2564741759561 31 0 -1 
54644707 1863705 49 30.23225023644045 1409349 -8 -11.3241124243941158 0 0 0 -916343 0 1090.30919801676646 31 0 -1 
54644747 1865695 51 29.298121432075277 1409022 -8 -11.613504575798288 0 0 0 -914699 0 1019.89025113964453 32 0 -2 
54644787 1867683 50 29.8827549326233566 1408691 -9 -10.7857186405453831 0 0 0 -913163 0 949.005648594349623 33 0 -3 
54644827 1869671 49 30.016875627450645 1408359 -9 -11.6334462063387036 0 0 0 -911735 0 876.729920000885613 31 0 -1 
54644867 1871659 50 29.7323395044077188 1408024 -8 -11.9478248683735728 0 0 0 -910416 0 803.206694141612388 32 0 -2 
54644907 1873646 50 30.0620534408371896 1407687 -7 -12.518562278477475 0 0 0 -909209 0 730.649239906226285 32 0 -2 
54644947 1875633 50 30.0398924069013447 1407347 -8 -12.1340603700373322 0 0 0 -908112 0 656.340963246300817 30 0 0 
54644987 1877620 50 29.7006142884492874 1407005 -9 -11.5815397338010371 0 0 0 -907128 0 582.635859826812521 32 0 -2 
54645027 1879606 49 30.0797725392039865 1406662 -9 -11.6471641145180911 0 0 0 -906258 0 509.95892308827024 31 0 -1 
54645067 1881593 50 29.2136268792673945 1406318 -8 -12.116165007930249 0 0 0 -905500 0 435.806507461704314 27 0 3 
54645107 1883579 50 29.1390522622969002 1405972 -9 -11.7729663392528892 0 0 0 -904853 0 358.746646505780518 32 0 -2 
54645147 1885564 49 29.8934463292825967 1405626 -8 -12.4013092054519802 0 0 0 -904324 0 285.419325768598355 27 0 3 
54645187 1887549 48 30.5146355868782848 1405278 -9 -11.7843766664154828 0 0 0 -903905 0 207.536710197338834 29 0 1 
54645227 1889535 50 30.0407805282156914 1404930 -9 -11.7049185757059604 0 0 0 -903607 0 135.883325955714099 30 0 0 
54645267 1891521 50 29.5102799409069121 1404583 -8 -12.9453764390200377 0 0 0 -903420 0 60.3161965319886804 33 0 -3 
54645307 1893506 49 29.9616746259853244 1404233 -10 -11.2880082880146801 0 0 0 -903347 0 -16.2350669464794919 31 0 -1 
54645347 1895492 50 29.4335507741197944 1403886 -8 -12.5150135695002973 0 0 0 -903388 0 -93.768221250618808 29 0 1 
54645387 1897477 49 29.9644432282075286 1403538 -8 -12.4086580357979983 0 0 0 -903551 0 -164.208392467116937 32 0 -2 
54645427 1899463 50 29.5927388709969819 1403191 -8 -12.7513986309058964 0 0 0 -903825 0 -238.408123293891549 32 0 -2 
54645467 1901448 48 30.3565803777892143 1402843 -10 -11.3260083647910506 0 0 0 -904211 0 -315.147466184105724 30 0 0 
54645507 1903435 51 29.2937705640215427 1402498 -9 -11.9157011716160923 0 0 0 -904712 0 -391.134122281335294 31 0 -1 
54645547 1905420 49 30.4416775673162192 1402154 -8 -12.3042567349039018 0 0 0 -905328 0 -466.003626055317 31 0 -1 
54645587 1907407 49 29.8371410951949656 1401810 -10 -11.2761452808044851 0 0 0 -906058 0 -540.319575525005348 32 0 -2 
54645627 1909394 50 29.5163799687288702 1401469 -9 -11.6166523112915456 0 0 0 -906902 0 -613.573907920275815 29 0 1 
54645667 1911380 48 30.5149011870380491 1401130 -8 -12.112003282411024 0 0 0 -907857 0 -688.187220610212535 32 0 -2 
54645707 1913369 51 28.8674107408151031 1400793 -7 -12.5494881914928555 0 0 0 -908926 0 -760.509137095068581 30 0 0 
54645747 1915356 50 29.607726392801851 1400457 -8 -11.7175860705319792 0 0 0 -910105 0 -833.81871783034876 32 0 -2 
54645787 1917343 48 30.768685415154323 1400124 -9 -11.4061324528884143 0 0 0 -911394 0 -907.32323046750389 32 0 -2 
54645827 1919332 49 30.1726265142206103 1399793 -9 -11.6557593720499426 0 0 0 -912793 0 -931.315244070021436 31 0 -1 
54645867 1921321 50 29.7499504373408854 1399463 -8 -11.8693460901267827 0 0 0 -914212 0 -975.064501228858717 32 0 -2 
54645907 1923310 50 29.8464670956600457 1399135 -9 -10.973795156693086 0 0 0 -915722 0 -1045.31710697314702 32 0 -2 
54645947 1925300 51 29.4555161420721561 1398812 -7 -11.9771405635401607 0 0 0 -917334 0 -1120.97771840833593 32 0 -2 
54645987 1927289 49 30.6052495166659355 1398490 -9 -10.6756685934960842 0 0 0 -919059 0 -1189.98028987669386 33 0 -3 
54646027 1929281 51 29.322460631839931 1398173 -8 -10.8675978516694158 0 0 0 -920893 0 -1255.19160262669902 33 0 -3 
54646067 1931272 50 29.6325166553724557 1397859 -9 -10.3532021990977228 0 0 0 -922827 0 -1324.41198063350748 29 0 1 
54646107 1933264 50 29.5592943215742707 1397550 -7 -10.9349332919809967 0 0 0 -924865 0 -1392.37604840018321 31 0 -1 
54646147 1935257 51 29.1251194358337671 1397244 -7 -10.417542674113065 0 0 0 -927004 0 -1460.75353025714867 32 0 -2 
54646187 1937249 49 30.3507102229632437 1396943 -7 -10.6082033552229404 0 0 0 -929248 0 -1524.1500906588044 32 0 -2 
54646227 1939244 50 29.2551246709190309 1396646 -8 -10.3166308125946671 0 0 0 -931587 0 -1591.10821494425181 32 0 -2 
54646267 1941237 48 30.8557120009791106 1396354 -7 -10.3552033430896699 0 0 0 -934029 0 -1652.10813000611961 32 0 -2 
54646307 1943232 48 31.1680683919694275 1396066 -8 -9.53908168966881931 0 0 0 -936566 0 -1713.56876428797841 31 0 -1 
54646347 1945230 51 29.2059970796108246 1395784 -7 -9.68632785812951624 0 0 0 -939194 0 -1777.84874649893027 32 0 -2 
54646387 1947226 50 29.9814729294739664 1395507 -7 -9.61802304349839687 0 0 0 -941917 0 -1839.24744242057204 32 0 -2 
54646427 1949224 51 29.504611580632627 1395235 -7 -9.15838456875644624 0 0 0 -944736 0 -1895.00602914846968 32 0 -2 
54646467 1951222 50 29.7836432517506182 1394969 -7 -9.13488174392841756 0 0 0 -947638 0 -1956.30860608699732 32 0 -2 
54646507 1953220 48 30.8248912680428475 1394708 -7 -8.3783505423925817 0 0 0 -950633 0 -2011.28334200300742 31 0 -1 
54646547 1955220 49 30.6327553854789585 1394454 -6 -8.7231069968547672 0 0 0 -953711 0 -2068.00365740421694 28 0 2 
54646587 1957221 50 30.2096999497152865 1394205 -7 -8.00705919461324811 0 0 0 -956878 0 -2118.48944150400348 30 0 0 
54646627 1959222 49 30.5562469316646457 1393963 -6 -8.07181777176447213 0 0 0 -960118 0 -2176.70830300007947 30 0 0 
54646667 1961224 49 30.6709738664794713 1393727 -7 -7.76280478527769446 0 0 0 -963448 0 -2223.57685387437232 30 0 0 
54646707 1963227 50 30.5505167064256966 1393498 -6 -7.92936084372922778 0 0 0 -966849 0 -2275.96202540991362 31 0 -1 
54646747 1965231 50 30.1895775843877345 1393275 -6 -7.42485037841834128 0 0 0 -970329 0 -2323.68241558689624 28 0 2 
54646787 1967236 51 29.5809374861419201 1393060 -4 -8.10676492657512426 0 0 0 -973883 0 -2369.5096670105122 32 0 -2 
54646827 1969241 51 29.7154737936798483 1392850 -6 -6.83682431001216173 0 0 0 -977505 0 -2417.16987449862063 28 0 2 
54646867 1971247 51 29.5821826728060842 1392648 -6 -6.48107556672766805 0 0 0 -981200 0 -2459.34502144088037 29 0 1 
54646907 1973252 48 31.1682062498293817 1392454 -5 -6.90998952626250684 0 0 0 -984958 0 -2503.67444402247202 32 0 -2 
54646947 1975260 50 30.4588645135518163 1392266 -5 -5.99855488166213036 0 0 0 -988783 0 -2543.75632238516118 30 0 0 
54646987 1977268 50 30.4376918768975884 1392087 -4 -6.62636964325793087 0 0 0 -992666 0 -2586.1491977868136 30 0 0 
54647027 1979277 50 30.0864782948046923 1391914 -5 -5.6777298366650939 0 0 0 -996620 0 -2615.37351479998324 31 0 -1 
54647067 1981287 52 29.3853148606140167 1391749 -5 -5.04171531996689737 0 0 0 -1000614 0 -2659.91318757238332 32 0 -2 
54647107 1983297 51 29.3126437473110855 1391593 -3 -5.61227259435690939 0 0 0 -1004676 0 -2689.21718916657846 30 0 0 
54647147 1985307 51 29.8453123916406184 1391444 -3 -5.28829448111355305 0 0 0 -1008781 0 -2725.70116296689957 30 0 0 
54647187 1987318 51 29.9586317695211619 1391303 -3 -4.97369654383510351 0 0 0 -1012942 0 -2753.74905514332931 32 0 -2 
54647227 1989330 51 29.6264386337716132 1391170 -3 -4.57749013532884419 0 0 0 -1017147 0 -2782.71476713486481 32 0 -2 
54647267 1991342 50 29.8211615416221321 1391045 -3 -4.01385195250622928 0 0 0 -1021393 0 -2812.9238271121867 32 0 -2 
54647307 1993354 50 30.5138905225321651 1390929 -3 -4.20218998682685196 0 0 0 -1025688 0 -2833.67507936363108 29 0 1 
54647347 1995368 51 29.674450196325779 1390820 -3 -3.06720576039515436 0 0 0 -1030011 0 -2863.24239053577185 31 0 -1 
54647387 1997382 52 29.2714761660899967 1390721 -2 -3.53895274549722672 0 0 0 -1034383 0 -2877.87637165142223 32 0 -2 
54647427 1999396 51 29.2724944839719683 1390629 -3 -2.55289086676202714 0 0 0 -1038772 0 -2906.80611481820233 32 0 -2 
54647467 2001409 50 30.6440039917360991 1390546 -3 -2.04993699351325631 0 0 0 -1043207 0 -2918.24094352999236 30 0 0 
54647507 2003424 50 30.3515613230410963 1390473 -1 -2.97651133313775063 0 0 0 -1047657 0 -2940.37217545486055 31 0 -1 
54647547 2005439 50 30.3598683483432978 1390406 -3 -1.28457964863628149 0 0 0 -1052141 0 -2951.37489659711719 31 0 -1 
54647587 2007454 50 30.6328618379775435 1390350 -1 -1.93169121909886599 0 0 0 -1056642 0 -2965.40974571369588 33 0 -3 
54647627 2009470 50 30.1338051133789122 1390301 -2 -0.881012481171637774 0 0 0 -1061165 0 -2974.62470785318874 33 0 -3 
54647667 2011486 50 29.8253814470954239 1390262 -1 -1.10135628818534315 0 0 0 -1065701 0 -2985.15691589307971 30 0 0 
54647707 2013501 50 30.6697889687493443 1390231 -1 -0.567206735257059336 0 0 0 -1070252 0 -2992.1344589246437 31 0 -1 
54647747 2015518 51 29.6288368357345462 1390209 -1 -0.258739504963159561 0 0 0 -1074813 0 -2997.67819635896012 30 0 0 
54647787 2017533 50 30.6640424125362188 1390196 0 -0.161837694700807333 0 0 0 -1079379 0 -3003.9035765924491 31 0 -1 
54647827 2019549 50 30.7367292128037661 1390192 0 -0.268103102222084999 0 0 0 -1083957 0 -3000.92245909548365 31 0 -1 
54647867 2021566 52 29.8081253420095891 1390196 0 0.425137057667598128 0 0 0 -1088529 0 -3003.8449387641158 25 0 5 
54647907 2023582 51 29.8394621899351478 1390209 0 0.914828015957027674 0 0 0 -1093108 0 -2996.78117139032111 32 0 -2 
54647947 2025598 51 29.7920731175690889 1390231 0 1.19218989182263613 0 0 0 -1097672 0 -2998.84319908963516 32 0 -2 
54647987 2027614 51 29.6274918725248426 1390262 1 1.24272471549920738 0 0 0 -1102242 0 -2986.14677454112098 30 0 0 
54648027 2029629 51 30.3075504880398512 1390301 1 2.04622801323421299 0 0 0 -1106788 0 -2985.81318288017064 32 0 -2 
54648067 2031644 50 30.7944764052517712 1390350 1 1.57680493989028037 0 0 0 -1111336 0 -2968.97106010001153 31 0 -1 
54648107 2033660 50 30.0509885649662465 1390406 0 2.80289092450402677 0 0 0 -1115857 0 -2961.7582068068441 32 0 -2 
54648147 2035675 50 30.04039222211577 1390472 2 2.68727678991854191 0 0 0 -1120365 0 -2947.32339618564583 32 0 -2 
54648187 2037689 49 30.7266722375061363 1390547 3 2.1871383071411401 0 0 0 -1124852 0 -2930.82817504019476 33 0 -3 
54648227 2039703 49 31.0745846023783088 1390630 3 2.25407012598589063 0 0 0 -1129310 0 -2917.44865675759502 31 0 -1 
54648267 2041717 49 31.0497459622565657 1390721 3 2.83412402239628136 0 0 0 -1133752 0 -2891.37730507552624 31 0 -1 
54648307 2043731 49 30.6187209060881287 1390820 2 3.86785139539279044 0 0 0 -1138150 0 -2877.82470752066001 28 0 2 
54648347 2045744 49 30.7491067983210087 1390929 4 3.2903499361127615 0 0 0 -1142530 0 -2848.02133739832789 32 0 -2 
54648387 2047758 52 29.4096159338951111 1391045 3 4.0313143904786557 0 0 0 -1146859 0 -2832.21930322051048 28 0 2 
54648427 2049770 51 29.5701548068318516 1391170 4 4.01509132678620517 0 0 0 -1151168 0 -2796.69408447062597 33 0 -3 
54648467 2051781 51 30.2019002900924534 1391303 4 4.16073781042359769 0 0 0 -1155420 0 -2775.74625259940512 31 0 -1 
