54349011 2053319 49 29.8832973428070545 1410143 8 11.5335396670270711 0 0 0 -1262367 0 700.077949860598892 28 0 2 
54349051 2055308 50 29.5521384887397289 1410473 9 11.2033104286529124 0 0 0 -1261293 0 739.696897614747286 26 0 4 
54349091 2057296 48 30.5832006684504449 1410800 8 11.702262190869078 0 0 0 -1260157 0 778.298936857376248 30 0 0 
54349131 2059286 50 29.9931375468149781 1411125 7 11.914656528737396 0 0 0 -1258961 0 817.466704565333202 33 0 -3 
54349171 2061276 50 29.7980674398131669 1411448 7 11.7255048884544522 0 0 0 -1257706 0 857.761317322496325 32 0 -2 
54349211 2063266 50 30.0135504277423024 1411769 8 11.0206076297909021 0 0 0 -1256388 0 894.722527267411351 28 0 2 
54349251 2065257 50 29.6545662500429899 1412086 7 11.6865929956547916 0 0 0 -1255013 0 933.868885630043224 32 0 -2 
54349291 2067247 49 30.7354930036235601 1412402 8 10.6109559973701835 0 0 0 -1253579 0 972.697913798736408 32 0 -2 
54349331 2069240 51 29.2700866784434766 1412714 8 10.6820972042623907 0 0 0 -1252087 0 1011.68628186592832 30 0 0 
54349371 2071231 49 30.2714615622535348 1413023 7 10.7893614331260324 0 0 0 -1250536 0 1049.28999457741156 26 0 4 
54349411 2073224 49 29.7520715366117656 1413330 9 9.82307632290758193 0 0 0 -1248931 0 1089.94458462600596 32 0 -2 
54349451 2075217 50 29.7236922986339778 1413632 8 10.6745907857548445 0 0 0 -1247261 0 1122.06531322165392 32 0 -2 
54349491 2077211 51 29.1974045259412378 1413932 8 10.2363133165054023 0 0 0 -1245581 0 1200.04737785970792 31 0 -1 
54349531 2079205 51 29.1835780167020857 1414228 7 10.4017501599155366 0 0 0 -1243765 0 1197.26612722314894 31 0 -1 
54349571 2081199 50 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 -1241932 0 1232.07728313538246 29 0 1 
54349611 2083194 50 29.7311454047448933 1414810 7 10.1235083278734237 0 0 0 -1240045 0 1266.8171694856137 29 0 1 
54349651 2085189 49 30.3095958100166172 1415096 8 9.47267198865301907 0 0 0 -1238103 0 1299.80294805043377 32 0 -2 
54349691 2087185 49 30.4345959292259067 1415378 8 9.01130969123914838 0 0 0 -1236113 0 1337.33286111988127 31 0 -1 
54349731 2089183 51 29.1127588090021163 1415655 7 9.63898267084732652 0 0 0 -1234067 0 1370.68648084881715 25 0 5 
54349771 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 -1231970 0 1404.1249652414117 27 0 3 
54349811 2093178 51 29.1510943844914436 1416199 8 8.76633009500801563 0 0 0 -1229821 0 1435.89132067863829 33 0 -3 
54349851 2095176 51 29.5205381833948195 1416464 6 9.07188755646348 0 0 0 -1227624 0 1469.2106708958745 28 0 2 
54349891 2097175 51 29.461673344951123 1416725 7 9.07831890229135752 0 0 0 -1225376 0 1500.29053231421858 28 0 2 
54349931 2099174 49 29.9771171337924898 1416982 7 8.69216360501013696 0 0 0 -1223080 0 1531.32109562610276 30 0 0 
54349971 2101175 52 29.0686712469905615 1417234 6 8.82146454765461385 0 0 0 -1220735 0 1560.47551354113966 32 0 -2 
54350011 2103174 49 30.7373190219514072 1417482 6 8.37580317514948547 0 0 0 -1218349 0 1594.91019458533265 31 0 -1 
54350051 2105176 50 29.9832237977534533 1417725 6 8.26633427338674664 0 0 0 -1215911 0 1622.76510284352116 27 0 3 
54350091 2107177 49 30.8057284574024379 1417963 6 8.40582035761326551 0 0 0 -1213432 0 1654.16406355495565 32 0 -2 
54350131 2109180 49 30.2033561174757779 1418197 6 7.7086656445171684 0 0 0 -1210904 0 1680.21507443580776 30 0 0 
54350171 2111183 50 30.1738120005466044 1418425 6 8.09094959520734847 0 0 0 -1208338 0 1711.01062262803316 32 0 -2 
54350211 2113186 49 30.7139864610508084 1418649 6 7.47045999905094504 0 0 0 -1205726 0 1737.62800715933554 28 0 2 
54350251 2115191 51 29.8199591836892068 1418867 5 7.7667255811393261 0 0 0 -1203072 0 1763.12966680224054 27 0 3 
54350291 2117196 50 29.4870045310817659 1419080 4 7.90104810474440455 0 0 0 -1200375 0 1785.56351320748217 30 0 0 
54350331 2119200 49 30.7095860070548952 1419289 6 6.79665187862701714 0 0 0 -1197645 0 1813.96244180039503 28 0 2 
54350371 2121207 51 29.2342738010920584 1419494 6 6.79875189391896129 0 0 0 -1194871 0 1819.36427601380274 31 0 -1 
54350411 2123211 49 30.9603962171822786 1419697 6 6.81642049923539162 0 0 0 -1192101 0 1842.56537229008973 31 0 -1 
54350451 2125219 51 29.2743777697905898 1419895 6 6.01071403711102903 0 0 0 -1189286 0 1860.94450369221158 26 0 4 
54350491 2127225 50 30.1226230170577765 1420086 4 6.74662255682051182 0 0 0 -1186445 0 1889.3089986636769 30 0 0 
54350531 2129232 49 30.4964999440126121 1420273 5 5.95477557205595076 0 0 0 -1183559 0 1907.63930623978376 31 0 -1 
54350571 2131241 51 29.3866271646693349 1420453 4 6.56775648100301623 0 0 0 -1180643 0 1929.90345129976049 31 0 -1 
54350611 2133248 49 30.7828871081583202 1420629 5 5.52013053162954748 0 0 0 -1177693 0 1951.05740125430748 28 0 2 
54350651 2135258 51 29.6744402614422143 1420798 4 5.74847209802828729 0 0 0 -1174715 0 1976.04543701256625 31 0 -1 
54350691 2137267 51 30.0497404579073191 1420961 3 6.19139125430956483 0 0 0 -1171700 0 1994.80052810208872 26 0 4 
54350731 2139277 51 29.8965511815622449 1421120 5 4.78955961717292666 0 0 0 -1168656 0 2014.24471181211993 32 0 -2 
54350771 2141287 50 30.2019628742709756 1421271 4 5.48573543992824852 0 0 0 -1165586 0 2036.28947621583939 29 0 1 
54350811 2143297 49 30.9524112083017826 1421418 5 4.22478793375194073 0 0 0 -1162478 0 2047.83614694466814 28 0 2 
54350851 2145309 50 30.1336963134817779 1421557 4 4.9537207935936749 0 0 0 -1159354 0 2069.7762775728479 28 0 2 
54350891 2147320 49 30.7310029212385416 1421691 3 4.62169491103850305 0 0 0 -1156192 0 2078.9920434737578 32 0 -2 
54350931 2149332 49 30.7289214050397277 1421819 3 4.18005025084130466 0 0 0 -1153021 0 2103.35663900780492 32 0 -2 
54350971 2151345 50 30.1114696757867932 1421941 4 3.5823268739040941 0 0 0 -1149810 0 2110.73467790242285 32 0 -2 
54351011 2153358 50 29.8621159172616899 1422056 3 3.78428508131764829 0 0 0 -1146591 0 2131.98259668191895 30 0 0 
54351051 2155371 51 29.9638021141290665 1422165 3 3.74392466829158366 0 0 0 -1143338 0 2139.94906100025401 29 0 1 
54351091 2157384 50 30.3989683478139341 1422267 1 4.42150326608680189 0 0 0 -1140073 0 2155.47537473845296 31 0 -1 
54351131 2159398 50 30.1495778230018914 1422365 3 2.7795537521596998 0 0 0 -1136785 0 2166.3958917139098 29 0 1 
54351171 2161412 50 30.1971425889059901 1422454 1 3.78290071641094983 0 0 0 -1133484 0 2181.53842986212112 32 0 -2 
54351211 2163427 51 29.5227499143220484 1422539 3 2.39867596281692386 0 0 0 -1130158 0 2187.72468773974106 32 0 -2 
54351251 2165441 50 30.1070892876014113 1422616 2 2.59633303643204272 0 0 0 -1126824 0 2200.77066320274025 32 0 -2 
54351291 2167456 50 29.9304799949750304 1422687 1 2.34766075690276921 0 0 0 -1123470 0 2207.48707410809584 29 0 1 
54351331 2169471 51 29.972899233456701 1422752 2 1.62679574615322053 0 0 0 -1120103 0 2213.67978089419194 31 0 -1 
54351371 2171486 50 30.2140107383020222 1422810 2 1.41023394023068249 0 0 0 -1116728 0 2223.1502108857967 32 0 -2 
54351411 2173502 51 29.6331938439980149 1422861 1 1.67684107227250934 0 0 0 -1113340 0 2229.69578417344019 32 0 -2 
54351451 2175517 51 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 -1109943 0 2236.11034091841429 29 0 1 
54351491 2177533 51 29.9220475759357214 1422945 2 0.58692965330556035 0 0 0 -1106533 0 2237.18456992995925 31 0 -1 
54351531 2179549 51 29.7493221568875015 1422977 2 0.200071265222504735 0 0 0 -1103126 0 2247.70643835933879 27 0 3 
54351571 2181565 51 29.6699369195848703 1423002 1 0.235715741757303476 0 0 0 -1099698 0 2242.46162236342207 32 0 -2 
54351611 2183580 50 30.662298406008631 1423020 0 0.684698307421058416 0 0 0 -1096279 0 2250.23393858294003 31 0 -1 
54351651 2185597 52 29.7047104225493968 1423032 0 0.540264736860990524 0 0 0 -1092846 0 2246.80577627918683 31 0 -1 
54351691 2187612 49 30.7754051052033901 1423038 0 -0.201925609027966857 0 0 0 -1089423 0 2254.95852997899055 29 0 1 
54351731 2189629 52 29.8525740928016603 1423037 0 -0.543797829188406467 0 0 0 -1085987 0 2250.47303247405216 25 0 5 
54351771 2191644 50 30.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 -1082561 0 2255.12998801842332 30 0 0 
54351811 2193661 50 29.9390864172019064 1423014 -1 -0.0222064752597361803 0 0 0 -1079124 0 2246.71040557115339 30 0 0 
54351851 2195677 51 29.9048916106112301 1422994 0 -1.15051303757354617 0 0 0 -1075702 0 2249.99603193439543 32 0 -2 
54351891 2197692 50 30.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 -1072273 0 2241.76978462422267 29 0 1 
54351931 2199708 50 30.5733402301557362 1422932 -1 -1.14665985596366227 0 0 0 -1068860 0 2243.81618432886899 32 0 -2 
54351971 2201724 51 30.2330441297963262 1422892 0 -1.99180795182473958 0 0 0 -1065441 0 2232.9217867963016 31 0 -1 
54352011 2203740 50 29.7480489686131477 1422844 -2 -1.38254262134432793 0 0 0 -1062037 0 2228.87561399908736 31 0 -1 
54352051 2205755 51 30.0973420077934861 1422791 -1 -2.30152463843114674 0 0 0 -1058640 0 2222.46958442218602 29 0 1 
54352091 2207771 52 29.2601477336138487 1422731 -1 -2.72903043194673955 0 0 0 -1055257 0 2219.49894232279621 31 0 -1 
54352131 2209785 51 30.2159575675614178 1422664 -2 -2.64296090649440885 0 0 0 -1051878 0 2208.76268580579199 30 0 0 
54352171 2211800 51 29.9445591964758933 1422591 -2 -3.01885130698792636 0 0 0 -1048513 0 2199.06399356957991 29 0 1 
54352211 2213815 51 29.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 -1045165 0 2192.21065016253851 27 0 3 
54352251 2215828 50 30.6409428101032972 1422425 -2 -3.04689100896939635 0 0 0 -1041825 0 2178.01546960521955 33 0 -3 
54352291 2217843 51 29.5700391326099634 1422333 -2 -3.6383857314940542 0 0 0 -1038512 0 2174.29671722417697 31 0 -1 
54352331 2219856 51 30.1946111740544438 1422234 -2 -3.57055810117162764 0 0 0 -1035201 0 2154.87852955050766 29 0 1 
54352371 2221869 50 30.4963512527756393 1422129 -2 -3.80729890102520585 0 0 0 -1031921 0 2147.59133212920278 32 0 -2 
54352411 2223883 52 29.4574133818969131 1422018 -2 -4.31021378049626946 0 0 0 -1028651 0 2130.27225509798154 31 0 -1 
54352451 2225895 50 30.0604387107305229 1421900 -3 -4.03864010935649276 0 0 0 -1025410 0 2120.76554637937807 32 0 -2 
54352491 2227908 51 29.2885802611708641 1421777 -2 -4.94966476736590266 0 0 0 -1022183 0 2102.92298234789632 28 0 2 
54352531 2229920 52 29.1255269101820886 1421647 -3 -4.9981428598985076 0 0 0 -1018985 0 2090.60427581903059 31 0 -1 
54352571 2231930 50 30.5555266062729061 1421510 -5 -4.13671733415685594 0 0 0 -1015806 0 2072.67748121963814 29 0 1 
54352611 2233941 50 30.5634087617509067 1421369 -3 -5.31583948619663715 0 0 0 -1012655 0 2057.01939679472707 29 0 1 
54352651 2235952 50 30.1346058091148734 1421221 -4 -5.48379033152014017 0 0 0 -1009526 0 2036.51596370514017 32 0 -2 
54352691 2237962 49 30.2551738768815994 1421067 -4 -5.58670282387174666 0 0 0 -1006430 0 2021.06266188062727 31 0 -1 
54352731 2239972 50 29.9118125648237765 1420908 -3 -6.56858490081503987 0 0 0 -1003357 0 1999.56490247917827 27 0 3 
54352771 2241981 50 30.091883787419647 1420742 -3 -6.37134333723224699 0 0 0 -1000315 0 1978.93841682025231 31 0 -1 
54352811 2243989 49 30.7834296566434205 1420571 -3 -6.93480838229879737 0 0 0 -997304 0 1958.1096416504588 31 0 -1 
54352851 2245997 49 30.975189384073019 1420393 -5 -6.19675916130654514 0 0 0 -994330 0 1942.01610060478561 31 0 -1 
54352891 2248006 51 29.6566151743754745 1420210 -5 -6.09294981602579355 0 0 0 -991378 0 1914.60678172879852 31 0 -1 
54352931 2250013 50 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 -988470 0 1896.84251092805061 26 0 4 
54352971 2252019 50 30.4499268722720444 1419828 -5 -6.52110428805463016 0 0 0 -985587 0 1868.69632120907772 29 0 1 
54353011 2254026 51 29.5444106813520193 1419629 -5 -6.91469670506194234 0 0 0 -982745 0 1845.15381758578587 27 0 3 
54353051 2256032 51 29.0937807676382363 1419424 -6 -6.6658433151897043 0 0 0 -979939 0 1820.21353751630522 25 0 5 
54353091 2258036 50 30.0912560313008726 1419215 -5 -7.70058988453820348 0 0 0 -977175 0 1798.88730674528051 32 0 -2 
54353131 2260041 51 29.5308414665050805 1418999 -6 -6.94312836998142302 0 0 0 -974442 0 1769.20059042656794 29 0 1 
54353171 2262044 49 30.407336488366127 1418780 -5 -8.31582761905156076 0 0 0 -971748 0 1738.19283939572051 30 0 0 
54353211 2264048 51 29.7163421092554927 1418554 -6 -7.73926463280804455 0 0 0 -969106 0 1717.91783147561364 30 0 0 
54353251 2266051 51 29.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 -966494 0 1685.44400769239292 32 0 -2 
54353291 2268053 50 29.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 -963935 0 1662.85480327752884 25 0 5 
54353331 2270054 50 30.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 -961407 0 1627.24897334643174 32 0 -2 
54353371 2272055 49 30.2178524858318269 1417604 -7 -8.29101062193512917 0 0 0 -958936 0 1603.74091312941164 31 0 -1 
54353411 2274056 51 29.6518400143831968 1417355 -6 -8.71633085235953331 0 0 0 -956500 0 1569.46097264846321 29 0 1 
54353451 2276056 50 29.5090347481891513 1417101 -7 -8.68003748240880668 0 0 0 -954118 0 1542.5557657238096 32 0 -2 
54353491 2278056 52 28.7907529575750232 1416843 -6 -9.09108215104788542 0 0 0 -951778 0 1510.18847320158966 31 0 -1 
54353531 2280054 51 29.4991282806731761 1416581 -6 -9.85689218086190522 0 0 0 -949483 0 1474.5391402944224 32 0 -2 
54353571 2282051 49 30.637108454015106 1416314 -6 -9.88340587704442441 0 0 0 -947240 0 1441.80496793042403 31 0 -1 
54353611 2284049 49 30.2084509031847119 1416043 -6 -10.0751081600319594 0 0 0 -945051 0 1413.20059800590388 33 0 -3 
54353651 2286047 51 29.2177171786315739 1415768 -6 -10.3350665287580341 0 0 0 -942907 0 1378.95839244162198 31 0 -1 
54353691 2288043 51 29.6702662562020123 1415488 -7 -9.56496732076629996 0 0 0 -940816 0 1346.32870594167616 33 0 -3 
54353731 2290039 51 29.5722467158921063 1415205 -8 -9.66515226126648486 0 0 0 -938773 0 1309.58015236014035 31 0 -1 
54353771 2292033 49 30.9305878053419292 1414918 -8 -9.5346552764531225 0 0 0 -936786 0 1275.99986457859632 31 0 -1 
54353811 2294029 50 29.7529894034378231 1414628 -7 -10.0712395573500544 0 0 0 -934851 0 1240.89374780480284 31 0 -1 
54353851 2296023 50 30.0479109007865191 1414334 -7 -10.1714348557870835 0 0 0 -932969 0 1204.58672620006837 30 0 0 
54353891 2298016 49 30.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 -931142 0 1168.4229827496456 32 0 -2 
54353931 2300010 50 30.0928745470009744 1413736 -8 -10.6428355842363089 0 0 0 -929373 0 1134.76619228953496 33 0 -3 
54353971 2302004 51 28.8635181291028857 1413432 -8 -10.8012719119433314 0 0 0 -927653 0 1093.99974760611076 31 0 -1 
54354011 2303995 49 30.1478549405001104 1413125 -7 -11.0978570182342082 0 0 0 -925995 0 1058.52697853255086 25 0 5 
54354051 2305987 49 29.9579384522512555 1412815 -7 -11.4235199179966003 0 0 0 -924392 0 1020.77136395894922 32 0 -2 
54354091 2307978 49 30.3064932068809867 1412502 -7 -11.6681839735247195 0 0 0 -922848 0 984.176736682653427 29 0 1 
54354131 2309970 51 29.2068966580554843 1412186 -7 -11.7208053942304105 0 0 0 -921359 0 944.207481027813628 29 0 1 
54354171 2311960 50 29.6731601045466959 1411867 -7 -11.4694118595216423 0 0 0 -919932 0 907.348723162314855 31 0 -1 
54354211 2313950 50 29.7199087343178689 1411545 -9 -10.8011412515770644 0 0 0 -918559 0 865.106514043291099 25 0 5 
54354251 2315940 51 29.3623608173802495 1411222 -8 -11.6022804842796177 0 0 0 -917253 0 830.008004929404706 32 0 -2 
54354291 2317929 50 29.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 -916001 0 788.601615394582041 27 0 3 
54354331 2319918 51 29.4980832557193935 1410568 -7 -12.153914893977344 0 0 0 -914810 0 747.457193784066476 31 0 -1 
54354371 2321907 51 29.0245669158175588 1410237 -9 -11.6730206301435828 0 0 0 -913682 0 708.168037575786002 29 0 1 
54354411 2323895 51 29.3637014986015856 1409906 -7 -12.3072537835687399 0 0 0 -912612 0 693.521060821833089 27 0 3 
54354451 2325883 50 29.5809138552285731 1409573 -9 -11.6623809353914112 0 0 0 -911557 0 670.758990812697448 24 0 6 
54354491 2327871 50 29.449345194734633 1409238 -9 -11.0778891844674945 0 0 0 -910549 0 628.033679466578178 30 0 0 
54354531 2329858 50 30.0159798506647348 1408903 -8 -12.2648385090287775 0 0 0 -909607 0 589.066945740021765 28 0 2 
54354571 2331846 51 29.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 -908724 0 546.537921217968687 29 0 1 
54354611 2333832 49 30.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 -907904 0 504.147967300727032 27 0 3 
54354651 2335820 50 29.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 -907149 0 463.620781317935325 26 0 4 
54354691 2337806 50 29.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 -906456 0 421.702494703931734 31 0 -1 
54354731 2339793 51 28.9908863971941173 1407199 -9 -11.603038732195273 0 0 0 -905827 0 380.161763204960153 31 0 -1 
54354771 2341778 49 30.1529315738007426 1406855 -9 -11.91109001589939 0 0 0 -905264 0 340.789849079214036 25 0 5 
54354811 2343765 51 29.1516620004549623 1406510 -9 -12.150633939076215 0 0 0 -904761 0 297.400695267016999 30 0 0 
54354851 2345751 51 29.0080123660154641 1406164 -9 -12.2001571936998516 0 0 0 -904322 0 253.830991501687095 28 0 2 
54354891 2347736 50 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 -903949 0 211.940232336521149 28 0 2 
54354931 2349721 49 30.378286087885499 1405470 -9 -12.2418189642485231 0 0 0 -903640 0 169.610767069505528 27 0 3 
54354971 2351707 49 29.9349635327234864 1405122 -9 -11.9897798418533057 0 0 0 -903397 0 128.747841548291035 29 0 1 
54355011 2353692 49 30.4347087708301842 1404774 -9 -12.0594437783583999 0 0 0 -903215 0 84.2796318378532305 27 0 3 
54355051 2355679 51 28.899160326924175 1404426 -9 -12.3283834508620203 0 0 0 -903100 0 42.157269740710035 29 0 1 
54355091 2357663 48 30.3500065049156547 1404077 -9 -11.6741072561126202 0 0 0 -903048 0 -1.645139837753959 32 0 -2 
54355131 2359649 49 29.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 -903056 0 -50.1305096893338487 32 0 -2 
54355171 2361635 50 29.2977012577466667 1403381 -9 -12.1058565366547555 0 0 0 -903137 0 -90.2787692680722103 33 0 -3 
54355211 2363621 51 28.8378999340347946 1403033 -9 -11.9469330422580242 0 0 0 -903282 0 -131.0468718202319 32 0 -2 
54355251 2365605 49 30.4511322951875627 1402686 -8 -12.3749747693073004 0 0 0 -903489 0 -174.368809681851417 32 0 -2 
54355291 2367592 50 29.1588768027722836 1402339 -8 -12.2677614383865148 0 0 0 -903760 0 -218.155637731659226 31 0 -1 
54355331 2369577 49 29.9824786125682294 1401992 -10 -11.5032455683685839 0 0 0 -904100 0 -257.295504995272495 28 0 2 
54355371 2371563 50 29.9431194579228759 1401647 -8 -11.9595919759012759 0 0 0 -904500 0 -300.653694388573058 30 0 0 
54355411 2373550 51 29.0617877594195306 1401302 -9 -11.5152172695379704 0 0 0 -904964 0 -344.072670586290769 31 0 -1 
54355451 2375535 49 30.3592490004375577 1400959 -9 -12.0488293305970728 0 0 0 -905494 0 -385.372135996934958 32 0 -2 
54355491 2377522 49 29.8560164123773575 1400617 -8 -12.4394667837768793 0 0 0 -906086 0 -428.349094827543013 32 0 -2 
54355531 2379509 51 29.5723220040090382 1400276 -7 -12.5665384572930634 0 0 0 -906744 0 -468.777925212285481 32 0 -2 
54355571 2381496 50 29.5280879852361977 1399936 -8 -12.3098628148436546 0 0 0 -907465 0 -509.410459381178953 28 0 2 
54355611 2383483 50 29.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 -908248 0 -550.976071839570068 29 0 1 
54355651 2385471 50 29.2359725055284798 1399260 -9 -11.1668281313031912 0 0 0 -909094 0 -592.18177552788984 28 0 2 
54355691 2387458 50 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 -910003 0 -632.712325926870108 31 0 -1 
54355731 2389447 51 29.1317938263528049 1398592 -9 -11.0586005167569965 0 0 0 -910973 0 -674.230333070619963 31 0 -1 
54355771 2391435 50 29.5709084351547062 1398262 -7 -12.0975604976993054 0 0 0 -912007 0 -713.376381428912282 29 0 1 
54355811 2393424 50 29.360969171859324 1397933 -7 -12.0424919060897082 0 0 0 -913103 0 -751.769157616654411 32 0 -2 
54355851 2395413 50 29.5189701858907938 1397606 -8 -11.7771827550604939 0 0 0 -914256 0 -794.005585882463492 32 0 -2 
54355891 2397403 51 29.0613857870921493 1397281 -8 -11.1861451189033687 0 0 0 -915474 0 -831.660971330944449 30 0 0 
54355931 2399392 49 30.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 -916752 0 -869.289150826283731 32 0 -2 
54355971 2401383 50 29.3626193138770759 1396639 -9 -10.5687874543946236 0 0 0 -918086 0 -910.422651525237598 28 0 2 
54356011 2403374 50 29.1515800864435732 1396322 -9 -10.3154633215162903 0 0 0 -919482 0 -948.572856979095377 32 0 -2 
54356051 2405365 51 29.3851982881315053 1396009 -7 -11.2824802885297686 0 0 0 -920933 0 -990.230180752347223 31 0 -1 
54356091 2407356 49 30.0770139461383224 1395698 -7 -11.3585555423051119 0 0 0 -922448 0 -1025.86424748902209 32 0 -2 
54356131 2409348 50 30.239918926730752 1395389 -8 -10.4333636430092156 0 0 0 -924018 0 -1063.92408136767335 29 0 1 
54356171 2411342 51 28.8861385425552726 1395084 -8 -10.3975750568788499 0 0 0 -925649 0 -1097.83830187586136 33 0 -3 
54356211 2413334 50 30.0272140894085169 1394782 -8 -10.1428945602383465 0 0 0 -927330 0 -1138.0153268345166 32 0 -2 
54356251 2415328 51 29.6739863473922014 1394484 -7 -10.5620995038188994 0 0 0 -929072 0 -1172.84358260082081 31 0 -1 
54356291 2417322 50 29.8365800469182432 1394188 -9 -9.54907792177982628 0 0 0 -930868 0 -1208.69172137393616 30 0 0 
54356331 2419317 50 29.5243893512524664 1393897 -7 -9.99886647379025817 0 0 0 -932717 0 -1245.90884552779607 31 0 -1 
54356371 2421311 49 30.7460643579252064 1393609 -8 -9.80768820643424988 0 0 0 -934622 0 -1280.82473889004905 31 0 -1 
54356411 2423308 51 29.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 -936580 0 -1315.75010488473345 29 0 1 
54356451 2425304 50 29.8218178688548505 1393045 -6 -10.0934804985299706 0 0 0 -938592 0 -1348.97681145532988 26 0 4 
54356491 2427300 49 30.6893694684840739 1392769 -6 -10.3691660799086094 0 0 0 -940654 0 -1383.77814268053044 24 0 6 
54356531 2429299 51 29.1177134364843369 1392496 -6 -9.60138888680376112 0 0 0 -942770 0 -1415.40905699250288 27 0 3 
54356571 2431296 50 30.1116142189130187 1392228 -6 -9.6928628699388355 0 0 0 -944934 0 -1449.10645190824289 28 0 2 
54356611 2433295 51 29.6750337253324687 1391964 -6 -9.54771023569628596 0 0 0 -947149 0 -1481.08943517657463 31 0 -1 
54356651 2435294 50 29.811125485226512 1391704 -6 -9.07149748923256993 0 0 0 -949412 0 -1513.55960224673618 31 0 -1 
54356691 2437294 51 29.5222299336455762 1391449 -6 -9.17127115046605468 0 0 0 -951725 0 -1543.70131996134296 32 0 -2 
54356731 2439293 49 30.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 -954084 0 -1574.68201636732556 32 0 -2 
54356771 2441295 50 29.6747530037537217 1390951 -7 -7.73457580432295799 0 0 0 -956491 0 -1603.65247654973064 32 0 -2 
54356811 2443296 50 30.1167608252726495 1390710 -6 -8.01991656352765858 0 0 0 -958939 0 -1636.74714437662624 26 0 4 
54356851 2445299 52 29.1349584287963808 1390474 -5 -8.52493216237053275 0 0 0 -961437 0 -1664.08443005068693 28 0 2 
54356891 2447300 49 30.7275906573049724 1390242 -6 -8.16459249821491539 0 0 0 -963976 0 -1693.76702335872687 28 0 2 
54356931 2449304 50 29.8920853594318032 1390015 -6 -7.85555401095189154 0 0 0 -966561 0 -1719.88221250590868 29 0 1 
54356971 2451308 51 29.6250568116083741 1389793 -6 -7.51619260525330901 0 0 0 -969185 0 -1748.50220842391718 29 0 1 
54357011 2453312 51 29.9223103080876172 1389576 -6 -7.06663609226234257 0 0 0 -971853 0 -1773.68447443598416 27 0 3 
54357051 2455317 50 29.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 -974557 0 -1802.4720611597877 27 0 3 
54357091 2457322 50 30.188875307328999 1389159 -4 -7.52639955817721784 0 0 0 -977312 0 -1818.89394653611816 29 0 1 
54357131 2459328 51 30.1458099125884473 1388957 -6 -6.28501937631517649 0 0 0 -980087 0 -1852.96538085350767 28 0 2 
54357171 2461334 50 30.6422899626195431 1388762 -5 -6.63210487994365394 0 0 0 -982917 0 -1868.6882366532227 26 0 4 
54357211 2463342 51 29.6701848292723298 1388572 -5 -6.49701139517128468 0 0 0 -985770 0 -1897.05136338551529 25 0 5 
54357251 2465349 50 30.220606402028352 1388388 -4 -6.81102931266650558 0 0 0 -988664 0 -1919.03094669699203 28 0 2 
54357291 2467357 51 30.2839215588755906 1388208 -5 -5.50741248740814626 0 0 0 -991587 0 -1945.59087221301161 28 0 2 
54357331 2469366 51 29.8497657156549394 1388035 -5 -5.52140597277320921 0 0 0 -994553 0 -1961.6830936941551 25 0 5 
54357371 2471376 52 28.9070574259385467 1387868 -4 -5.79027305985800922 0 0 0 -997549 0 -1979.24800542998128 30 0 0 
54357411 2473384 50 30.4440140193328261 1387707 -3 -6.25332160526886582 0 0 0 -1000570 0 -2002.2148187427083 32 0 -2 
54357451 2475394 50 30.4481682465411723 1387551 -3 -5.85192962223663926 0 0 0 -1003624 0 -2021.50194246182218 29 0 1 
54357491 2477404 49 30.9063859176822007 1387401 -3 -5.52957011456601322 0 0 0 -1006704 0 -2043.01736723841168 30 0 0 
54357531 2479417 53 28.8048845021985471 1387257 -3 -5.2318351287394762 0 0 0 -1009824 0 -2051.65905356174335 28 0 2 
54357571 2481428 52 29.1292526754550636 1387119 -3 -4.90645900787785649 0 0 0 -1012953 0 -2077.31532333814539 25 0 5 
54357611 2483439 51 29.8644707622006536 1386987 -4 -4.50334082078188658 0 0 0 -1016124 0 -2085.86525489669293 32 0 -2 
54357651 2485451 50 29.9949320773594081 1386861 -3 -3.97456595185212791 0 0 0 -1019309 0 -2104.1790812772233 32 0 -2 
