53741991 1642282 50 30.0704554487019777 1456499 -3 -4.53656721743755043 0 0 0 -1016733 0 720.483339835656807 31 0 -1 
53742031 1644294 51 29.5129342395812273 1456363 -4 -4.50228171120397747 0 0 0 -1015677 0 718.429743783315644 30 0 0 
53742071 1646304 49 30.8165006628260016 1456225 -4 -4.48763079778291285 0 0 0 -1014624 0 716.562120383488946 25 0 5 
53742111 1648316 51 29.9794889928307384 1456086 -3 -5.48703510477207601 0 0 0 -1013574 0 714.838969496544451 31 0 -1 
53742151 1650327 51 30.0002558205742389 1455943 -4 -4.49483485287055373 0 0 0 -1012527 0 713.218903723522089 25 0 5 
53742191 1652338 51 29.8771803127601743 1455800 -3 -5.50529012340120971 0 0 0 -1011484 0 712.660650039208122 29 0 1 
53742231 1654349 51 29.6086644665338099 1455653 -4 -4.51258113468065858 0 0 0 -1010442 0 710.123051422415301 28 0 2 
53742271 1656359 50 30.1931333635002375 1455505 -5 -4.51080851769074798 0 0 0 -1009402 0 706.565068479860201 25 0 5 
53742311 1658369 50 30.6290354165248573 1455356 -4 -5.49399359803646803 0 0 0 -1008366 0 703.945781068294309 25 0 5 
53742351 1660380 51 29.9148426142055541 1455204 -4 -5.45607868093065917 0 0 0 -1007334 0 702.224389907903969 27 0 3 
53742391 1662390 50 30.0490507609210908 1455050 -4 -5.39092733664438128 0 0 0 -1006304 0 699.360218194779009 25 0 5 
53742431 1664400 51 30.0301797175779939 1454894 -4 -5.29232469340786338 0 0 0 -1005278 0 697.312713205697946 27 0 3 
53742471 1666409 49 30.8567736290860921 1454737 -3 -6.15397773054428399 0 0 0 -1004255 0 695.041447900119238 26 0 4 
53742511 1668419 49 30.5274011576548219 1454577 -3 -5.96951557626016438 0 0 0 -1003236 0 693.506122516468167 27 0 3 
53742551 1670429 50 30.0406557056121528 1454415 -4 -5.73248980985954404 0 0 0 -1002221 0 692.666566161671653 27 0 3 
53742591 1672438 49 30.395155638223514 1454252 -3 -6.43637476186268032 0 0 0 -1001208 0 690.482738399179652 28 0 2 
53742631 1674447 49 30.589544499758631 1454086 -4 -6.07456782599911094 0 0 0 -1000198 0 687.914730827673338 32 0 -2 
53742671 1676456 49 30.6224912269972265 1453918 -5 -5.64038976561278105 0 0 0 -999192 0 685.922768659191206 31 0 -1 
53742711 1678466 51 29.4926903583109379 1453749 -4 -6.12708502891473472 0 0 0 -998189 0 683.467212287359871 31 0 -1 
53742751 1680474 50 30.198862238554284 1453577 -5 -5.52782206563279033 0 0 0 -997189 0 680.508558853529394 29 0 1 
53742791 1682482 49 30.7397532199975103 1453404 -5 -5.83569364435970783 0 0 0 -996192 0 677.007443805690855 27 0 3 
53742831 1684491 50 30.1141358588356525 1453229 -4 -6.04371717781759799 0 0 0 -995176 0 650.924642453785054 29 0 1 
53742871 1686500 52 29.320809107972309 1453052 -5 -6.14483504742383957 0 0 0 -994213 0 674.221071516978554 29 0 1 
53742911 1688508 52 29.3585985044483095 1452873 -5 -6.13191493065096438 0 0 0 -993226 0 669.857790667330846 31 0 -1 
53742951 1690515 50 30.2263563538435847 1452692 -5 -5.99775013374164701 0 0 0 -992245 0 667.796004067524336 32 0 -2 
53742991 1692522 49 30.9229619107209146 1452510 -4 -6.73505992628633976 0 0 0 -991267 0 664.997061902540736 30 0 0 
53743031 1694531 51 29.4473215523175895 1452325 -5 -6.33648987673223019 0 0 0 -990292 0 661.422461904585361 31 0 -1 
53743071 1696538 51 29.7983689501415938 1452139 -4 -6.79461219441145658 0 0 0 -989299 0 636.033850874751806 31 0 -1 
53743111 1698545 50 29.9750652378425002 1451951 -4 -7.10192607156932354 0 0 0 -988333 0 633.793026196188293 33 0 -3 
53743151 1700552 50 29.9763991725631058 1451760 -5 -6.25085802772082388 0 0 0 -987395 0 655.661937342723832 25 0 5 
53743191 1702559 51 29.8013872907031327 1451569 -4 -7.23376226075924933 0 0 0 -986436 0 652.602687380858697 30 0 0 
53743231 1704565 50 30.4490740662440658 1451374 -6 -6.0429209959693253 0 0 0 -985457 0 625.577534466399811 26 0 4 
53743271 1706572 50 29.9185320534743369 1451179 -5 -6.6705448399297893 0 0 0 -984531 0 647.548893334809691 31 0 -1 
53743311 1708578 50 30.2088620371650904 1450982 -4 -7.10877313767559826 0 0 0 -983561 0 621.479336784104817 30 0 0 
53743351 1710584 50 30.3191931678447872 1450783 -4 -7.34967433195561171 0 0 0 -982617 0 617.331597153563052 28 0 2 
53743391 1712590 50 30.2486831007990986 1450582 -4 -7.38524632365442812 0 0 0 -981680 0 616.068567794631235 30 0 0 
53743431 1714596 51 29.9965181238949299 1450379 -5 -7.20741683663800359 0 0 0 -980745 0 612.653304535662755 30 0 0 
53743471 1716601 50 30.5619151871651411 1450174 -5 -6.80802549584768713 0 0 0 -979837 0 632.049071074114181 26 0 4 
53743511 1718607 51 30.025698090204969 1449969 -5 -7.39377491036430001 0 0 0 -978911 0 631.105083606089465 28 0 2 
53743551 1720613 51 29.4230552634689957 1449763 -4 -7.61749733961187303 0 0 0 -977964 0 607.623966566286981 28 0 2 
53743591 1722617 49 30.6213243175297976 1449554 -6 -6.75040197814814746 0 0 0 -977042 0 604.53181646973826 32 0 -2 
53743631 1724623 50 29.6349723860621452 1449345 -5 -7.63692131056450307 0 0 0 -976125 0 602.141308224992827 30 0 0 
53743671 1726627 49 30.4633307300973684 1449133 -5 -7.26863772375509143 0 0 0 -975211 0 598.416331802727655 30 0 0 
53743711 1728632 50 30.1057599338237196 1448920 -5 -7.63706566533073783 0 0 0 -974325 0 618.320948303909972 26 0 4 
53743751 1730636 49 30.5616500005125999 1448705 -5 -7.73365202359855175 0 0 0 -973397 0 591.819391378900036 30 0 0 
53743791 1732641 50 29.8304204510059208 1448488 -5 -7.54977651173248887 0 0 0 -972498 0 589.876068640034646 28 0 2 
53743831 1734645 50 29.9115204075351357 1448270 -5 -8.07675205473788083 0 0 0 -971602 0 586.455563066992909 31 0 -1 
53743871 1736649 51 29.8044286812655628 1448049 -6 -7.30582517478615046 0 0 0 -970711 0 583.522634404362179 27 0 3 
53743911 1738652 49 30.5086538512259722 1447828 -5 -8.22817638446576893 0 0 0 -969824 0 580.042220553266816 27 0 3 
53743951 1740656 50 30.0237343388143927 1447604 -6 -7.83492057677358389 0 0 0 -968943 0 577.979438955779187 29 0 1 
53743991 1742660 51 29.3492384790442884 1447379 -5 -8.11710742162540555 0 0 0 -968066 0 575.299587972345762 29 0 1 
53744031 1744663 50 29.4847645838744938 1447152 -6 -8.06572176073677838 0 0 0 -967194 0 572.968148251529783 30 0 0 
53744071 1746665 50 30.4299410067033023 1446924 -5 -8.6716840083245188 0 0 0 -966325 0 568.950784092536196 29 0 1 
53744111 1748669 52 29.1844261933583766 1446693 -6 -7.92585055017843843 0 0 0 -965460 0 564.21334480214864 31 0 -1 
53744151 1750671 50 29.7479087377432734 1446461 -6 -7.81901414785534143 0 0 0 -964602 0 561.721866041072644 30 0 0 
53744191 1752673 50 30.1201074246782809 1446227 -7 -7.34190434217453003 0 0 0 -963749 0 559.44257116666995 28 0 2 
53744231 1754675 49 30.3007712750695646 1445993 -5 -8.48518786206841469 0 0 0 -962900 0 556.341872565564699 25 0 5 
53744271 1756677 50 30.2896795780397952 1445756 -6 -8.23946903110481799 0 0 0 -962057 0 554.386372980196029 31 0 -1 
53744311 1758678 49 31.0866419279482216 1445518 -6 -8.59529017959721386 0 0 0 -961216 0 549.542866826988757 29 0 1 
53744351 1760681 50 29.691498248372227 1445278 -6 -8.54313205601647496 0 0 0 -960381 0 545.778341507539153 29 0 1 
53744391 1762682 51 30.1041188142262399 1445037 -5 -9.07341424352489412 0 0 0 -959553 0 544.059978712233715 28 0 2 
53744431 1764683 50 30.3244042729493231 1444793 -6 -8.17649557394906878 0 0 0 -958729 0 541.355155714787543 31 0 -1 
53744471 1766685 51 29.3522856524214149 1444549 -6 -8.84267454617656767 0 0 0 -957909 0 537.631446662708186 32 0 -2 
53744511 1768685 50 30.1877243726048619 1444302 -7 -8.06218974641524255 0 0 0 -957094 0 533.856623854953796 29 0 1 
53744551 1770686 50 29.8307122471742332 1444055 -6 -8.82522026915103197 0 0 0 -956283 0 528.998659015051089 30 0 0 
53744591 1772687 51 29.2812714821193367 1443806 -5 -9.12188614206388593 0 0 0 -955479 0 526.025724556762725 30 0 0 
53744631 1774686 49 30.5394546689931303 1443555 -6 -8.94224874721840024 0 0 0 -954681 0 523.906194839277305 30 0 0 
53744671 1776687 50 29.6053447755984962 1443302 -7 -8.27631125040352345 0 0 0 -953887 0 520.608647416811436 25 0 5 
53744711 1778686 49 30.4790551261976361 1443048 -8 -8.11401903000660241 0 0 0 -953098 0 517.101864278083667 31 0 -1 
53744751 1780687 51 29.1607293852139264 1442793 -7 -8.44526010216213763 0 0 0 -952314 0 513.354833080316894 25 0 5 
53744791 1782686 51 29.6505415278952569 1442536 -8 -8.2598655573092401 0 0 0 -951535 0 509.336748372297734 30 0 0 
53744831 1784685 50 29.9486958126071841 1442279 -6 -9.54760998953133821 0 0 0 -950762 0 506.017012811382301 29 0 1 
53744871 1786684 50 30.0554267435800284 1442019 -6 -9.29821193055249751 0 0 0 -949995 0 503.365238371770829 29 0 1 
53744911 1788684 51 28.9709990329574794 1441758 -6 -9.50133428839035332 0 0 0 -949232 0 499.35124754300341 29 0 1 
53744951 1790681 49 30.6957075546961278 1441495 -7 -9.14658478111959994 0 0 0 -948476 0 496.945074522634968 32 0 -2 
53744991 1792680 50 30.2298772956710309 1441231 -7 -9.22351637738756835 0 0 0 -947724 0 493.116966399131343 31 0 -1 
53745031 1794679 50 29.5738633016590029 1440966 -6 -9.72162773506715894 0 0 0 -946978 0 489.837384326150641 32 0 -2 
53745071 1796676 48 30.7280506188981235 1440698 -8 -8.63036364410072565 0 0 0 -946236 0 485.077004688791931 33 0 -3 
53745111 1798675 50 29.6928542291279882 1440431 -6 -9.93911546724848449 0 0 0 -945500 0 480.806720261927694 32 0 -2 
53745151 1800673 50 29.4687189827673137 1440161 -7 -9.63722158479504287 0 0 0 -944770 0 476.997641358524561 32 0 -2 
53745191 1802671 51 29.0561195255722851 1439890 -7 -9.71396784042008221 0 0 0 -944047 0 474.62109697132837 30 0 0 
53745231 1804668 50 29.4555602204054594 1439617 -7 -9.15858798660337925 0 0 0 -943328 0 470.648635903373361 30 0 0 
53745271 1806664 49 30.6675750648137182 1439343 -8 -8.96026413189247251 0 0 0 -942616 0 468.052027892554179 32 0 -2 
53745311 1808661 49 30.6927276055794209 1439069 -6 -10.1081271911971271 0 0 0 -941907 0 462.803264726535417 32 0 -2 
53745351 1810659 50 29.5316108458209783 1438792 -7 -9.59125733491964638 0 0 0 -941205 0 458.874561345903203 32 0 -2 
53745391 1812656 51 29.184847149066627 1438515 -6 -10.3986844394821674 0 0 0 -940509 0 455.238356944755651 29 0 1 
53745431 1814652 51 29.6530881377402693 1438235 -7 -9.51938854088075459 0 0 0 -939820 0 452.867316056392156 27 0 3 
53745471 1816647 49 30.9370145888533443 1437955 -7 -9.94230028730817139 0 0 0 -939133 0 446.734329633414745 32 0 -2 
53745511 1818644 50 30.0373363250400871 1437673 -8 -9.65630139387212694 0 0 0 -938455 0 443.812516117701307 29 0 1 
53745551 1820640 49 29.9547920960467309 1437390 -7 -9.65022509754635394 0 0 0 -937783 0 441.075222502346151 30 0 0 
53745591 1822636 51 29.690149464411661 1437106 -7 -9.91285661444999278 0 0 0 -937115 0 436.496025382890366 27 0 3 
53745631 1824632 51 29.2442046785727143 1436820 -8 -9.43293359619565308 0 0 0 -936455 0 434.048732001683675 25 0 5 
53745671 1826627 50 29.617782547371462 1436534 -7 -10.1991465908940881 0 0 0 -935797 0 427.707381281419657 26 0 4 
53745711 1828622 50 29.8117363050114363 1436246 -7 -10.2001394995022565 0 0 0 -935148 0 424.446244850056246 32 0 -2 
53745751 1830617 49 29.8269474755506963 1435957 -7 -10.4245100384578109 0 0 0 -934504 0 420.23982805700507 29 0 1 
53745791 1832612 51 29.664325731806457 1435666 -8 -9.8608101992867887 0 0 0 -933867 0 417.062870979192667 30 0 0 
53745831 1834606 49 30.3248087491374463 1435374 -8 -9.49754671286791563 0 0 0 -933234 0 411.890349418739788 30 0 0 
53745871 1836601 50 29.809362055035308 1435082 -7 -10.3231815104372799 0 0 0 -932610 0 409.697475890861824 31 0 -1 
53745911 1838595 50 30.1189788759220392 1434788 -7 -10.3261321894824505 0 0 0 -931990 0 405.459700602455996 30 0 0 
53745951 1840590 51 29.2546799750998616 1434493 -7 -10.4947724754456431 0 0 0 -931378 0 403.152712421375327 29 0 1 
53745991 1842584 51 29.2175134948920459 1434197 -7 -10.8174326913431287 0 0 0 -930767 0 395.75243983627297 31 0 -1 
53746031 1844577 50 30.0085547841154039 1433899 -8 -10.2824002210982144 0 0 0 -930166 0 392.235051907016896 31 0 -1 
53746071 1846571 51 29.6289062304422259 1433601 -7 -10.8779199770651758 0 0 0 -929574 0 391.576959205325693 30 0 0 
53746111 1848564 50 30.0796970818191767 1433301 -7 -10.5921948694158345 0 0 0 -928982 0 384.754814746440388 32 0 -2 
53746151 1850557 50 30.362083267653361 1433000 -8 -10.4133862724993378 0 0 0 -928399 0 380.745514911017381 32 0 -2 
53746191 1852551 50 29.4772472153417766 1432698 -8 -10.3296144958585501 0 0 0 -927823 0 377.526200356660411 31 0 -1 
53746231 1854543 50 30.4263976602815092 1432395 -8 -10.328959253616631 0 0 0 -927253 0 374.074256921187043 32 0 -2 
53746271 1856536 50 30.2107694558799267 1432091 -8 -10.3994601354934275 0 0 0 -926686 0 367.367316514835693 32 0 -2 
53746311 1858530 51 28.8316233742516488 1431786 -8 -10.5291170757263899 0 0 0 -926129 0 364.383258003741503 32 0 -2 
53746351 1860522 51 29.2902459083124995 1431480 -8 -10.705890828743577 0 0 0 -925578 0 361.100208082818426 30 0 0 
53746391 1862513 49 30.5879490661900491 1431173 -7 -10.9177034390158951 0 0 0 -925032 0 356.496542140608653 32 0 -2 
53746431 1864506 50 29.7260701626073569 1430865 -7 -11.1524387155659497 0 0 0 -924494 0 353.550885111326352 32 0 -2 
53746471 1866498 50 29.7059716072399169 1430556 -7 -11.3979427039157599 0 0 0 -923961 0 349.242112320498563 31 0 -1 
53746511 1868490 50 29.5290406893473119 1430245 -8 -10.6420241622254252 0 0 0 -923435 0 345.549350317334756 29 0 1 
53746551 1870482 51 29.1966893537901342 1429934 -8 -10.8724550353363156 0 0 0 -922915 0 341.451977699995041 29 0 1 
53746591 1872472 49 30.710353982867673 1429621 -9 -10.0769709295127541 0 0 0 -922400 0 335.9296259295661 32 0 -2 
53746631 1874464 49 30.0714951632544398 1429309 -8 -11.2432715897448361 0 0 0 -921893 0 331.962180133443326 31 0 -1 
53746671 1876455 49 30.2815974585246295 1428995 -7 -11.3590213737916201 0 0 0 -921392 0 327.529779901029542 24 0 6 
53746711 1878447 50 29.3421691716648638 1428679 -9 -10.4118497318122536 0 0 0 -920897 0 322.61282006604597 30 0 0 
53746751 1880438 50 29.2547421066556126 1428364 -7 -11.3893516804091632 0 0 0 -920409 0 318.191951482440345 25 0 5 
53746791 1882428 50 30.0208713270258158 1428047 -7 -11.2790882834233344 0 0 0 -919927 0 313.248081786208786 32 0 -2 
53746831 1884418 49 30.6421349083539099 1427729 -8 -11.068587128771469 0 0 0 -919454 0 310.762376151280478 32 0 -2 
53746871 1886409 50 30.1201336898375303 1427410 -9 -10.7453428062144667 0 0 0 -918984 0 304.716258031898178 29 0 1 
53746911 1888400 51 29.4564910205081105 1427091 -8 -11.2968173872213811 0 0 0 -918522 0 300.091409896034747 28 0 2 
53746951 1890389 49 30.6528525021858513 1426770 -9 -10.7104409052990377 0 0 0 -918069 0 297.869773949147202 32 0 -2 
53746991 1892381 51 28.7108857303392142 1426449 -9 -10.9736118332948536 0 0 0 -917619 0 292.033552846987732 30 0 0 
53747031 1894370 50 29.6322800302878022 1426127 -9 -11.0736975658219308 0 0 0 -917177 0 287.565210397704504 29 0 1 
53747071 1896360 50 29.4187461885157973 1425805 -7 -11.9980348979588598 0 0 0 -916742 0 283.447472255094908 31 0 -1 
53747111 1898350 51 29.0720161865465343 1425480 -9 -10.7339305086061358 0 0 0 -916313 0 278.663326600100845 31 0 -1 
53747151 1900339 50 29.5938429231755435 1425156 -8 -11.2686614384874701 0 0 0 -915893 0 276.196024812408723 29 0 1 
53747191 1902329 51 28.9859999413602054 1424831 -8 -11.5894755735062063 0 0 0 -915478 0 272.029082131688483 27 0 3 
53747231 1904318 51 29.2502811450976878 1424505 -8 -11.6835921264719218 0 0 0 -915068 0 266.146278308820911 30 0 0 
53747271 1906307 50 29.3885005190968513 1424178 -8 -11.5382021190598607 0 0 0 -914665 0 260.531658245832659 25 0 5 
53747311 1908296 50 29.4024918414652348 1423851 -7 -12.1404688626062125 0 0 0 -914271 0 257.169532626168802 31 0 -1 
53747351 1910285 50 29.2941083943005651 1423522 -8 -11.4775284440256655 0 0 0 -913882 0 252.044478534138761 25 0 5 
53747391 1912273 50 30.0652226721867919 1423193 -9 -11.5364902054425329 0 0 0 -913501 0 248.141340063302778 30 0 0 
53747431 1914262 50 29.7177260871976614 1422863 -9 -11.3044372294098139 0 0 0 -913125 0 242.445228915545158 26 0 4 
53747471 1916250 49 30.2535286697093397 1422533 -8 -11.7684268211014569 0 0 0 -912757 0 237.941524988389574 28 0 2 
53747511 1918239 50 29.6745605007745326 1422202 -8 -11.9154807194136083 0 0 0 -912397 0 234.615982824820094 32 0 -2 
53747551 1920227 49 30.0329588428139687 1421870 -9 -11.4348092442378402 0 0 0 -912044 0 234.523394096060656 29 0 1 
53747591 1922215 49 30.3505918516311795 1421538 -9 -11.1958935654256493 0 0 0 -911690 0 230.927190520567819 31 0 -1 
53747631 1924204 49 29.5479295025579631 1421206 -8 -11.6701295198872685 0 0 0 -911340 0 223.915411115740426 31 0 -1 
53747671 1926192 50 29.6363866524770856 1420873 -8 -11.7883886627387255 0 0 0 -911002 0 222.040251343045384 30 0 0 
53747711 1928179 49 30.6179618588648736 1420539 -9 -11.5376066719181836 0 0 0 -910668 0 217.288440535659902 31 0 -1 
53747751 1930168 50 29.4946704506874084 1420205 -8 -11.9046963551081717 0 0 0 -910339 0 210.646979526150972 32 0 -2 
53747791 1932156 50 29.2685442133806646 1419870 -8 -11.8765481323935091 0 0 0 -910022 0 209.103141159750521 31 0 -1 
53747831 1934143 49 29.9416310666128993 1419535 -7 -12.4400305212475359 0 0 0 -909706 0 201.644470797269605 32 0 -2 
53747871 1936131 49 29.5159947436768562 1419198 -9 -11.5819906226824969 0 0 0 -909402 0 199.258786806371063 32 0 -2 
53747911 1938118 50 29.9937144669238478 1418861 -9 -11.289254606468603 0 0 0 -909103 0 194.934181042481214 26 0 4 
53747951 1940105 48 30.3768846206367016 1418524 -9 -11.5486281961202621 0 0 0 -908807 0 186.659019319340587 28 0 2 
53747991 1942092 48 30.667614420177415 1418186 -9 -11.3468971548136324 0 0 0 -908523 0 183.421941867913119 28 0 2 
53748031 1944080 50 29.8680275836959481 1417848 -8 -11.6708277710713446 0 0 0 -908247 0 181.211863785632886 30 0 0 
53748071 1946068 50 28.9802619949914515 1417510 -8 -12.507167344680056 0 0 0 -907976 0 177.017975472845137 27 0 3 
53748111 1948054 49 30.0064693698659539 1417170 -9 -11.8426446728408337 0 0 0 -907712 0 172.829743060516194 30 0 0 
53748151 1950041 49 29.9488149171229452 1416830 -9 -11.6639705365523696 0 0 0 -907454 0 167.636908825719729 26 0 4 
53748191 1952027 48 30.8094769974704832 1416490 -8 -11.9578381862957031 0 0 0 -907203 0 162.429491597111337 28 0 2 
53748231 1954015 49 29.5906467833556235 1416149 -9 -11.7109238291159272 0 0 0 -906960 0 158.197787148295902 26 0 4 
53748271 1956002 50 29.2945279132109135 1415808 -9 -11.9098871138412505 0 0 0 -906724 0 153.932368581416085 29 0 1 
53748311 1957989 50 28.9233361466322094 1415467 -8 -12.5413716193288565 0 0 0 -906493 0 147.624086699215695 32 0 -2 
53748351 1959974 49 30.4792990151327103 1415125 -8 -12.5920053401496261 0 0 0 -906270 0 142.264070366509259 31 0 -1 
53748391 1961961 50 29.9646554728969932 1414782 -9 -12.0484011729713529 0 0 0 -906057 0 139.843726859660819 32 0 -2 
53748431 1963947 49 30.3816555463708937 1414439 -8 -11.8971574048046023 0 0 0 -905848 0 134.354742207098752 32 0 -2 
53748471 1965934 50 29.7325599789619446 1414096 -8 -12.1248581989202648 0 0 0 -905646 0 128.789081516326405 30 0 0 
53748511 1967920 50 30.0196398780681193 1413752 -9 -11.7180740812327713 0 0 0 -905453 0 125.138989291735925 25 0 5 
53748551 1969907 51 29.2451763576827943 1413409 -8 -12.6633624285459518 0 0 0 -905265 0 119.396989741129801 31 0 -1 
53748591 1971892 49 30.4114601809997112 1413064 -9 -11.9472679565660655 0 0 0 -905086 0 115.555887069553137 31 0 -1 
53748631 1973878 49 30.5207914002239704 1412720 -8 -12.5563232030253857 0 0 0 -904913 0 110.608765765442513 31 0 -1 
53748671 1975864 49 30.5754789970815182 1412375 -8 -12.4770490201190114 0 0 0 -904747 0 105.548990871873684 27 0 3 
53748711 1977851 50 29.5778405189048499 1412029 -9 -11.6959550583269447 0 0 0 -904589 0 101.370208249427378 31 0 -1 
53748751 1979837 50 29.5302017161156982 1411684 -9 -12.1995402546599507 0 0 0 -904437 0 96.0663448264822364 28 0 2 
53748791 1981822 49 30.4348961776122451 1411338 -9 -11.9742933211382478 0 0 0 -904293 0 91.6316088397288695 26 0 4 
53748831 1983808 49 30.294264963362366 1410992 -8 -12.0066932304762304 0 0 0 -904156 0 87.060490062343888 29 0 1 
53748871 1985795 51 29.1106562393251806 1410645 -10 -11.2832097050268203 0 0 0 -904026 0 82.3477600215701386 26 0 4 
53748911 1987780 49 29.8864249077159911 1410299 -9 -11.7903037029318511 0 0 0 -903903 0 77.4884722050046548 30 0 0 
53748951 1989766 50 29.6239322384353727 1409953 -8 -12.5144279079977423 0 0 0 -903788 0 73.4779622560599819 30 0 0 
53748991 1991751 48 30.3255454981699586 1409605 -10 -11.4420272142160684 0 0 0 -903679 0 68.3118481587152928 30 0 0 
53749031 1993737 49 29.9936375799588859 1409259 -8 -12.5595392156392336 0 0 0 -903577 0 62.986030409578234 29 0 1 
53749071 1995723 50 29.6305866304319352 1408911 -9 -11.8533946939278394 0 0 0 -903483 0 58.496692179935053 30 0 0 
53749111 1997708 49 30.2387756782118231 1408564 -8 -12.3100181038025767 0 0 0 -903396 0 53.840299466974102 32 0 -2 
53749151 1999694 50 29.8205922585912049 1408216 -9 -11.915828064782545 0 0 0 -903316 0 49.0136012325529009 30 0 0 
53749191 2001679 49 30.3784280414693058 1407869 -8 -12.6572378450073302 0 0 0 -903244 0 45.0136295327683911 32 0 -2 
53749231 2003665 50 29.9146784534677863 1407521 -8 -12.5206558513455093 0 0 0 -903178 0 39.8376996330916882 32 0 -2 
53749271 2005650 49 30.4317423063330352 1407173 -9 -12.4924861150793731 0 0 0 -903120 0 35.4834101168671623 32 0 -2 
53749311 2007637 51 28.9320214171893895 1406825 -8 -12.5591287838760763 0 0 0 -903069 0 30.9486429778626189 32 0 -2 
53749351 2009622 50 29.4179202339146286 1406476 -9 -11.7069806037470698 0 0 0 -903024 0 25.2315637058345601 32 0 -2 
53749391 2011607 50 29.8918454586528242 1406128 -9 -11.9224354112520814 0 0 0 -902988 0 21.3306213571922854 28 0 2 
53749431 2013592 49 30.3562056694645435 1405780 -9 -12.1918846205808222 0 0 0 -902958 0 16.2445486172800884 30 0 0 
53749471 2015578 49 29.8134109447710216 1405432 -8 -12.5017177097033709 0 0 0 -902935 0 10.9723618505522609 30 0 0 
53749511 2017564 50 29.265872482676059 1405084 -8 -12.8383227095473558 0 0 0 -902920 0 6.51336113852448761 31 0 -1 
53749551 2019550 51 28.7160022256430238 1404735 -9 -12.1880866917781532 0 0 0 -902911 0 0.86713030852843076 26 0 4 
53749591 2021534 49 30.1662124812137336 1404387 -8 -12.5373962568119168 0 0 0 -902910 0 -3.9664630510378629 31 0 -1 
53749631 2023520 49 29.6189155441243201 1404039 -8 -12.8726380208972842 0 0 0 -902915 0 -9.98726758477278054 31 0 -1 
53749671 2025506 50 29.0765233188867569 1403690 -9 -12.1801991043612361 0 0 0 -902928 0 -15.1948481762083247 25 0 5 
53749711 2027490 49 30.541446941671893 1403342 -8 -12.4464676200877875 0 0 0 -902950 0 -18.588485965388827 30 0 0 
53749751 2029477 51 29.0160964014939964 1402993 -9 -11.6578331601340324 0 0 0 -902977 0 -24.1671783768106252 33 0 -3 
53749791 2031462 50 29.5028801627922803 1402646 -8 -12.8006872849073261 0 0 0 -903012 0 -28.929639158770442 28 0 2 
53749831 2033447 49 30.0042047894094139 1402298 -8 -12.8614240095485002 0 0 0 -903054 0 -33.8742984358686954 27 0 3 
53749871 2035433 50 29.5224745650775731 1401949 -9 -11.8264402935747057 0 0 0 -903104 0 -37.9993027682648972 32 0 -2 
53749911 2037418 49 30.0600911187939346 1401602 -8 -12.6821365267969668 0 0 0 -903160 0 -43.3025152276968583 31 0 -1 
53749951 2039404 50 29.6194530469365418 1401254 -8 -12.4149170182645321 0 0 0 -903224 0 -47.7815154792042449 28 0 2 
53749991 2041390 50 29.2029555377084762 1400906 -9 -12.0111904845107347 0 0 0 -903295 0 -52.4335998788010329 30 0 0 
53750031 2043375 49 29.8129899967461824 1400558 -10 -11.4573705357033759 0 0 0 -903373 0 -57.25578157894779 33 0 -3 
53750071 2045360 49 30.4519436701666564 1400212 -8 -12.7398761648219079 0 0 0 -903459 0 -61.2447906469460577 27 0 3 
53750111 2047346 49 30.1221992718055844 1399864 -9 -11.8451322349719703 0 0 0 -903551 0 -66.3970741939265281 30 0 0 
53750151 2049332 49 29.8261346099898219 1399518 -8 -12.7595699669327587 0 0 0 -903651 0 -70.7087965154787526 30 0 0 
53750191 2051318 50 29.5661222129128873 1399171 -8 -12.4696274267043918 0 0 0 -903757 0 -76.1758392425253987 32 0 -2 
53750231 2053304 50 29.3445289595983922 1398824 -9 -11.9617500142194331 0 0 0 -903871 0 -80.7938015044201165 31 0 -1 
53750271 2055289 48 30.1637157057411969 1398478 -9 -12.2223909483291209 0 0 0 -903992 0 -85.5580001019407064 32 0 -2 
53750311 2057275 49 30.0260369151365012 1398132 -9 -12.2380117594730109 0 0 0 -904120 0 -90.4634696934372187 32 0 -2 
53750351 2059261 50 29.9338402913417667 1397786 -8 -11.9950827714055777 0 0 0 -904256 0 -94.5049629892455414 29 0 1 
53750391 2061247 49 29.8894664070103317 1397440 -9 -11.4800835913047194 0 0 0 -904398 0 -99.6769509608857334 32 0 -2 
53750431 2063234 51 28.8952483392786235 1397095 -9 -11.6795035991817713 0 0 0 -904548 0 -103.973623057361692 31 0 -1 
53750471 2065219 49 29.9535113018937409 1396751 -8 -12.5798424321692437 0 0 0 -904705 0 -108.388887435547076 32 0 -2 
53750511 2067205 49 30.0665722826961428 1396406 -8 -12.1676104736980051 0 0 0 -904868 0 -113.916371201048605 31 0 -1 
53750551 2069191 50 30.2367396778427064 1396062 -8 -12.4293293401133269 0 0 0 -905040 0 -117.549420658731833 29 0 1 
53750591 2071178 50 29.4663129302207381 1395718 -8 -12.3515323679894209 0 0 0 -905217 0 -123.281101576401852 25 0 5 
53750631 2073164 50 29.7575821711216122 1395374 -9 -11.9207651030737907 0 0 0 -905402 0 -128.104199458379298 29 0 1 
53750671 2075151 50 29.1128278577234596 1395031 -9 -12.123585783643648 0 0 0 -905595 0 -132.011219829902984 25 0 5 
53750711 2077138 51 28.5343204154632986 1394688 -9 -11.9465658320114017 0 0 0 -905794 0 -136.994388533057645 27 0 3 
