-0.048538,0.064112,0.014318,2.236432,0.116881,8.399643
-0.080847,0.073769,-0.004401,1.424423,-3.339185,11.466996
-0.125991,0.073139,-0.003161,1.758276,-1.053686,12.870898
-0.094762,0.087697,0.022101,3.137114,-1.082962,12.130469
-0.088039,0.097515,0.006752,2.068999,-1.479950,11.214547
-0.097069,0.072667,-0.001533,2.357003,-0.757541,8.270773
-0.108758,0.073412,0.030425,3.234559,-0.859576,6.764609
-0.130668,0.071173,0.001185,2.180319,-1.213475,6.106913
-0.139147,0.052801,0.003985,2.778356,-0.621714,4.503012
-0.142580,0.018874,0.030924,1.642249,-1.998953,4.803487
-0.152411,0.005587,-0.006545,1.249200,0.098893,4.349190
-0.182111,-0.016091,0.007058,1.705567,0.367666,1.552874
-0.188081,-0.041454,0.000650,0.822837,-0.323182,1.055525
-0.168374,-0.048098,0.008725,-0.256878,-0.150424,-0.759207
-0.171515,-0.075680,-0.005153,-0.209795,0.620453,-2.226132
-0.196393,-0.080413,-0.010162,-0.074555,-0.399069,-2.003002
-0.224700,-0.108189,0.007599,-2.132985,-0.712250,-1.317330
-0.217472,-0.155903,0.013478,-2.002583,-0.097764,0.067315
-0.198520,-0.156320,0.028042,-1.159722,-0.291353,1.124835
-0.203512,-0.174452,0.007251,-2.199175,-1.170452,1.457652
-0.229329,-0.218253,0.003358,-1.886720,-1.253159,-0.886355
-0.239130,-0.258138,0.025521,-1.622073,-1.332969,-2.663283
-0.213507,-0.252423,-0.017754,-2.063010,-1.144517,-4.247683
-0.194919,-0.262320,-0.003407,-0.989196,-0.594181,-6.776721
-0.223981,-0.304870,0.062029,-0.647941,-3.553630,-6.451434
-0.229473,-0.309698,-0.008330,-1.159985,-0.633996,-4.615779
-0.228521,-0.303412,0.003824,0.548564,0.494611,-4.856277
-0.239983,-0.298170,0.039534,0.387521,-1.376720,-4.133589
-0.204960,-0.282881,0.017164,0.159349,-0.064214,-4.384410
-0.209056,-0.269725,0.031640,1.318830,0.191727,-3.036046
-0.232007,-0.260288,0.018556,0.605425,-1.263178,-1.040537
-0.233573,-0.246597,0.008141,1.275420,-0.399493,-0.569340
-0.236835,-0.250887,0.048068,1.918847,-0.253641,0.707831
-0.197180,-0.211891,0.022564,1.908504,-0.329481,3.937814
-0.194971,-0.185934,-0.001244,1.675661,1.353316,4.234050
-0.239924,-0.211113,0.019219,2.026508,-1.257387,4.670388
-0.210458,-0.192811,0.037699,2.601469,-0.911356,5.247910
-0.190622,-0.166449,0.016160,2.056850,-1.168909,4.125782
-0.205738,-0.168908,0.022403,2.502970,-1.520429,3.967250
-0.229128,-0.175230,0.021106,1.928907,-2.058749,2.870489
-0.248058,-0.182556,-0.000965,2.055186,-0.786298,3.903833
-0.203965,-0.152460,0.000683,2.698679,-0.779080,4.022044
-0.188643,-0.154308,0.044579,2.029777,-1.470079,2.265263
-0.201631,-0.185494,-0.007671,1.267972,0.125363,0.096398
-0.208127,-0.201913,0.023112,2.176866,-0.601257,-0.723142
-0.185245,-0.197678,0.017663,1.546326,-0.377750,-1.669495
-0.162908,-0.170739,0.006188,0.981556,0.075207,-4.158227
-0.172086,-0.198732,0.028515,1.625220,-0.192958,-5.504267
-0.182741,-0.187148,-0.018841,0.202627,0.382220,-4.554917
-0.179189,-0.184280,0.010691,-0.242071,-0.552530,-2.850605
-0.123628,-0.167473,-0.004779,-0.577982,0.346327,-3.578860
-0.091745,-0.155998,-0.000315,-0.865514,-0.284161,-3.171334
-0.089635,-0.144234,-0.023955,-1.932234,-0.188104,-2.863993
-0.091657,-0.129286,-0.034429,-2.256175,0.047185,-4.083239
-0.088926,-0.125045,-0.027070,-1.565855,-1.293537,-5.477294
-0.084803,-0.109286,-0.035585,-2.153300,-0.818969,-6.586339
-0.097906,-0.100613,-0.019576,-2.520365,-0.628495,-6.663693
-0.069559,-0.050431,-0.014741,-1.746517,-0.764638,-5.803595
-0.070892,-0.016862,-0.021788,-2.446405,-1.344241,-4.652710
-0.096761,-0.026837,-0.034403,-2.454930,-0.542236,-5.246162
-0.081662,0.022104,-0.022681,-1.228736,0.064093,-4.366636
-0.065584,0.090622,0.005022,-2.230227,-1.262134,-2.761567
-0.050071,0.122474,-0.016100,-2.199530,-0.029270,-3.250164
-0.062308,0.147519,-0.004664,-1.332182,0.507652,-2.197598
-0.059909,0.188182,-0.029364,-0.900718,0.738673,0.844418
-0.046392,0.242917,-0.031439,-1.010779,1.363833,2.401443
-0.092402,0.245300,0.010842,-0.363968,-0.658264,2.959677
-0.057756,0.290617,-0.008501,-0.308915,0.127201,5.249792
-0.041435,0.319043,-0.021939,0.295766,-0.185589,6.494808
-0.053856,0.323350,-0.003000,1.273260,-0.341627,7.043129
-0.050761,0.350505,-0.032204,1.454329,-0.867729,7.212365
-0.070189,0.332002,-0.003210,1.498842,-0.887962,6.293413
-0.029842,0.371588,-0.004050,1.698828,-0.611650,7.815726
0.000652,0.398987,0.017811,1.529635,-2.149288,8.395596
0.032164,0.379086,-0.016166,1.234317,-0.487951,9.164215
0.009577,0.346035,0.004655,1.604606,-0.978374,9.303496
0.036339,0.340756,0.022511,1.317425,-0.289393,9.362721
0.081059,0.362982,-0.008518,0.564253,0.420208,6.970313
0.089711,0.327036,0.018710,0.773364,1.003671,4.932434
0.111713,0.287880,0.011758,0.634616,1.645407,5.743749
0.136263,0.289396,0.019577,-0.248587,0.450275,7.536214
0.177996,0.250926,0.013741,-0.353217,2.063304,7.773968
0.230210,0.220458,0.032749,0.095512,1.872096,7.491083
0.237480,0.157856,0.018651,-0.579673,1.608546,6.808517
0.233101,0.069210,0.025147,-0.455948,1.542181,5.661213
0.253305,0.014774,0.040942,0.443565,-0.021766,2.929270
0.276151,-0.040121,0.020883,-0.118930,-0.099186,-0.264437
0.289018,-0.123453,0.010130,0.231670,0.470898,-3.929282
0.255678,-0.187247,0.033977,1.189023,-1.662745,-5.194341
0.236049,-0.251028,0.048377,0.928096,-0.932501,-5.362775
0.264609,-0.312049,0.017666,0.412185,0.052949,-6.196517
0.272934,-0.369432,0.067346,1.212801,-0.014932,-7.565786
0.256587,-0.401584,0.059714,0.890180,-1.400383,-7.768010
0.230662,-0.434979,0.007941,0.490714,1.354751,-10.208918
0.200549,-0.493479,0.051850,0.611029,2.043170,-12.012848
0.260477,-0.488217,0.059091,-0.276296,2.524842,-10.635391
0.267206,-0.480267,0.051055,-0.762980,2.629358,-10.311292
0.208755,-0.509517,0.043995,-0.961164,3.159990,-10.039764
0.201048,-0.520520,0.031676,-0.212033,2.992077,-8.316828
0.214897,-0.525637,0.043519,-1.489279,2.434227,-6.436068
0.227889,-0.514798,0.028971,-1.711720,2.680853,-6.446392
0.198793,-0.493229,0.039035,-0.738779,1.672301,-7.141176
0.134822,-0.493098,0.030497,-1.254670,0.281696,-6.424976
0.120120,-0.455183,0.012772,-1.492026,-0.694433,-5.339897
0.114024,-0.430436,0.032549,-0.971192,-0.990272,-4.297697
0.121558,-0.408579,0.029217,0.281665,-1.048388,-1.995686
0.088671,-0.387154,0.015100,-0.138651,-1.565201,1.274988
0.058348,-0.379588,0.017243,0.877815,-0.712640,2.379522
0.062654,-0.341124,0.023178,2.253039,-0.843636,3.151446
0.043337,-0.322260,0.033494,2.164908,-0.362391,3.370568
0.039247,-0.315833,0.007146,2.013210,1.080086,1.143442
0.018092,-0.286144,0.039895,3.426402,0.878479,0.078474
0.010867,-0.242855,0.032897,3.700659,2.227420,0.369051
-0.008440,-0.207266,-0.003190,3.298932,2.814100,-0.164330
-0.044547,-0.209948,0.041228,3.808448,1.615990,2.044725
-0.017076,-0.163295,0.046496,3.733576,1.451376,5.407656
-0.038126,-0.138844,0.007583,3.241633,1.492531,6.295838
-0.083204,-0.153310,0.022131,4.022860,1.098350,5.121006
-0.070416,-0.107720,0.026237,2.689379,-1.532406,5.504920
-0.061419,-0.080180,0.006710,1.873211,-0.927824,5.532693
-0.090307,-0.083043,0.009913,3.015394,-0.725366,5.175770
-0.130553,-0.077374,-0.006853,1.767569,-2.607674,5.791509
-0.160401,-0.120223,-0.001529,1.036258,-3.337898,6.216690
-0.142029,-0.133976,-0.004378,0.805720,-2.135784,6.724529
-0.126647,-0.125166,-0.007828,1.619419,-2.375993,4.849305
-0.168548,-0.151465,-0.019888,0.091422,-1.211226,3.951728
-0.207907,-0.187972,-0.009788,-0.040644,-0.676448,2.059543
-0.178694,-0.180564,0.000562,0.355018,0.924663,0.282184
-0.168951,-0.165671,-0.009118,-0.960075,0.589148,-2.457533
-0.185554,-0.191983,0.004642,-0.699931,1.546311,-5.470901
-0.224297,-0.215423,0.023145,-0.950437,0.490340,-5.012145
-0.230422,-0.218857,-0.007083,-1.626321,1.158947,-3.575940
-0.220315,-0.200695,-0.005009,-1.140070,1.673912,-5.190325
-0.225121,-0.207437,0.024468,-1.140054,-0.033803,-4.851335
-0.240620,-0.195302,-0.003390,-1.561306,-1.414245,-2.825118
-0.268291,-0.203360,-0.011042,-1.819279,-1.010784,-1.485164
-0.235992,-0.219687,0.006841,-0.139396,-1.099102,-0.932447
-0.190222,-0.221381,0.001133,-0.502453,-2.827978,-0.571361
-0.183854,-0.238272,-0.004365,-0.335637,-0.284230,-1.390871
-0.199629,-0.234196,-0.001342,0.208687,-2.309254,-2.399752
-0.213294,-0.202169,0.001274,0.451702,-2.422499,-0.817210
-0.191781,-0.185455,-0.018296,0.173046,-2.279801,-0.302783
-0.195995,-0.170897,-0.014689,0.972654,-1.758842,-0.050984
-0.216330,-0.141079,0.022948,0.919551,-1.245003,1.390000
-0.243423,-0.129801,-0.020351,0.768746,-0.566119,1.529060
-0.261506,-0.118430,-0.002031,1.043946,-0.808176,0.044566
-0.245846,-0.097725,0.032851,1.038221,-0.977622,0.009654
-0.198319,-0.033927,0.003240,0.352510,1.069668,-0.182276
-0.204966,-0.024526,-0.000709,0.744361,1.578505,0.269256
-0.216084,-0.055119,0.011758,1.649569,0.807440,2.474707
-0.201960,-0.041562,-0.001391,1.006181,-0.559997,4.916645
-0.201608,-0.045626,0.001760,1.242671,0.926583,5.559521
-0.169142,-0.054187,0.022715,2.440840,0.309524,6.148312
-0.156242,-0.058621,-0.012243,1.649322,-0.375206,5.845678
-0.170855,-0.090507,0.010803,1.602003,-0.896976,4.291824
-0.147038,-0.107520,0.042393,2.272283,-1.662598,2.956325
-0.105492,-0.114252,0.005728,2.042391,-2.002662,1.732964
-0.059124,-0.148265,0.005265,1.864230,-1.288475,1.379368
-0.038547,-0.152926,0.022974,2.435726,-2.220570,0.251568
-0.049802,-0.162701,0.028082,1.681018,-1.114805,-0.483709
-0.044183,-0.181056,0.017883,1.156071,-0.636741,-1.684106
-0.016538,-0.220665,0.035053,1.454516,-0.519646,-3.334447
0.019533,-0.231632,0.048134,1.037775,0.067733,-4.588607
0.035807,-0.215112,0.033137,0.145139,0.476974,-6.125720
0.007791,-0.239024,0.026838,-0.446613,0.907653,-7.540245
0.022175,-0.276999,0.044980,0.210942,0.797511,-7.613755
0.055370,-0.239165,0.015218,-0.743023,0.936972,-5.565444
0.032275,-0.251675,0.017049,-1.714415,1.119958,-6.372566
0.016434,-0.281906,0.030698,-1.263431,0.471591,-5.627210
0.022828,-0.260721,0.020043,-1.490086,0.598641,-4.880251
0.015866,-0.241794,0.017985,-2.193657,-0.443838,-5.576270
0.040176,-0.228750,0.021254,-2.025232,0.177209,-7.783372
0.042700,-0.216871,0.040292,-1.691904,0.052644,-9.012970
0.021164,-0.195542,0.018477,-2.717492,-0.357277,-8.364476
0.057136,-0.133763,0.008354,-2.124917,1.107895,-7.244110
0.053664,-0.090195,0.039610,-1.634835,-0.276871,-6.501114
0.029275,-0.062091,0.047615,-2.224470,-0.745855,-5.231832
0.031156,-0.023342,0.011968,-2.196612,0.249334,-4.351115
0.041640,0.019015,0.034594,-0.939251,0.325319,-3.841040
0.042441,0.060745,0.036268,-1.037914,-1.111450,-2.829485
0.056250,0.115538,0.012464,-1.409394,0.770637,-1.625227
0.059319,0.164178,0.028758,-0.896317,1.409692,-0.071173
0.072190,0.224739,0.034069,-0.090051,0.870184,3.136248
0.067552,0.276053,0.036770,-0.020611,1.122899,4.756650
0.050578,0.285090,-0.003594,-0.085177,2.569958,6.396428
0.064387,0.309540,0.028167,1.219963,0.845582,9.320398
0.088287,0.360533,0.049411,1.141897,-0.869617,11.818991
0.091838,0.355994,0.006473,1.809686,0.844331,10.592806
0.089961,0.350128,0.018087,2.837946,0.424682,8.460728
0.084624,0.338314,0.052053,2.628001,-1.311482,8.381874
0.103658,0.327794,0.012713,2.408826,-0.140239,7.025836
0.121850,0.329626,0.031443,3.718814,-0.021655,7.124241
0.108369,0.274051,0.031180,3.010412,-0.711567,7.584396
0.105615,0.251953,0.007721,2.607883,0.139444,8.258754
0.097097,0.240747,0.090297,2.730827,-6.569196,7.616119
0.177756,0.204712,0.026565,2.558102,0.957080,8.015671
0.206130,0.154409,0.021533,1.495937,1.627377,5.850336
0.179532,0.082704,0.033228,1.567912,2.297601,4.261547
0.214086,0.079005,0.045429,0.443181,1.632803,3.643859
0.238206,0.047352,0.026769,-0.666286,1.826247,2.151876
0.250321,-0.020089,0.016577,-0.950089,2.733710,0.962249
0.267856,-0.048567,0.019967,-1.236997,1.134072,1.876915
0.263060,-0.099143,0.019557,-2.112729,1.318825,1.371902
0.258796,-0.174413,0.003670,-1.979071,1.695957,-0.572470
0.268148,-0.223154,0.008932,-1.661817,0.170972,-2.340840
0.288653,-0.249745,0.036357,-2.604563,-0.834544,-4.134325
0.272816,-0.291021,0.004596,-2.255498,0.390649,-6.449931
0.243516,-0.342313,0.023453,-1.469128,0.041175,-8.279635
0.244885,-0.384321,0.018956,-2.028849,-0.043919,-7.991857
0.281081,-0.393223,0.011696,-1.878684,0.672119,-7.923890
0.285020,-0.407147,0.033110,-0.429071,1.453093,-7.486206
0.273676,-0.450830,0.019324,-0.278072,1.561965,-6.953846
0.250154,-0.486123,-0.004805,0.029400,2.224144,-7.453434
0.216436,-0.498327,0.036225,0.533074,1.738888,-9.066970
0.243192,-0.482204,0.030859,1.604291,2.223829,-10.962696
0.228919,-0.450801,0.018674,0.908654,1.625818,-10.672657
0.152311,-0.461511,0.016862,1.176688,1.890146,-9.348739
0.148959,-0.427843,0.035290,2.145568,1.654474,-6.097694
0.134819,-0.404699,0.034676,1.783548,-1.068867,-2.760681
0.109902,-0.417467,0.012697,1.759757,0.591190,-1.402123
0.105418,-0.400976,0.013304,2.900916,0.789220,0.262218
0.067417,-0.364650,0.025662,2.422508,-0.557273,1.701911
0.048825,-0.348743,0.002482,2.450868,0.726814,1.063604
0.029229,-0.350341,0.012424,2.611504,-0.304049,-0.667509
0.007641,-0.341443,0.028272,2.686458,-0.870069,-0.484615
0.019431,-0.284552,0.014837,1.952541,-1.100011,1.769613
-0.018652,-0.257750,0.008781,1.766141,0.159536,2.802737
-0.051131,-0.263633,0.025400,1.986967,0.000739,4.779999
-0.029842,-0.244112,0.004849,1.893323,1.441755,7.216501
-0.027472,-0.208274,-0.008820,1.090445,0.783324,6.836670
-0.089900,-0.217609,0.029424,1.162961,0.335872,5.211077
-0.088443,-0.223308,0.015421,1.310001,0.587826,3.111924
-0.076482,-0.183403,-0.012351,0.398474,2.017084,2.039886
-0.070488,-0.165350,0.024651,0.397965,0.311763,1.460434
-0.080198,-0.171773,0.037338,1.042324,-1.059991,2.316655
-0.087458,-0.180278,-0.004917,0.571967,-0.004044,3.691183
-0.100079,-0.195886,0.013645,0.635433,-0.370207,4.637011
-0.074512,-0.174111,0.024103,1.489008,-1.431636,4.056512
-0.087911,-0.180452,0.017584,0.596520,-2.565879,2.851236
-0.132395,-0.205684,-0.000413,0.681584,-1.772897,0.919766
-0.192736,-0.216556,0.017407,1.478061,-2.784040,-1.922827
-0.192723,-0.174514,0.000040,1.036980,-2.430780,-2.327004
-0.187241,-0.155502,-0.014698,0.430783,-1.772848,-3.451528
-0.226260,-0.178145,0.040335,0.448088,-2.368302,-3.048924
-0.239951,-0.158453,0.006706,1.135047,-0.809315,-0.937489
-0.253868,-0.138342,0.001861,-0.298115,-0.202100,0.114200
-0.263889,-0.143062,0.009411,-0.249305,0.418760,-2.503499
-0.247224,-0.132742,0.031791,0.028563,0.984639,-3.999228
-0.256501,-0.122225,0.014052,-0.685489,0.917642,-4.899558
-0.284973,-0.096717,0.005679,-0.496283,1.920101,-6.042147
-0.303259,-0.116051,0.040765,-0.405438,0.196464,-6.110261
-0.268101,-0.078802,0.012195,-1.507661,-0.032959,-5.071257
-0.267086,-0.049096,0.011623,-1.091008,-0.272630,-3.833397
-0.268734,-0.035565,0.031778,-0.639285,-1.426295,-0.578182
-0.272404,-0.018273,0.001878,-1.460866,-2.278249,1.755018
-0.283784,-0.011567,0.012720,-0.911921,-2.113503,2.528407
-0.256510,0.012004,0.023155,-0.618035,-2.841682,2.773799
-0.234003,0.041405,0.012638,-1.130256,-1.986985,2.189928
-0.249558,0.011413,0.040276,-0.126539,-2.843291,2.204407
-0.235283,0.025934,0.029920,-0.200062,-2.861584,3.816863
-0.238372,0.053248,0.016770,-0.393811,-2.283652,4.125011
-0.214380,0.068527,0.039610,0.648704,-0.509402,3.375164
-0.206617,0.086131,0.014735,0.434292,-0.619816,3.107711
-0.193960,0.081372,0.016025,0.193338,0.417539,3.127846
-0.177279,0.120774,0.034492,1.395016,1.077857,4.662028
-0.180867,0.131718,0.037322,0.728645,0.859992,6.028294
-0.163214,0.138676,0.011056,0.470258,1.191699,6.397710
-0.156862,0.126755,0.022751,0.928145,1.018025,5.585175
-0.141642,0.119865,0.063909,1.371940,-1.713732,5.605953
-0.129021,0.122533,0.001779,0.997414,-0.525338,5.122503
-0.143667,0.079133,0.028620,1.553042,-0.883761,3.587385
-0.092192,0.059058,0.035828,1.789135,-2.252701,3.304118
-0.050390,0.065087,0.013514,1.446412,-1.414938,3.051410
-0.059108,0.021221,0.020069,2.223244,-0.999004,1.791062
-0.055569,-0.034820,0.033025,1.516856,-3.423941,2.172873
-0.037519,-0.050661,0.000292,1.238502,-1.160132,2.228455
-0.007091,-0.082278,0.013120,1.932311,-0.472881,-0.323299
0.025231,-0.073018,0.017522,1.335663,-0.764277,-3.646407
0.021860,-0.117400,0.010826,0.447258,-0.013238,-5.788359
0.029291,-0.164618,-0.013612,0.068750,1.627833,-6.516945
0.058449,-0.148406,0.002246,0.227935,0.879168,-7.272543
0.097852,-0.158434,0.015914,-1.078830,0.963507,-7.777722
0.135127,-0.161624,-0.004254,-2.177944,2.922538,-9.038132
0.128024,-0.166479,-0.004319,-1.746081,2.765257,-9.870513
0.133725,-0.183177,0.003371,-1.918514,2.121374,-9.216112
0.167850,-0.173060,-0.024818,-2.788245,1.019450,-9.310774
0.167722,-0.180124,-0.004195,-2.677889,0.446671,-9.097809
0.171060,-0.167326,0.008709,-2.444636,-0.672916,-6.878263
0.127528,-0.144293,-0.021135,-3.164235,-1.414094,-5.370952
0.088106,-0.165353,-0.025885,-2.034046,-1.360272,-4.239709
0.098587,-0.152936,-0.003226,-2.043227,-3.566855,-3.137843
0.117198,-0.125550,-0.032013,-2.251501,-1.209076,-2.993354
0.117707,-0.074554,-0.035690,-1.074940,-0.574030,-3.477553
0.092547,-0.046729,0.006953,-0.840367,-0.861453,-3.332602
0.100382,-0.013465,-0.028849,-1.411361,0.972898,-2.610754
0.097353,0.045737,-0.042941,-0.377176,2.807026,-1.758096
0.095636,0.084421,0.013468,0.163002,1.403442,-1.154561
0.107427,0.132164,-0.026581,-0.546468,2.424888,0.924027
0.044929,0.144516,-0.034616,-0.280049,2.831241,1.535616
0.020252,0.196762,-0.009794,1.154636,2.874208,3.366455
0.038801,0.270374,-0.012676,0.924219,1.562178,4.246398
0.054668,0.304134,-0.020948,0.399088,1.779574,5.077353
0.065710,0.289652,-0.013300,1.363586,0.851842,7.365755
0.074458,0.330702,-0.019602,2.043146,-0.158352,10.418683
0.076647,0.351713,-0.000489,1.262027,-1.242748,12.202560
0.096066,0.351845,-0.032355,1.330834,-0.505522,12.711342
0.084131,0.338734,-0.015096,2.480826,-1.655294,12.402057
0.093118,0.326957,-0.003344,2.059581,-2.235744,12.951594
0.110972,0.304164,-0.015847,1.887979,-1.467152,10.539471
0.108575,0.269258,-0.010750,2.459513,-1.131168,8.059247
0.112537,0.244174,-0.001080,1.998298,0.009903,5.954039
0.139335,0.257422,-0.032368,1.450144,0.366773,3.701278
0.165227,0.222516,0.001051,1.802530,2.053700,2.253326
0.167334,0.171442,0.020857,0.740360,1.906476,2.641443
0.177986,0.123866,-0.003180,0.069541,3.188888,3.757207
0.168739,0.085875,0.003434,0.367045,2.273522,4.240205
0.153519,0.020364,0.030583,0.248260,2.199772,2.929101
0.143346,-0.034111,-0.006463,-0.478367,2.387146,0.304423
0.154861,-0.078995,-0.008889,-0.389639,2.890203,-2.429733
0.150591,-0.146584,0.035375,-0.395603,0.216496,-3.300868
0.162618,-0.191156,0.004707,-0.634240,0.344390,-3.855721
0.146763,-0.253076,-0.012004,-1.049334,-0.246849,-3.893561
0.112294,-0.310640,0.014197,-1.332497,-0.642153,-3.725342
0.133217,-0.340038,0.022413,-0.448900,-0.178860,-3.234548
0.151822,-0.341912,0.012382,-0.935797,-0.694085,-3.251492
0.112180,-0.397645,0.022649,-1.573867,-0.027234,-5.161244
0.078088,-0.437326,0.008305,-1.144160,0.110008,-6.771869
0.058738,-0.428769,0.009414,-0.064537,0.034111,-8.239973
0.055193,-0.421344,0.022882,-1.412575,-0.408985,-9.534659
0.053913,-0.436289,0.023388,-1.485281,0.850263,-9.767679
0.052393,-0.439289,0.026811,-0.301778,1.959281,-8.113310
0.040764,-0.413903,0.027271,-0.154062,1.704301,-5.148113
0.016188,-0.421321,0.006831,-0.678691,1.459175,-3.320399
0.000468,-0.418990,-0.008380,-0.170070,2.269750,-4.298202
-0.015277,-0.382056,0.045387,0.474174,-0.058181,-3.664179
0.011002,-0.329035,0.024395,0.411735,0.188747,-2.252038
-0.028883,-0.307581,0.004835,0.614761,0.095795,-2.112785
-0.064639,-0.318154,0.013517,2.004578,0.057771,-0.311711
-0.067110,-0.259316,0.009313,1.775408,-0.816106,2.816690
-0.071854,-0.237773,0.024914,1.498800,-1.687117,3.925382
-0.073672,-0.211445,-0.000600,2.585802,-1.678219,4.855215
-0.101244,-0.209587,0.022048,3.075811,-1.160985,4.592974
-0.122853,-0.169446,-0.004526,2.592377,-2.160737,4.370785
-0.166818,-0.155795,0.024937,2.884166,-1.816275,1.526166
-0.158021,-0.134272,0.049204,3.212777,-1.407940,0.396338
-0.177233,-0.117085,0.014469,2.711339,-0.614066,1.558462
-0.172562,-0.120032,0.023657,3.092686,0.034679,3.963895
-0.194689,-0.105255,0.041238,3.301072,-0.554985,5.692684
-0.216960,-0.113376,0.004924,2.667925,1.170504,5.897819
-0.218651,-0.109890,0.021156,2.563239,1.993723,4.062860
-0.214518,-0.090323,0.047973,1.761329,0.609043,1.666184
-0.212070,-0.056422,-0.002356,0.947774,0.657288,-0.343877
-0.277492,-0.077827,0.055369,0.940464,-0.638513,-1.318139
-0.267930,-0.066955,0.024756,0.162549,-0.778572,0.869538
-0.263118,-0.044727,0.015451,-0.908396,-1.396067,2.526215
-0.229322,-0.054236,0.026109,-0.063234,-1.320978,3.438602
-0.237466,-0.071652,0.004094,-0.798920,-2.530189,3.150555
-0.290874,-0.109131,0.005347,-1.512243,-2.649338,1.003829
-0.263916,-0.109752,0.020079,-0.549392,-1.891892,-1.173704
-0.251219,-0.079330,0.002193,-0.932906,-1.939104,-3.690223
-0.250536,-0.086322,-0.007805,-1.727545,-0.660364,-5.557005
-0.291235,-0.091793,0.016088,-1.317023,-1.758731,-4.892728
-0.310283,-0.073330,0.015270,-1.891686,-1.336202,-2.437307
-0.291035,-0.045344,0.009976,-1.955241,-0.726506,-1.412375
-0.280886,-0.025836,0.034830,-1.682483,-0.775243,-2.055871
-0.285997,-0.005098,0.005807,-2.454766,0.304830,-3.373147
-0.296884,0.034269,0.003785,-1.436849,1.274758,-5.105356
-0.293507,0.066325,0.039006,-2.124152,-0.158811,-5.589723
-0.262455,0.109197,0.002265,-2.562489,0.827896,-5.004523
-0.273349,0.146229,0.041677,-1.336971,1.233668,-2.501923
-0.274521,0.198771,0.043535,-1.693703,-1.688529,1.461904
-0.326033,0.190276,0.026089,-1.569696,-1.937699,3.124971
-0.294350,0.191458,0.040650,0.149862,-1.593345,3.825509
-0.254127,0.224975,0.046421,-0.250379,-2.737232,3.484842
-0.211525,0.246317,0.020765,-0.164264,-1.619378,1.838620
-0.226315,0.246153,0.061477,1.097029,-2.289596,0.725581
-0.213435,0.262874,0.032644,0.806832,-1.916577,2.316385
-0.175188,0.320140,0.027166,0.692406,0.548295,4.656676
-0.150205,0.349997,0.071380,1.142655,-0.966074,7.096870
-0.170576,0.350154,0.048938,1.079442,-1.499215,9.079884
-0.196819,0.321351,0.024415,0.900093,-0.170891,9.933068
-0.196340,0.317474,0.062334,1.183554,-0.970177,9.244143
-0.152024,0.308864,0.063607,1.628226,-0.289669,6.510805
-0.127363,0.293306,0.026371,1.494752,2.108014,2.666826
-0.151791,0.239890,0.077266,1.345789,0.640295,0.096246
-0.093061,0.245661,0.073110,1.083880,0.755719,0.957677
-0.048762,0.237714,0.050924,0.293301,2.609440,1.690919
-0.007318,0.210178,0.066729,0.940831,0.930344,3.297704
-0.008969,0.168767,0.065216,-0.345156,0.339890,5.956280
0.002149,0.129850,0.045216,-0.149542,0.038670,6.604519
0.028500,0.085491,0.072779,0.231487,-1.606409,6.272909
0.060251,0.034777,0.047415,-0.298985,-1.253527,2.777913
0.072725,-0.026132,0.029985,-1.161281,-0.489976,-1.054685
0.074628,-0.090152,0.043982,0.272888,-1.471041,-3.321533
0.110722,-0.093888,0.065846,-0.186558,-2.057669,-5.101596
0.138515,-0.133165,0.040647,-1.527250,-0.191603,-6.654707
0.186120,-0.160813,0.060105,-0.476850,0.706561,-6.517064
0.202122,-0.197606,0.066864,-0.947929,0.272262,-5.009445
0.230426,-0.225310,0.044313,-1.477423,2.145044,-5.938762
0.224242,-0.263281,0.054482,-0.500635,2.592939,-8.532283
0.259229,-0.261821,0.046595,-1.117178,2.647509,-9.371257
0.260615,-0.256746,0.052710,-1.771834,2.102214,-11.956187
0.249192,-0.270230,0.065222,-0.270858,2.854398,-13.426819
0.250052,-0.260488,0.042121,-1.305672,1.689753,-12.824645
0.266064,-0.259352,0.030366,-1.575180,3.664199,-10.509003
0.243690,-0.224352,0.022698,-1.089918,0.616071,-7.823860
0.240247,-0.182773,0.050038,-1.238878,0.351552,-4.477000
0.224872,-0.164030,0.004409,-1.701111,-0.195190,-3.625444
0.199607,-0.164293,0.050254,-1.029061,-0.778634,-1.951680
0.193433,-0.119760,0.036212,-1.203979,-1.277876,-1.655227
0.163254,-0.080046,-0.003279,-1.122220,0.584195,-2.275901
0.136831,-0.037351,0.021316,-0.389538,-0.209206,-2.916539
0.139089,0.009247,0.039941,-0.712008,0.258233,-1.580869
0.160566,0.065724,-0.007398,-0.180535,2.126367,-0.470230
0.157005,0.066650,0.035424,0.076743,2.107522,2.021388
0.162148,0.082767,0.045843,0.927826,1.999865,3.765800
0.150532,0.135673,0.031147,0.673841,2.435027,6.029104
0.163717,0.181181,0.028118,0.645261,2.814759,6.000441
0.128795,0.191366,0.053527,2.197552,1.498961,5.481605
0.126711,0.207424,0.029894,1.730724,1.090042,6.916221
0.088215,0.189088,0.015228,2.076437,0.181325,6.949839
0.089327,0.216473,0.040499,2.356796,-0.859589,8.415317
0.098571,0.231635,0.026739,2.697014,-0.861387,9.610367
0.114080,0.200416,-0.000256,2.968971,-0.515891,10.198863
0.099693,0.169807,0.007445,2.944507,-1.446630,11.001994
