0.204534,-0.477473,0.265145,-0.819665,1.571455,-10.268897
0.202535,-0.479974,0.231815,-1.371758,2.126324,-12.144804
0.214946,-0.481786,0.249599,-0.946163,1.957587,-13.279182
0.214050,-0.457748,0.238442,-2.281239,1.388715,-11.801665
0.193968,-0.419373,0.234684,-1.914236,1.865975,-9.844879
0.162073,-0.382728,0.233259,-1.095104,0.507016,-7.540151
0.148959,-0.344629,0.239476,-1.861284,0.080433,-4.967051
0.153272,-0.317401,0.222644,-1.525156,0.957058,-3.571112
0.138793,-0.249816,0.235284,-0.835785,-0.496098,-2.943104
0.091559,-0.188536,0.234306,-1.605671,-0.105041,-4.890754
0.085995,-0.139250,0.235603,-0.560329,0.595113,-5.903311
0.091231,-0.069912,0.226737,-0.263968,0.496991,-3.505684
0.087079,0.005781,0.230495,-0.736954,0.926987,-1.029094
0.092396,0.058281,0.222535,0.114484,1.950143,1.857101
0.068704,0.128633,0.221790,0.712984,1.088122,3.474463
0.072823,0.198080,0.214851,0.265670,1.065299,4.867362
0.062096,0.239711,0.191132,0.790400,1.746080,4.373206
0.056286,0.298063,0.240257,1.655703,-3.072392,5.620477
0.089396,0.330359,0.198511,1.290017,0.198177,8.552870
0.040593,0.358306,0.169537,1.416384,0.778867,10.053764
0.055830,0.422018,0.183799,2.764579,-0.547822,12.106850
0.107358,0.432121,0.179828,2.174630,-0.876985,14.717939
0.070765,0.420413,0.158305,2.351183,0.358984,15.684223
0.088168,0.448435,0.120461,3.265020,-0.136799,15.327734
0.137438,0.414901,0.183176,3.063022,-1.583711,14.535565
0.083806,0.393329,0.137852,1.709217,-0.530573,12.103211
0.060747,0.399005,0.117205,3.464753,0.943757,8.479355
0.114920,0.324959,0.169439,2.640579,-1.263217,8.187982
0.118872,0.284168,0.146547,1.012631,-0.929757,8.836563
0.048822,0.269391,0.105224,2.125807,1.819820,7.469783
0.049183,0.186946,0.152902,1.888687,0.102159,7.255822
0.099138,0.106467,0.137898,-0.158428,-0.271845,6.937509
0.070341,0.107327,0.117126,-0.160270,1.740286,4.326062
0.125477,0.058140,0.127693,0.713598,2.815170,1.485851
0.128595,-0.064791,0.132974,-1.169560,1.058902,1.333554
0.067522,-0.092702,0.130217,-1.549542,2.869741,-0.052578
0.116680,-0.078968,0.100491,-1.221409,2.245168,-1.505335
0.169911,-0.179089,0.139588,-1.841468,0.652956,-2.109459
0.094392,-0.262335,0.151625,-3.135028,-0.315330,-0.784031
0.079989,-0.253134,0.099838,-2.265425,0.963872,-0.826155
0.142493,-0.315126,0.153105,-1.680320,-0.076681,-2.156099
0.117563,-0.398011,0.131638,-2.600122,-0.905539,-4.554245
0.081942,-0.390701,0.115978,-1.061643,1.142394,-8.827161
0.116919,-0.443207,0.144981,-0.504640,-0.192955,-10.078714
0.122046,-0.527077,0.151270,-0.998650,-0.781443,-9.891411
0.068490,-0.478001,0.097845,-0.457478,0.919716,-10.800678
0.076450,-0.481858,0.137445,0.875392,0.781644,-11.441994
0.131612,-0.530779,0.168237,0.031882,-0.072414,-7.519189
0.087860,-0.502934,0.120015,0.574633,1.581738,-6.523219
0.065697,-0.465626,0.149527,2.542838,2.572247,-6.684342
0.146711,-0.522212,0.185713,1.755027,1.262767,-4.414484
0.099788,-0.494328,0.135058,0.920385,2.428621,-5.544507
0.057583,-0.400979,0.163087,3.098364,3.613233,-7.434873
0.127000,-0.434404,0.192852,2.998444,1.336593,-5.737653
0.140550,-0.451853,0.174215,1.499348,0.543785,-2.156636
0.077182,-0.377867,0.159325,3.144063,2.744732,-0.520703
0.121646,-0.352937,0.193611,4.078212,-0.031294,0.203256
0.135324,-0.402475,0.198455,1.986967,-2.802624,0.451600
0.044121,-0.387908,0.196443,3.009227,-0.520624,-1.060658
0.074536,-0.314017,0.201849,4.698090,-0.946586,-0.624061
0.115334,-0.358215,0.193604,1.943330,-1.428888,1.063758
-0.021780,-0.364146,0.214339,1.893690,-1.504932,-0.634943
-0.020825,-0.230272,0.207482,3.600115,-0.046778,0.406287
0.081797,-0.234418,0.201213,1.405519,0.126236,1.783230
0.026738,-0.294995,0.221091,0.737753,0.174304,2.025021
-0.038957,-0.236049,0.223940,2.125263,1.572016,1.321523
0.027883,-0.215169,0.194477,0.462074,2.360470,1.985345
0.051894,-0.240438,0.234241,0.015279,2.099625,0.534996
-0.016597,-0.142900,0.204065,0.182673,2.596596,-2.351573
-0.019187,-0.127020,0.221071,-0.404755,2.178597,-2.810425
0.016972,-0.188811,0.263704,-1.912195,0.509970,-0.542442
-0.056551,-0.105644,0.193988,-1.324182,0.655237,0.253849
-0.047583,-0.028924,0.225654,0.123445,0.183702,-1.433555
0.036440,-0.044148,0.258245,-2.087530,-1.866998,-0.122898
-0.069746,-0.071392,0.221689,-1.992461,-1.271679,-0.008596
-0.088469,0.027777,0.231345,0.362643,-1.189851,-0.100056
0.034297,0.002351,0.224876,-1.262423,-2.005963,-0.863745
0.017120,-0.006826,0.247006,-1.917769,-1.709234,-1.977927
-0.055957,0.102085,0.212222,0.061016,-0.654676,-3.298287
0.008504,0.153078,0.209087,-0.752418,-0.149367,-3.525868
0.004145,0.093790,0.233331,-1.876719,-1.079325,-2.932078
-0.038895,0.183191,0.190046,-0.912604,1.782883,-2.602700
0.047542,0.289739,0.178492,-0.389371,2.779759,-3.475960
0.086291,0.250957,0.223438,-1.702234,0.994884,-1.855461
-0.009507,0.308255,0.199548,-2.155831,0.215479,-0.502452
0.030965,0.387716,0.147427,-0.283962,3.526724,0.763998
0.154923,0.357002,0.181036,-1.106052,1.441348,4.363179
0.121446,0.394265,0.166176,-2.503188,2.459282,5.152896
0.078866,0.476680,0.163652,0.275592,1.482031,3.176082
0.145618,0.428228,0.175363,-0.063582,-0.757242,5.112907
0.111040,0.383928,0.136122,-1.920093,-1.146300,6.860815
0.059368,0.476129,0.124883,1.397546,-0.497703,6.084076
0.174542,0.470440,0.173145,0.463640,-2.844213,8.495332
0.212996,0.371422,0.126554,-1.118026,-1.878808,10.429544
0.106888,0.422546,0.077780,2.313421,0.115519,10.432440
0.171043,0.433848,0.125497,2.328304,-0.753776,11.325225
0.235156,0.303663,0.127364,-0.321644,-1.004373,12.509935
0.142368,0.286640,0.099546,1.326842,2.040879,9.415930
0.224130,0.343738,0.112390,2.957282,2.579356,6.700683
0.304550,0.220338,0.111047,0.269900,1.781711,5.267252
0.193082,0.136147,0.093135,1.254084,4.203769,3.800591
0.200621,0.156403,0.104440,2.471901,1.488402,2.937563
0.360601,0.077365,0.112413,0.788431,2.134025,3.622408
0.331226,-0.015830,0.089364,0.856709,3.554986,2.944815
0.286746,0.019118,0.057442,2.368153,3.551556,2.332333
0.385419,-0.061338,0.085835,0.247541,0.829256,2.494873
0.386939,-0.189159,0.080645,-0.481968,1.054635,3.796867
0.319672,-0.189166,0.049508,1.590471,1.072859,-1.044141
0.447615,-0.225621,0.072561,0.739598,-0.324049,-3.530231
0.449631,-0.390833,0.076969,-0.948737,-0.543542,-4.241346
0.375953,-0.372503,0.082507,0.669154,0.638540,-5.213537
0.483016,-0.383926,0.054553,0.495119,1.393750,-8.223427
0.570490,-0.508452,0.069505,-0.408684,2.129538,-8.200673
0.481867,-0.510848,0.055817,-0.388537,2.252160,-8.071068
0.521243,-0.491239,0.060111,0.443145,3.487377,-11.753048
0.626610,-0.606344,0.106019,-0.039127,3.324555,-12.441562
0.572633,-0.638594,0.070385,-0.824057,4.989172,-11.054936
0.563649,-0.588918,0.046758,1.151672,6.460163,-14.205895
0.654189,-0.630546,0.128057,0.218895,2.610385,-15.541046
0.571242,-0.678808,0.090253,-0.931793,3.945228,-14.833650
0.518762,-0.622868,0.072791,1.069818,4.662113,-16.611880
0.624069,-0.606397,0.110030,1.268593,2.256640,-13.967719
0.551576,-0.622205,0.132741,-1.124413,-0.200442,-9.715228
0.443272,-0.553665,0.089173,0.279925,2.381974,-8.777606
0.563232,-0.503335,0.120337,1.428700,1.121452,-6.896734
0.552121,-0.526450,0.126570,-0.523884,-0.232245,-3.884899
0.390550,-0.451187,0.089387,-0.185393,1.739180,-5.685689
0.460554,-0.354864,0.111356,1.000247,1.418289,-5.906268
0.533549,-0.327800,0.125208,-0.547984,0.944739,-2.868311
0.400286,-0.266149,0.099181,-0.279586,2.382673,-1.788553
0.396527,-0.151769,0.137159,0.993468,2.722395,0.020073
0.423831,-0.170305,0.162427,0.319965,1.810557,3.796983
0.295441,-0.114372,0.146150,-0.447053,2.874467,7.131793
0.332772,0.003083,0.147039,1.406990,5.058070,6.474536
0.412408,0.030298,0.161384,1.163666,1.801530,6.531862
0.293666,0.057122,0.173410,0.414000,2.285122,8.064177
0.227987,0.116498,0.127561,2.114450,4.093023,6.527213
0.332530,0.174561,0.174700,1.952705,0.919089,8.782880
0.320181,0.182107,0.198321,1.141037,-0.356692,10.952720
0.230817,0.236133,0.134166,2.245410,1.836400,11.049290
0.314082,0.251564,0.169019,3.052101,0.228635,13.954387
0.294660,0.224162,0.176296,1.931868,-1.039463,16.170763
0.196148,0.253271,0.150276,2.425235,0.022324,12.564151
0.296282,0.252480,0.150447,3.492316,0.714341,9.905423
0.340204,0.202856,0.192583,2.240338,-0.352028,8.595282
0.218045,0.221602,0.177484,2.569859,-0.904144,6.530123
0.245427,0.210182,0.159664,2.656213,0.999017,4.976312
0.330819,0.072950,0.175216,2.125328,1.412936,3.944845
0.257102,0.097082,0.167322,2.085194,1.822748,5.505184
0.236722,0.109175,0.131412,2.279882,3.947972,2.416739
0.277831,0.002489,0.164095,0.279433,2.633011,0.570189
0.206884,-0.033706,0.177812,0.429138,2.197944,-1.410094
0.203910,-0.005221,0.140776,0.355727,1.003780,-2.795619
0.276777,-0.075587,0.150903,-1.747276,0.568647,-3.286091
0.187738,-0.158341,0.157323,-1.411810,1.382819,-2.616353
0.109169,-0.127568,0.098955,-0.759843,1.090403,-1.950148
0.232445,-0.169691,0.142999,-2.145911,0.361430,0.088942
0.213863,-0.260585,0.141604,-2.966143,-0.394841,0.501719
0.094487,-0.250262,0.117323,-1.754228,0.184401,-1.871043
0.121846,-0.297473,0.109636,-2.302333,-0.477122,-3.749241
0.155849,-0.370084,0.113975,-2.399375,-0.286914,-5.038381
0.102168,-0.352293,0.119546,-1.244800,-0.383362,-6.833460
0.137280,-0.365794,0.085625,-1.061499,0.820866,-7.161664
0.136213,-0.446145,0.081010,-0.860554,0.883807,-5.515884
0.045809,-0.442114,0.062497,0.368229,1.425658,-4.788248
0.076421,-0.392996,0.049361,0.590290,2.159589,-6.044999
0.179256,-0.440109,0.052814,0.457847,1.998142,-5.591399
0.131687,-0.441192,0.054783,1.271734,2.416380,-4.283752
0.083642,-0.381199,0.043459,2.178530,1.858277,-5.068850
0.147242,-0.395146,0.043990,2.172208,1.493306,-3.084414
0.114910,-0.409342,0.037380,1.981269,0.374717,-1.679511
0.092065,-0.342531,0.009476,2.308777,1.189651,0.695126
0.171926,-0.346034,0.009072,2.810340,0.597670,1.609851
0.163405,-0.355934,0.010546,2.435299,-1.039147,3.369748
0.094070,-0.323191,-0.026086,2.849608,0.283875,2.549330
0.173417,-0.303241,-0.036449,3.210916,-0.059973,1.475698
0.202256,-0.327806,-0.005043,2.844858,-1.167012,1.144300
0.104958,-0.323293,-0.020693,2.978250,-1.658212,0.654207
0.149688,-0.296991,-0.060352,3.218462,0.392104,0.277416
0.212704,-0.327879,-0.047068,2.798970,-0.129393,-0.087396
0.149360,-0.322262,-0.027826,2.489387,-0.228320,-0.930984
0.143235,-0.278416,-0.052756,2.563540,1.851689,-2.789357
0.188486,-0.307777,-0.068719,2.017490,2.864699,-3.876674
0.139506,-0.340273,-0.035244,1.629109,1.461558,-3.627646
0.141416,-0.267354,-0.031227,0.974525,-0.275364,-5.092211
0.189323,-0.266123,-0.074204,0.423601,2.043469,-6.166527
0.129708,-0.301892,-0.051821,0.009738,1.683914,-5.171197
0.107466,-0.252688,-0.071561,-0.536243,0.960333,-3.764948
0.188312,-0.221045,-0.095749,-0.850202,1.691319,-4.683406
0.201738,-0.256338,-0.058484,-1.054038,1.781041,-3.601094
0.159200,-0.222939,-0.100916,-1.735617,1.078724,-3.215231
0.182397,-0.144121,-0.095352,-1.969123,-0.228953,-4.460772
0.206241,-0.151513,-0.060769,-2.390706,-0.386294,-5.377327
0.150157,-0.131625,-0.037988,-2.463389,-3.901929,-5.777700
0.221235,-0.058909,-0.075782,-2.799787,0.594561,-4.435731
0.266103,-0.035101,-0.068545,-2.752099,0.443300,-4.108990
0.225676,-0.014110,-0.037939,-2.619998,0.360753,-3.549473
0.255402,0.069234,-0.088239,-2.529425,1.484607,-3.378031
0.326631,0.092947,-0.083214,-2.037240,1.616496,-2.609250
0.293560,0.106703,-0.029415,-1.892990,0.760925,-0.988885
0.292454,0.183095,-0.074013,-1.578881,2.548738,-0.475105
0.357903,0.228626,-0.091338,-0.219003,2.305404,-0.150032
0.363440,0.272135,-0.031571,-1.008508,0.518195,3.576659
0.342351,0.319934,-0.062104,-0.416441,2.753870,5.645520
0.375664,0.358676,-0.044832,0.829940,1.916990,6.320695
0.364976,0.382326,-0.019347,0.525385,0.741847,9.666487
0.344980,0.398348,-0.041878,0.971968,1.889519,9.922681
0.364924,0.441460,-0.028955,1.768054,0.230821,8.746114
0.356206,0.436684,-0.008650,1.754626,-0.432304,8.994765
0.281698,0.433102,-0.035152,1.422876,0.996775,9.869051
0.315054,0.443498,-0.017289,1.891835,-0.154898,9.983947
0.373744,0.430926,0.015473,2.674158,-0.170818,9.929657
0.318924,0.393533,-0.023986,1.548850,0.813487,10.449017
0.282886,0.363305,-0.009838,2.291068,1.742883,8.633867
0.319932,0.323006,0.033053,2.060670,0.390289,8.328542
0.342219,0.298201,0.005113,1.032634,2.657442,7.907531
0.314896,0.285645,-0.002486,1.753861,3.841621,5.532653
0.352086,0.219862,0.042576,1.300901,2.617968,5.433610
0.352536,0.149253,0.050769,0.065805,2.946300,7.946033
0.362062,0.113997,0.018351,-0.093675,5.410492,7.636322
0.428840,0.043480,0.050099,0.504569,2.683019,6.011244
0.437620,-0.038610,0.064502,-0.687380,0.136573,5.400801
0.421602,-0.092620,0.021663,-0.525802,2.573264,3.582290
0.463998,-0.167233,0.059605,0.458815,1.910330,0.327281
0.506755,-0.275616,0.043409,-0.145905,0.860508,-1.786554
0.487828,-0.328381,0.019106,-0.344391,1.709635,-3.604257
0.496356,-0.392543,0.047083,0.450674,1.068654,-6.090993
0.545671,-0.463466,0.052804,1.113701,0.689549,-6.901789
0.535072,-0.513333,0.027050,0.056683,1.239597,-8.487782
0.536901,-0.580722,0.051888,0.263802,2.003354,-10.138172
0.594058,-0.650497,0.087450,0.793217,0.365569,-10.843303
0.554163,-0.645786,0.037196,0.014603,2.431430,-11.308511
0.514715,-0.676786,0.051432,0.319935,3.987116,-13.131736
0.604053,-0.706055,0.062405,0.527113,4.118603,-12.032294
0.607335,-0.693818,0.035279,-0.602400,4.219565,-11.074275
0.505560,-0.700012,0.040531,0.272448,5.179770,-11.388151
0.497564,-0.713273,0.060573,0.162956,3.488500,-9.771523
0.547802,-0.688635,0.027020,-0.611742,3.391402,-7.678366
0.494623,-0.643987,0.024545,0.479678,3.752155,-8.429850
0.457564,-0.628314,0.054330,0.302423,1.107124,-8.426775
0.440131,-0.607231,0.030831,0.261193,1.500488,-6.569207
0.347268,-0.552673,-0.028926,0.239062,2.010786,-5.675733
0.351502,-0.501674,0.031435,1.027816,-0.526010,-4.729784
0.396265,-0.479570,0.035686,0.518440,-2.453527,-3.061893
0.333091,-0.438448,-0.011063,0.975464,1.042073,-1.258235
0.276538,-0.411335,0.009033,2.274916,0.425335,0.607469
0.330261,-0.389543,-0.001110,2.405488,0.815420,2.491899
0.315500,-0.351181,-0.028039,2.620996,2.667943,1.405279
0.304507,-0.305003,-0.004304,3.931440,3.509357,0.764428
0.335523,-0.274979,-0.034010,3.018752,3.466199,1.073352
0.313377,-0.233216,-0.038261,3.044430,3.392397,1.280591
0.266096,-0.200996,-0.054988,4.374665,3.016006,1.695713
0.327356,-0.166928,-0.052792,2.913747,3.308455,4.045044
0.388538,-0.125211,-0.069670,3.024657,4.643757,5.560731
0.326946,-0.069272,-0.054673,3.158429,2.288139,5.565794
0.310541,-0.051041,-0.084812,2.282117,1.445090,6.788555
0.363759,-0.038105,-0.081359,1.442489,0.624113,7.772755
0.371584,0.018386,-0.082449,1.685790,-0.133392,8.910320
0.339019,0.056324,-0.106861,0.739502,-0.187768,8.035772
0.303487,0.026251,-0.117912,0.135110,-1.057345,6.729716
0.275077,0.034979,-0.112129,0.872910,-1.187264,6.689702
0.291371,0.067163,-0.128380,-0.375299,-0.955422,6.024020
0.336153,0.027948,-0.131311,-0.548914,-0.085632,3.180192
0.304901,0.013676,-0.131091,-0.439730,0.612565,3.039995
0.255773,0.026047,-0.166562,-0.732448,2.137698,3.462497
0.283408,0.008079,-0.145817,-0.522146,3.369790,1.347566
0.290570,-0.018801,-0.131653,-0.431737,0.977445,0.122232
0.218271,0.005729,-0.189322,-0.969499,3.616653,-0.884156
0.180490,0.000119,-0.135785,-0.755839,2.706485,-2.738347
0.196085,0.009464,-0.140942,-1.253916,1.121668,-3.148865
0.151821,0.031010,-0.176419,-1.825313,2.266533,-2.326126
0.103182,0.016705,-0.148866,-0.865902,1.317846,-1.328157
0.127623,0.028850,-0.158562,-1.643213,-1.157348,2.630006
0.085457,0.024120,-0.189621,-1.483135,-0.948195,2.636796
0.030181,-0.002503,-0.148111,-0.149408,-0.834071,1.755756
0.072688,-0.019191,-0.167943,-0.386870,-1.268078,1.179974
0.049997,-0.019881,-0.189296,-0.424332,-1.797975,-0.404223
-0.038045,-0.003803,-0.149053,0.504289,-1.598478,-1.590285
-0.007426,-0.008963,-0.179054,0.173656,-0.981616,-1.320678
0.037159,-0.020363,-0.181168,0.215766,-0.330643,0.182477
-0.003307,-0.037448,-0.166099,0.683861,0.436686,2.437210
-0.019200,-0.049948,-0.163483,1.019455,1.375217,2.265272
0.005592,-0.061945,-0.165124,1.814251,2.573238,0.934142
-0.030735,-0.062021,-0.144241,1.000791,1.147472,0.287895
0.030466,-0.038751,-0.142889,1.074964,2.603676,-0.078776
0.066324,-0.033782,-0.161402,0.788230,2.548908,-0.174455
0.007850,-0.079309,-0.131190,1.251914,1.433927,2.153552
-0.027190,-0.078321,-0.132093,0.387851,0.396197,5.147681
0.027926,-0.072800,-0.172985,0.806362,-0.086082,5.536378
0.036775,-0.111763,-0.135703,1.564855,-0.941377,6.474726
-0.040493,-0.137067,-0.165501,0.771808,-1.577996,6.128241
-0.043362,-0.160123,-0.157683,1.522843,-1.335604,3.397478
0.016749,-0.193935,-0.140978,1.768524,-3.499926,1.702139
-0.005821,-0.209297,-0.179396,1.029066,-1.771433,0.370769
-0.022144,-0.237497,-0.177334,1.388529,0.107713,-1.194144
0.050404,-0.272140,-0.153149,2.083250,-0.296420,-0.260131
0.030575,-0.288818,-0.153517,1.290834,-0.183961,0.075528
-0.058363,-0.310035,-0.157187,1.148540,1.216583,-2.429507
-0.027813,-0.360926,-0.134794,2.300282,1.304467,-5.232689
0.023708,-0.361891,-0.141874,0.300260,1.400554,-5.935816
-0.044820,-0.372874,-0.159967,0.571333,2.490022,-8.674278
-0.044685,-0.409037,-0.126243,1.378869,2.120048,-10.395480
0.021154,-0.396790,-0.152240,-0.256163,1.260243,-8.801667
-0.033702,-0.391624,-0.142642,-0.445123,1.752993,-8.008090
-0.008204,-0.385420,-0.127868,0.471475,1.997482,-7.426723
0.040314,-0.359850,-0.155565,-0.836554,0.504665,-5.803822
-0.001751,-0.373442,-0.162281,-1.877674,0.448227,-4.942760
0.007539,-0.344606,-0.135904,-1.084240,0.101920,-6.423091
0.091894,-0.290373,-0.138424,-1.509464,-0.601700,-8.486756
0.096384,-0.283490,-0.161963,-2.731315,-1.273461,-9.478148
0.045017,-0.243477,-0.160663,-1.936296,-0.374700,-9.772056
0.139292,-0.193171,-0.129828,-1.581802,-0.320930,-8.716668
0.219578,-0.146432,-0.157538,-2.992164,-0.041674,-6.158538
0.152009,-0.104863,-0.152509,-1.600020,1.043015,-4.769543
0.153889,-0.081824,-0.149191,-1.025357,0.595096,-3.721680
0.246727,-0.007746,-0.167740,-2.078904,0.736218,-2.281650
0.208178,0.037834,-0.160003,-1.231586,2.058168,-2.349020
0.206047,0.085390,-0.146174,-0.200411,2.172813,-1.057837
0.277772,0.152434,-0.157732,-0.570854,1.925304,2.135005
0.203303,0.200292,-0.087685,-1.906560,-11.246720,4.875571
0.223815,0.250057,-0.148790,0.722148,1.973290,6.724722
0.291456,0.300856,-0.132854,0.358562,1.078265,9.164727
0.328699,0.333044,-0.152910,0.404250,1.707153,11.370789
0.283624,0.347201,-0.134036,2.245603,1.609983,12.467592
0.312966,0.386423,-0.156422,1.790378,0.675775,11.489839
0.344254,0.377482,-0.157722,1.461714,-0.284958,9.434229
0.304658,0.379618,-0.134502,2.964040,1.064731,9.208800
0.330173,0.410109,-0.145738,2.769470,0.261282,8.728080
0.384080,0.398555,-0.171095,2.645519,1.241310,8.550872
0.339196,0.340026,-0.150553,3.233334,0.875324,10.502702
0.342722,0.351327,-0.167533,2.531976,1.719686,11.757040
0.416800,0.330891,-0.134197,2.225176,1.084222,10.579161
0.417909,0.272342,-0.121290,2.094082,0.849288,10.004279
0.369322,0.229148,-0.161178,1.062369,2.235511,8.585113
0.393632,0.190222,-0.161050,1.395323,3.854607,6.501408
0.404523,0.166614,-0.104464,0.386548,0.626604,5.866632
0.396114,0.119255,-0.172431,-0.285150,4.522524,4.843817
0.411387,0.072572,-0.162117,-0.402212,3.213103,2.855878
0.436022,0.014867,-0.131183,-0.987917,1.217174,3.923463
0.390944,-0.054776,-0.155782,-1.713854,0.718795,2.879011
0.374768,-0.113135,-0.138054,-1.348073,1.662542,0.769630
0.415398,-0.154517,-0.134187,-1.753972,0.180193,-1.163049
0.364090,-0.194923,-0.140174,-2.697017,-0.122888,-3.732667
0.316167,-0.248815,-0.145649,-1.286277,1.683559,-6.900796
0.328939,-0.320244,-0.123020,-1.790562,-0.996200,-8.049093
0.335782,-0.372520,-0.136915,-2.135221,0.638766,-7.002254
0.321881,-0.410698,-0.149437,-0.463301,2.127844,-6.785029
0.352717,-0.433160,-0.163975,0.411600,7.233374,-6.726811
0.294043,-0.518500,-0.140456,-0.655983,1.514140,-8.277166
0.270603,-0.533392,-0.140348,0.276511,2.884968,-8.731479
0.306674,-0.540049,-0.140108,1.007143,3.295283,-9.891082
0.313393,-0.527290,-0.145281,0.141698,2.313824,-11.448497
0.232044,-0.516238,-0.155720,0.615676,2.989435,-11.390374
0.215241,-0.536402,-0.125597,0.927452,1.843818,-9.001723
0.253058,-0.489211,-0.174305,0.422662,1.835316,-4.468799
0.220723,-0.477213,-0.157495,0.902761,1.547328,-2.680567
0.160966,-0.491538,-0.127688,1.462666,-0.189774,-1.814322
0.173253,-0.442623,-0.180243,1.104175,0.375682,-0.233917
0.162896,-0.412464,-0.194085,1.238672,1.808364,-0.449314
0.123517,-0.421930,-0.171639,1.913768,-0.398347,-2.113899
0.119444,-0.393898,-0.182199,2.048653,-0.348467,-2.149356
0.127413,-0.376173,-0.173750,1.317576,-0.151163,-1.213240
0.144219,-0.346634,-0.185262,1.973729,0.820078,-0.388396
0.122303,-0.317624,-0.162465,2.133058,-0.199477,1.109147
0.130443,-0.314956,-0.199442,1.314100,2.033290,3.477046
0.156584,-0.294552,-0.195401,2.308179,2.404317,4.773793
0.119401,-0.254907,-0.195598,2.439218,1.599467,5.126225
0.077080,-0.239620,-0.194692,1.517259,1.380502,2.438727
0.072107,-0.208286,-0.229016,1.563164,1.970251,0.554586
0.059083,-0.178419,-0.200630,2.234705,0.273860,0.769093
0.078173,-0.153384,-0.207231,1.189524,0.259864,1.382122
0.041384,-0.146714,-0.225150,1.325312,-0.167073,1.586561
-0.032688,-0.145723,-0.147228,1.193119,-7.552221,3.349588
0.047870,-0.114930,-0.230917,1.045970,-0.164837,5.775403
0.048720,-0.097350,-0.220285,1.081312,0.087244,4.436965
-0.045903,-0.117202,-0.174718,0.607335,-2.976521,2.777491
-0.069238,-0.089268,-0.222681,0.321355,-1.366768,0.454751
-0.087130,-0.040041,-0.246371,-0.526695,-1.260358,-1.922662
-0.094522,-0.031652,-0.208554,-0.122069,-1.203667,-3.936540
-0.118533,-0.023511,-0.168511,-0.999183,-5.136156,-3.257079
-0.122246,-0.018502,-0.221493,-1.194415,-0.104496,-0.619098
-0.138980,-0.022507,-0.224877,-0.899170,0.912702,0.641467
-0.122991,0.000434,-0.194708,-0.359744,0.921909,0.216210
-0.128351,0.007370,-0.192926,-1.311979,1.068312,-0.930077
-0.110399,0.006796,-0.203564,-1.160675,2.419971,-3.624509
-0.135398,0.010922,-0.183289,-0.864189,-0.781253,-4.266154
-0.164543,0.030213,-0.205672,-1.569982,0.259628,-4.412991
-0.158943,0.044862,-0.210612,-1.268907,0.227519,-4.675094
-0.134791,0.069362,-0.194042,-0.988039,-0.953542,-3.388260
-0.103992,0.119544,-0.201802,-1.516643,-1.615419,-0.011043
-0.123204,0.140519,-0.241992,-1.838302,-1.126109,1.757774
-0.152694,0.150061,-0.197922,-1.385211,-1.635032,2.851896
-0.110032,0.189086,-0.217984,-1.518629,-1.827051,4.627587
-0.091637,0.218070,-0.239484,-2.174617,-2.333751,3.035305
-0.122935,0.215881,-0.206400,-1.220498,-2.286750,3.027949
-0.125643,0.207317,-0.218188,-0.760638,-1.476431,4.176097
-0.110009,0.219596,-0.233530,-0.367674,0.537998,4.776576
-0.109198,0.214325,-0.187179,0.045788,-0.774764,4.453503
-0.102193,0.219472,-0.173284,0.611119,-0.598382,4.909804
-0.100339,0.233839,-0.216350,-0.065260,1.157158,5.094966
-0.122682,0.201293,-0.181178,0.810330,0.879647,5.754829
-0.083943,0.209257,-0.166102,1.322650,0.530051,6.644347
-0.085548,0.211518,-0.173392,1.111540,0.268907,7.113099
-0.116334,0.190665,-0.147684,1.343283,0.691839,6.442185
-0.104990,0.179199,-0.102597,2.162521,0.214002,6.758061
-0.083306,0.174325,-0.098930,1.198485,-1.447693,6.471577
-0.111020,0.138110,-0.096396,0.988629,-0.981856,5.192265
-0.130199,0.081376,-0.079501,2.051348,-0.745120,4.737543
-0.090278,0.075057,-0.076511,1.723469,-1.905721,5.062154
-0.079433,0.049691,-0.061267,1.188494,-1.235405,4.597653
-0.104274,-0.040954,-0.053859,1.646374,-1.270425,2.602046
-0.141330,-0.102874,-0.038002,1.729088,-5.431861,0.792706
-0.116915,-0.127889,-0.056482,0.978116,-1.596729,0.108256
-0.080805,-0.175006,-0.056278,1.699136,0.308848,-2.527223
-0.099338,-0.228772,-0.063240,1.043019,0.000637,-5.687395
-0.129369,-0.291381,-0.040197,0.757556,0.122044,-6.237692
-0.103693,-0.312097,-0.093366,-0.658971,0.789338,-5.410747
-0.076400,-0.345640,-0.070245,0.364418,1.493286,-6.872360
-0.089602,-0.383289,-0.038789,-0.264090,0.045006,-8.253345
-0.075277,-0.396311,-0.087005,-1.116001,1.661131,-9.150819
-0.057644,-0.400798,-0.096002,-0.490677,3.118461,-10.695502
-0.065683,-0.419186,-0.064527,-1.394562,0.665577,-10.704998
-0.043083,-0.411003,-0.124504,-2.354619,1.019575,-10.543226
-0.052691,-0.425525,-0.127484,-2.909729,-0.282916,-9.973506
-0.018048,-0.390721,-0.128712,-1.954542,-1.207606,-7.848408
-0.039804,-0.367409,-0.144307,-3.004791,-2.616789,-5.971090
-0.064019,-0.387238,-0.169256,-2.294137,-1.593374,-6.237056
-0.039620,-0.355756,-0.176471,-2.037939,-1.660369,-5.818992
-0.001810,-0.316068,-0.190776,-1.408292,-1.094243,-5.553767
