-0.024440,-0.112094,-0.026729,2.412413,1.526424,4.080606
-0.014865,-0.087042,-0.044819,2.212253,3.325656,2.036240
0.102101,-0.040471,-0.015333,1.852817,1.135925,2.562748
0.046691,0.038905,-0.036006,0.862360,0.927221,3.497841
-0.021085,0.077408,-0.058195,0.500941,1.212111,3.393077
0.026737,0.121465,-0.034725,0.021863,0.292220,5.911227
0.032320,0.181264,-0.041835,0.240690,0.303489,9.741232
0.031073,0.236760,-0.063988,-0.896908,-0.561522,9.924237
0.042571,0.245337,-0.070468,-0.793574,-0.190620,8.510707
-0.024387,0.264353,-0.077574,-0.740750,-1.974763,7.641457
-0.064814,0.277220,-0.042469,-1.056366,-4.929095,4.403908
0.032786,0.321188,-0.092418,-1.226258,-1.383904,2.098941
0.029592,0.287779,-0.071807,-1.191714,-0.666304,0.552335
-0.036585,0.263414,-0.072076,-0.416346,-0.681508,2.342714
-0.069862,0.276928,-0.018957,-1.900268,-10.066968,2.235198
0.011755,0.320637,-0.102065,-1.040646,0.332519,0.133262
-0.007988,0.306466,-0.062071,-0.611454,1.143396,-1.437343
0.036410,0.303397,-0.071915,-0.652771,1.452332,-1.535441
0.038258,0.314604,-0.092234,-1.340340,1.925292,-0.159718
-0.041893,0.292303,-0.108199,-1.676146,1.706997,1.173909
-0.014176,0.295743,-0.097023,-0.526321,0.962845,1.344002
0.043733,0.319471,-0.050731,-1.300599,0.591300,1.997681
0.029763,0.348439,-0.086949,-2.362681,0.297567,2.036282
-0.051642,0.328810,-0.074778,-1.593363,-0.672370,1.565208
-0.066307,0.318398,-0.085790,-1.731596,-2.542139,2.528322
-0.025668,0.323263,-0.074177,-2.859843,-2.492873,3.770795
-0.027023,0.334472,-0.102623,-2.492413,-1.955820,3.859013
-0.048402,0.307024,-0.072359,-1.026151,-1.361265,4.279494
-0.034688,0.243109,-0.083217,-1.157436,-1.942657,5.805533
-0.024725,0.224773,-0.083614,-0.808217,-1.301026,6.770597
-0.018216,0.191916,-0.062232,-0.377784,0.171748,4.506433
0.016827,0.167672,-0.013797,-0.331453,-3.012302,2.485220
-0.011720,0.157135,-0.057808,0.306282,1.170108,2.090545
-0.022516,0.134696,-0.094705,0.422491,3.786796,2.298271
0.041439,0.099801,-0.044133,1.092335,1.653700,2.364818
0.005614,0.065535,-0.056445,0.826536,0.219606,3.043327
-0.044886,0.005069,-0.074466,0.940341,1.498526,2.468647
0.000195,-0.001351,-0.066890,1.958022,0.966548,2.248160
0.004876,-0.008224,-0.044166,1.178279,-0.777037,2.575223
-0.014648,-0.061603,-0.073658,1.274513,-0.343040,2.425925
-0.013414,-0.115734,-0.056577,2.286446,-0.664538,2.731760
-0.018443,-0.132593,-0.055300,1.534620,-1.585308,2.813506
0.011529,-0.185535,-0.071551,1.601520,-1.379893,1.130509
-0.002129,-0.255566,-0.073045,1.698982,-1.011301,-1.561603
-0.004023,-0.342869,-0.054338,2.616121,-0.331823,-2.746786
0.022246,-0.355638,-0.078684,2.301887,-0.322606,-4.436775
0.035435,-0.369257,-0.055562,1.333062,-0.516809,-9.012174
0.059042,-0.406841,-0.066220,1.182349,1.045658,-11.510116
0.070679,-0.448272,-0.037755,1.173339,1.916604,-10.534249
0.073689,-0.459974,-0.073133,0.222801,2.113002,-8.301104
0.079797,-0.484375,-0.088344,0.277578,2.893336,-8.157759
0.080720,-0.522255,-0.071669,0.442035,1.758226,-8.647857
0.090075,-0.506489,-0.065200,-0.432417,1.337621,-10.320765
0.090275,-0.506758,-0.084763,-1.058801,1.634173,-13.229646
0.103703,-0.496724,-0.073672,-0.772763,1.113076,-14.743431
0.083890,-0.511337,-0.082488,-1.272901,-0.107177,-13.544041
0.095559,-0.443594,-0.091902,-2.270027,-0.639312,-10.456855
0.098159,-0.396294,-0.086476,-2.245675,-0.414692,-8.059096
0.083112,-0.347031,-0.057318,-2.380787,-2.098478,-6.749463
0.100578,-0.325860,-0.073068,-2.360981,-0.785279,-4.549834
0.113856,-0.279101,-0.106955,-2.812240,-0.160822,-3.751782
0.100345,-0.223661,-0.098024,-1.808116,0.811269,-4.418121
0.091988,-0.166904,-0.060384,-1.422292,0.795044,-5.581153
0.136711,-0.101584,-0.070123,-1.669446,0.840184,-4.800674
0.161461,-0.050739,-0.082278,-1.595224,2.022594,-2.907859
0.178316,-0.023347,-0.083371,0.455217,2.434944,-0.120257
0.156984,0.055714,-0.078677,0.213787,2.338312,3.173187
0.153626,0.097995,-0.070255,0.580451,2.034135,4.300658
0.218992,0.188246,-0.078802,0.849940,2.652559,4.464077
0.239770,0.237210,-0.054072,2.290316,2.363593,5.266660
0.232877,0.286804,-0.088429,1.763902,1.460831,7.405549
0.206759,0.294174,-0.073153,1.959489,1.399026,9.565160
0.260404,0.368367,-0.078927,3.079670,0.263545,12.328153
0.290494,0.418670,-0.053626,2.143020,-1.101247,14.952069
0.297932,0.437196,-0.065423,2.085620,-0.858750,15.428512
0.263069,0.403725,-0.044868,2.842281,-0.828545,15.729262
0.294462,0.429019,-0.065301,2.777367,-0.896616,15.770778
0.299015,0.430759,-0.066729,2.129552,-0.867849,13.621168
0.292788,0.406328,-0.086158,2.587255,-0.141830,9.947446
0.245629,0.363042,-0.029828,2.284460,-2.143500,8.603209
0.253327,0.355785,-0.079718,1.581556,0.238802,9.707119
0.215920,0.289542,-0.067248,1.943330,1.439439,9.199588
0.197240,0.239409,-0.072956,1.968762,1.414739,9.483910
0.189772,0.176665,-0.050113,0.577199,1.442623,8.861715
0.206033,0.148995,-0.079353,0.016972,2.537602,6.865897
0.157781,0.079105,-0.029188,0.301526,2.283075,3.660215
0.141277,0.027068,-0.077167,-0.736965,1.278757,1.700077
0.115474,-0.032199,-0.053278,-1.741476,0.891065,-0.610113
0.143431,-0.076214,-0.046667,-1.287692,1.837734,-0.970570
0.105778,-0.122056,-0.049979,-1.421146,0.630344,-0.878580
0.054119,-0.195150,-0.062508,-2.500504,0.298109,-1.146144
0.042207,-0.249743,-0.071489,-1.765819,-0.600547,-0.780273
0.059272,-0.288955,-0.030747,-1.645921,-1.817215,-1.864252
0.076137,-0.353173,-0.070740,-1.972008,-0.794759,-4.737249
0.017175,-0.410034,-0.056107,-0.910550,-0.561571,-8.119898
-0.014753,-0.467733,-0.064970,-0.482431,-0.978792,-9.101239
0.027436,-0.480709,-0.069713,-0.623438,-1.023935,-9.323331
0.005703,-0.519986,-0.059436,-0.621265,0.301106,-11.002332
-0.009462,-0.538312,-0.049598,0.395529,0.326578,-10.959096
-0.025526,-0.541562,-0.058231,-0.221884,1.114406,-8.403044
-0.015029,-0.537741,-0.065584,0.269191,2.041320,-7.721393
-0.002776,-0.553710,-0.031111,0.815186,0.289099,-6.698975
0.015553,-0.562950,-0.065236,0.833245,1.720544,-5.413946
-0.006081,-0.539294,-0.096048,1.105314,2.231078,-5.328029
-0.046957,-0.522274,-0.043293,1.972928,0.838815,-5.722372
-0.035836,-0.490096,-0.046644,1.181739,-0.697310,-5.086311
-0.000311,-0.474846,-0.094998,1.634600,1.508850,-3.900431
0.002975,-0.475805,-0.085482,2.016423,-0.652449,-1.805384
-0.008238,-0.423880,-0.070087,2.531237,-1.359765,0.517141
-0.081105,-0.409109,-0.089125,1.831166,-1.821256,0.757473
-0.068077,-0.395520,-0.078096,2.099722,-1.252794,0.141369
-0.044400,-0.369099,-0.082495,2.620753,-2.304067,0.810876
-0.051504,-0.361080,-0.108341,2.276776,-0.837752,-0.009127
-0.127462,-0.335129,-0.092375,2.128013,-1.339368,-0.932761
-0.160405,-0.308377,-0.082249,2.424509,-1.960146,-0.905790
-0.104623,-0.251319,-0.119803,1.752114,0.048181,0.897910
-0.080744,-0.252618,-0.099813,2.074351,1.656395,1.616361
-0.099312,-0.269920,-0.097069,2.269407,1.366658,2.754438
-0.129878,-0.261455,-0.088968,1.136615,1.069692,3.505023
-0.109855,-0.242210,-0.109729,1.441195,2.457100,0.967829
-0.079529,-0.186497,-0.080785,1.776917,1.623462,-1.745918
-0.083678,-0.176364,-0.097742,0.519099,1.038598,-3.013891
-0.105756,-0.155055,-0.120692,0.453890,0.808404,-3.063644
-0.102303,-0.125746,-0.082774,0.067085,-0.993163,-0.215983
-0.058643,-0.071539,-0.111794,-0.778419,-0.319580,1.298633
-0.068316,-0.055603,-0.113084,-0.951899,-1.583723,1.053004
-0.037836,-0.039792,-0.110996,-0.281779,-1.725488,1.300583
-0.018039,-0.013240,-0.138670,-1.431778,-1.921981,1.027622
-0.032305,-0.007322,-0.110330,-1.681234,-2.896708,-1.050602
-0.022372,-0.002874,-0.107937,-1.149078,-2.609836,-3.178240
0.013032,0.061160,-0.136520,-1.298557,-0.603678,-3.589284
0.006717,0.092277,-0.102682,-1.784686,-1.429947,-4.448712
-0.012075,0.102512,-0.100942,-1.231937,-0.318517,-3.861159
-0.023157,0.116305,-0.095240,-2.203640,-1.197248,-2.779061
-0.015873,0.146776,-0.116566,-2.115182,1.577718,-1.939577
0.015776,0.207392,-0.095424,-1.087221,1.650982,-1.159723
0.020950,0.263158,-0.086667,-2.164632,1.275363,-0.434183
0.015468,0.268528,-0.086424,-2.368127,1.962157,0.341920
0.030846,0.291354,-0.050090,-1.350101,1.226222,2.813774
0.071194,0.343643,-0.073445,-1.937599,1.377381,5.131797
0.070751,0.394754,-0.074069,-2.007082,1.183708,4.924421
0.061114,0.402790,-0.044057,-0.735563,0.522408,4.569274
0.080362,0.435909,-0.053862,-1.091511,-0.904337,6.025817
0.080995,0.429476,-0.042068,-0.968233,-1.046611,7.239394
0.071614,0.429358,-0.046454,-0.249700,-1.246160,8.344824
0.073255,0.421706,-0.009969,0.274252,-2.140198,9.410718
0.127806,0.443180,-0.032011,0.061964,-1.146856,10.793298
0.123309,0.400790,-0.008003,0.915276,-1.536606,10.890505
0.102019,0.360318,0.019599,2.071115,-0.858527,11.029680
0.056971,0.313543,-0.002393,1.642202,-0.971308,11.078920
0.115937,0.294732,-0.006693,1.836046,0.673443,9.478830
0.140145,0.253530,0.018069,2.747908,0.913353,6.985783
0.125187,0.193957,0.015598,2.815168,1.630897,5.607490
0.060086,0.133088,0.008485,2.264083,1.571393,4.426987
0.086707,0.057861,0.001398,2.718986,2.905228,3.788426
0.134460,0.012974,0.031514,2.623100,1.424369,3.361809
0.148975,-0.039621,0.039192,2.296038,1.888454,3.100344
0.094145,-0.088700,0.008550,0.802994,1.061700,2.893530
0.095592,-0.150351,-0.007018,1.162349,2.760479,3.421668
0.113446,-0.212826,0.029036,0.882223,0.011523,3.099754
0.106382,-0.280250,0.041467,-0.314594,-1.097101,0.599731
0.076640,-0.334702,-0.009690,-0.520590,-0.841491,-3.117723
0.053154,-0.383555,0.018706,-0.210278,-1.490524,-6.091642
0.091476,-0.445334,-0.001908,-0.547588,-1.367912,-6.213341
0.108404,-0.504487,-0.009323,-1.459475,-0.852907,-7.706347
0.098868,-0.577875,-0.015316,-1.131750,0.074913,-9.005425
0.090203,-0.610880,-0.002275,-0.529357,-0.097070,-9.143822
0.075422,-0.652453,0.012936,-0.935739,0.542037,-9.371771
0.080500,-0.694041,-0.014056,-1.384960,2.087297,-11.560107
0.079177,-0.743192,0.028530,0.107266,1.418852,-12.785990
0.113472,-0.735446,0.007946,-0.136334,2.108308,-12.714596
0.089441,-0.740300,-0.003381,-0.035947,3.203930,-15.212654
0.028532,-0.766009,0.004815,0.661436,1.099103,-16.944106
0.024836,-0.739532,0.021959,0.565799,-1.546982,-15.778669
0.026142,-0.701121,-0.015389,0.062155,0.238225,-13.304991
0.030062,-0.651596,-0.009073,0.501880,-0.028332,-10.777286
-0.019099,-0.622441,0.006850,0.320972,-1.513160,-8.083774
-0.007627,-0.567145,-0.030100,0.444172,-0.959291,-5.423413
0.012914,-0.508225,-0.049546,0.290678,0.268577,-5.292470
-0.005973,-0.480548,-0.016216,0.769507,-0.939120,-5.596474
-0.011228,-0.412575,-0.040568,0.662962,-1.698988,-4.254866
-0.011120,-0.329444,-0.037968,-0.278251,-0.254922,-3.047989
0.043425,-0.254965,-0.037794,0.523265,0.804754,-1.658854
0.043878,-0.199935,-0.021448,0.789674,0.511087,1.246419
0.024038,-0.157717,-0.037420,0.272168,1.208425,4.526602
0.023454,-0.093860,-0.084028,0.541653,2.193274,6.452165
0.064754,-0.038443,-0.028351,1.358189,1.777891,6.910141
0.115756,0.024757,-0.045167,1.668573,2.134420,8.507412
0.093521,0.079968,-0.081300,1.063259,2.834945,8.107741
0.059637,0.080447,-0.067891,2.022732,1.153801,7.514522
0.094348,0.149454,-0.062236,2.141569,-1.517706,9.220356
0.129566,0.194880,-0.076659,1.607349,0.062230,10.660848
0.139436,0.207300,-0.120673,1.346812,0.528743,12.646455
0.121176,0.215651,-0.090612,2.715769,-1.254937,14.343853
0.126470,0.227156,-0.123423,2.372213,-1.925103,15.140156
0.115937,0.216728,-0.139996,2.507800,-1.246692,12.360990
0.102088,0.195533,-0.110474,3.257181,-1.103472,9.104542
0.112825,0.195648,-0.140942,2.606973,-1.269055,7.985535
0.120440,0.181724,-0.174538,2.183223,-0.736716,6.745955
0.090639,0.123917,-0.163778,1.986024,-0.121091,6.074674
0.056800,0.055685,-0.158736,2.585135,-2.396316,6.205483
0.064731,0.050794,-0.219205,1.856384,0.991248,6.523902
0.043208,0.012724,-0.193993,1.504852,2.005922,3.739068
0.017943,-0.026862,-0.203279,0.866368,1.430849,0.874788
-0.012351,-0.048191,-0.204178,0.175014,1.360447,-2.004055
-0.011139,-0.095376,-0.225704,-1.300100,0.969007,-3.470750
-0.031983,-0.108759,-0.251389,-1.167933,0.401138,-4.340643
-0.090913,-0.132944,-0.220400,-1.786039,-0.243818,-3.216306
-0.095925,-0.145890,-0.264939,-2.920322,-0.804514,-0.824521
-0.091815,-0.166231,-0.261027,-3.139461,-0.704846,0.621125
-0.107502,-0.231654,-0.253582,-2.436940,-0.916321,0.990846
-0.112852,-0.258484,-0.259254,-2.489443,-1.321922,-0.913701
-0.155347,-0.304258,-0.277212,-2.665056,-1.586513,-2.833061
-0.143990,-0.319958,-0.298394,-1.389379,-0.655140,-6.095044
-0.130719,-0.357591,-0.241466,-1.208615,-1.586641,-6.920862
-0.114221,-0.391305,-0.271629,-0.847633,-0.698268,-6.612063
-0.147029,-0.420213,-0.280163,-0.663924,-0.368167,-6.182077
-0.145752,-0.441914,-0.278817,1.052367,0.828548,-5.603281
-0.110850,-0.426795,-0.265763,1.699546,1.918311,-5.611553
-0.110259,-0.450244,-0.219123,1.451459,-2.322025,-5.645515
-0.093154,-0.435910,-0.277829,1.723780,1.263271,-5.198913
-0.086901,-0.456015,-0.217071,2.975358,1.035148,-4.575552
-0.056184,-0.436084,-0.232384,2.978535,0.740556,-1.874517
-0.093282,-0.415080,-0.238788,2.091909,-2.097155,-1.614381
-0.112918,-0.402354,-0.233743,2.328261,-0.121672,-0.039763
-0.063629,-0.386982,-0.207838,3.190006,-0.587827,1.837698
-0.048733,-0.386496,-0.200347,2.804737,-1.320034,3.056954
-0.064108,-0.389772,-0.212955,2.061898,-1.168284,3.150874
-0.051661,-0.380936,-0.207943,2.271472,-1.108914,2.649977
-0.020074,-0.367609,-0.175690,3.033792,-0.711326,2.601601
-0.053673,-0.388255,-0.171426,2.514333,-3.217353,2.243359
-0.076040,-0.382531,-0.184716,1.917887,-0.586298,1.397634
-0.076555,-0.416002,-0.145291,2.622758,-0.057769,0.796387
-0.021492,-0.385003,-0.156629,2.638159,-0.077188,0.449434
-0.075840,-0.378901,-0.144333,1.768146,-0.001975,-1.254836
-0.082418,-0.402534,-0.155339,1.510957,3.229448,-3.667088
-0.092567,-0.430717,-0.119215,1.837035,0.941513,-4.799309
-0.065090,-0.420916,-0.079882,1.688048,0.477902,-4.847502
-0.048858,-0.398861,-0.091407,0.668624,1.147102,-5.212374
-0.072908,-0.396012,-0.092621,-0.004233,1.405430,-6.914109
-0.107683,-0.388856,-0.085442,0.473703,1.099812,-6.108734
-0.062647,-0.349349,-0.072667,0.319531,0.549826,-4.896601
-0.051484,-0.346112,-0.061389,-1.320530,0.531097,-4.890279
-0.027795,-0.319075,-0.060972,-1.625731,0.205771,-4.717777
-0.046268,-0.274020,-0.030977,-1.068245,-0.589469,-4.414936
-0.030883,-0.234368,-0.035244,-1.302407,-0.693404,-4.961699
-0.002415,-0.188414,-0.044340,-2.617067,-1.028390,-6.466841
-0.010457,-0.166645,-0.006214,-2.226003,-1.030172,-7.246792
-0.005234,-0.109511,-0.018156,-1.473902,-1.192594,-5.890850
0.019226,-0.068805,0.003174,-2.382136,-0.520222,-4.357947
0.047908,-0.010864,0.010697,-1.990262,-0.104383,-3.714281
0.042811,0.033541,0.037314,-1.276991,0.396316,-2.522346
0.068062,0.065735,0.035108,-1.636090,-0.475975,-1.060561
0.090675,0.128108,0.023285,-2.059344,0.468248,-0.390435
0.064915,0.147307,0.005993,-0.457705,1.784994,-0.008849
0.085417,0.225213,0.006088,0.198609,1.677905,2.301440
0.107074,0.274072,0.059159,-0.783595,-0.517226,4.233339
0.109582,0.319501,0.022442,-0.817926,0.710390,5.719216
0.046100,0.348550,0.031757,0.797903,0.788545,6.638357
0.081527,0.367444,0.022510,1.225716,0.397987,9.147460
0.137302,0.400397,0.026797,0.546324,-1.989977,10.805503
0.088476,0.410250,0.022576,1.207745,-0.713325,10.695192
0.035218,0.413822,0.027858,1.748717,-1.522144,10.323770
0.069257,0.403679,0.015522,2.088522,-0.800878,10.620566
0.096528,0.408668,0.000814,2.077713,-0.425590,11.414739
0.075057,0.385084,-0.005833,2.795362,-0.401917,10.378053
0.069799,0.334574,0.025937,2.405139,-0.058889,10.093184
0.043996,0.290927,-0.001002,1.533330,-0.297017,10.995415
0.013282,0.280105,-0.018730,2.391648,0.804186,9.483309
0.047396,0.239859,0.016898,1.924698,-0.571333,8.029400
0.083408,0.181596,-0.002466,0.801852,0.384903,6.208163
0.032881,0.134874,-0.033501,0.802686,2.329626,5.377381
0.019469,0.078672,-0.004064,1.456124,1.975350,5.750887
0.104806,0.034086,0.002530,-0.229188,0.323138,6.553836
0.076492,-0.038564,-0.025974,-0.658692,0.903286,4.824204
0.011375,-0.122053,-0.022722,0.314269,1.070490,3.280745
0.026924,-0.173512,-0.029966,0.138576,-1.022829,1.814477
-0.002274,-0.258960,-0.028213,-0.665798,-2.533335,-0.195537
-0.064617,-0.336879,-0.054922,-1.198242,-1.208543,-4.548689
-0.049652,-0.387596,-0.031410,0.321723,-2.297663,-7.603634
-0.037330,-0.444969,-0.041093,-0.368760,-3.619606,-8.418643
-0.104600,-0.522268,-0.064356,-0.486948,-1.803491,-10.562989
-0.132655,-0.587289,-0.084234,-0.620504,0.866467,-12.405708
-0.060307,-0.641105,-0.061277,0.384444,-0.236449,-11.837079
-0.095508,-0.665746,-0.024822,-0.419993,-1.437010,-10.666638
-0.169458,-0.660327,-0.064510,-0.823138,1.501940,-12.719267
-0.165355,-0.686508,-0.076852,-0.398647,2.211456,-14.328689
-0.119210,-0.706905,-0.064921,0.094333,1.414125,-13.594899
-0.126291,-0.683593,-0.110395,0.070371,0.720031,-13.094764
-0.176098,-0.685536,-0.090094,-0.779584,1.348663,-12.761544
-0.166894,-0.692603,-0.094341,-0.185193,1.111104,-11.065728
-0.178022,-0.648307,-0.099557,0.081091,0.232205,-7.922366
-0.161245,-0.619303,-0.102245,-0.307815,-1.668908,-7.702596
-0.151664,-0.611419,-0.128262,0.078806,-1.529710,-7.588056
-0.220332,-0.591914,-0.134393,0.938310,-2.516969,-6.475855
-0.260752,-0.499051,-0.137341,0.537179,-3.220898,-4.995158
-0.202837,-0.454446,-0.158503,0.593663,-2.880755,-3.722408
-0.201478,-0.422124,-0.130185,1.039143,-2.991977,-1.701634
-0.292933,-0.378484,-0.145747,1.513957,-2.283469,1.409657
-0.258442,-0.331223,-0.169860,1.322729,-1.528404,3.192678
-0.231316,-0.316928,-0.162084,2.089999,-1.492346,4.085571
-0.289425,-0.302656,-0.151564,3.550296,0.439740,3.367763
-0.256160,-0.242269,-0.158851,3.232573,0.917013,2.807083
-0.195370,-0.223838,-0.131314,2.632986,0.147626,2.107980
-0.255389,-0.180191,-0.149207,2.813655,1.659927,2.073476
-0.328988,-0.155570,-0.116507,3.932224,2.001182,2.087714
-0.214916,-0.126497,-0.131295,2.987329,0.633200,4.559268
-0.188828,-0.069990,-0.136662,2.336106,0.733991,6.543023
-0.245095,-0.031346,-0.148117,2.158287,1.250978,6.752674
-0.211611,-0.003596,-0.122458,1.977382,-0.769862,6.119315
-0.163783,0.015150,-0.140456,0.708952,-1.810496,8.048789
-0.170922,0.058176,-0.173868,0.551224,-1.583023,7.313319
-0.130994,0.066195,-0.132237,0.692300,-2.204143,5.950001
-0.130184,0.056085,-0.143748,0.017418,-3.602288,6.675837
-0.252077,0.060582,-0.125879,-1.146351,-6.087871,6.914557
-0.185594,0.079889,-0.152122,-0.939176,-2.507923,5.799418
-0.086622,0.050154,-0.101490,-0.343995,-3.278029,3.001725
-0.185739,0.019259,-0.126929,-0.783822,-1.941666,2.305889
-0.229665,0.014362,-0.142041,-0.570070,0.199984,0.954747
-0.145106,-0.013768,-0.093882,-0.466443,-0.335592,-0.571992
-0.154516,-0.027640,-0.076248,-0.275398,1.220195,-1.236302
-0.225926,-0.033844,-0.102659,-0.834726,1.307774,-3.763148
-0.175485,-0.039549,-0.092158,-0.560787,1.877641,-5.213444
-0.207150,-0.028766,-0.062794,-0.292611,1.109741,-4.693283
-0.297641,-0.031651,-0.096547,-0.760083,0.940206,-4.542925
-0.212944,-0.030778,-0.111052,-0.592242,0.436749,-3.868990
-0.216072,-0.051635,-0.032241,-0.889001,-1.106922,-0.363469
-0.286500,-0.030755,-0.065433,0.034457,-0.941074,1.299571
-0.252770,-0.053594,-0.062560,-0.766165,-0.638571,0.398319
-0.186793,-0.104656,-0.036052,-0.741252,-2.744465,0.221371
-0.241754,-0.086964,-0.018018,-0.341779,-3.586886,-0.396861
-0.243917,-0.057320,-0.043558,-0.121163,-2.078281,-1.670071
-0.164232,-0.075262,-0.035727,-0.391557,-2.680881,-1.236456
-0.229527,-0.097362,-0.009605,-0.359724,-2.408547,0.428308
-0.234690,-0.077783,-0.032050,1.067004,-1.334602,1.865126
-0.160796,-0.088336,-0.006523,-0.238195,-2.206401,3.373937
-0.207856,-0.122644,-0.034046,0.062358,-0.653985,2.733401
-0.274155,-0.113423,0.011157,1.077075,0.228676,1.517164
-0.143589,-0.083192,-0.009588,0.299199,0.389689,0.251330
-0.124567,-0.088503,-0.003201,0.376917,1.040298,0.474723
-0.211979,-0.106586,0.000430,1.241151,0.785207,1.060965
-0.173279,-0.127866,0.018542,1.165802,0.698448,2.720709
-0.122946,-0.152973,0.006036,0.310625,0.101363,5.503663
-0.192842,-0.145132,0.015552,2.115756,0.817352,6.014236
-0.160372,-0.174572,0.008393,2.474399,-0.037228,5.725077
-0.096519,-0.220562,0.006161,1.683676,-1.153743,4.844551
-0.153981,-0.241550,0.007024,2.371547,-1.427193,2.557225
-0.163169,-0.237138,0.017554,3.656191,-1.189689,-0.669255
-0.043468,-0.298930,0.016697,2.060368,-2.506534,-1.265865
-0.057602,-0.319948,0.020137,2.249332,-2.242134,-2.119273
-0.140628,-0.328492,0.015004,3.348519,-0.854519,-3.213243
-0.111743,-0.364694,0.047772,2.551149,-1.495904,-4.077361
-0.094100,-0.394804,0.022291,1.521464,-1.664703,-4.721850
-0.143986,-0.374594,-0.005689,1.704434,0.830498,-7.221820
-0.120963,-0.422688,0.015634,1.834163,-0.028986,-10.176037
-0.125989,-0.440371,0.034298,0.811916,-1.234898,-11.789687
-0.204971,-0.437643,-0.005748,0.076771,0.455128,-10.937414
-0.174831,-0.401231,-0.012139,-0.410237,1.422837,-11.446290
-0.096798,-0.426214,0.029364,-0.778221,0.519992,-9.183096
-0.193118,-0.395529,-0.012106,-1.794494,0.422822,-7.519882
-0.263359,-0.364103,-0.029825,-2.098376,0.531944,-6.746252
-0.169376,-0.356229,-0.023677,-3.056152,-0.761432,-7.343159
-0.141094,-0.332392,0.004529,-2.851541,-0.809609,-8.192953
-0.246136,-0.260651,-0.035753,-3.174165,-1.041027,-9.288771
-0.219719,-0.229375,-0.068246,-3.719066,-1.310663,-9.670778
-0.207285,-0.212638,-0.032122,-3.167046,-2.488592,-7.793308
-0.224767,-0.097241,-0.068341,-2.631697,-1.886291,-5.315488
-0.213745,-0.060491,-0.056166,-2.987789,-1.792000,-5.058460
-0.180973,-0.053483,-0.052339,-2.268534,-1.669440,-3.345250
-0.262144,0.020533,-0.042219,-1.492303,-2.108312,-1.220250
-0.236541,0.115625,-0.087432,-0.761974,-0.264721,-1.423732
-0.169993,0.155070,-0.060972,-1.498773,-1.381994,-0.589608
-0.188526,0.217529,-0.063332,0.009901,-0.108874,1.397803
-0.237395,0.294377,-0.046138,0.392368,-1.596281,4.646980
-0.176463,0.360380,-0.088377,0.731440,-0.917572,7.512385
-0.202095,0.372269,-0.075487,0.624902,-0.357181,9.890321
-0.240529,0.451865,-0.093041,2.061520,0.380327,12.007562
-0.165142,0.486462,-0.091590,1.819155,-0.683445,13.870307
-0.125447,0.481417,-0.074069,1.388295,-1.157514,13.263044
-0.217736,0.492305,-0.089086,3.398825,-1.132601,11.766677
-0.211756,0.522162,-0.118969,2.812545,-0.859499,9.993782
-0.125664,0.491583,-0.091233,2.708193,-2.396303,8.641596
-0.170216,0.502172,-0.077965,3.110420,-3.187384,8.192794
-0.220224,0.475105,-0.104756,3.260280,-1.301925,9.187175
-0.149097,0.424903,-0.138536,2.392925,-1.636009,10.563894
-0.165972,0.385504,-0.084179,2.049821,-2.278044,11.051944
-0.186317,0.383958,-0.096468,2.056111,-1.257196,8.842025
-0.146550,0.316977,-0.103995,0.065594,-1.091252,7.058287
-0.114960,0.253550,-0.091863,0.009064,-0.333150,6.112194
-0.198833,0.221061,-0.079442,0.173189,-0.372792,3.963045
-0.167676,0.188400,-0.078178,-1.042567,0.332059,1.796571
-0.106691,0.102735,-0.097643,-2.602476,-0.641124,1.652152
-0.164633,0.049514,-0.065978,-2.379901,-1.200675,1.132601
-0.222069,0.007200,-0.100745,-1.546102,0.268987,0.289082
-0.169865,-0.090417,-0.100112,-3.106662,-1.481681,0.547543
-0.193879,-0.160779,-0.113268,-3.325673,-1.091741,-1.826750
-0.280148,-0.199453,-0.087464,-1.549789,-0.699558,-5.700131
-0.248555,-0.240611,-0.116163,-1.977756,-1.999798,-8.189138
-0.259216,-0.324655,-0.125120,-2.959776,-0.646708,-8.978659
-0.336702,-0.359754,-0.093753,-1.516875,-1.560716,-8.369702
-0.287465,-0.386919,-0.049142,-1.207158,-3.345381,-7.269595
-0.222410,-0.444723,-0.075799,-1.718151,-1.861893,-7.766512
-0.335589,-0.482527,-0.068177,-0.509252,0.171167,-9.235087
-0.344215,-0.519527,-0.036199,1.170306,0.538078,-11.349476
-0.219633,-0.516212,-0.046316,0.441939,-0.300135,-11.121670
-0.255376,-0.501401,-0.033590,0.383706,1.329606,-11.873766
-0.319081,-0.490566,-0.024648,1.597939,1.194812,-12.054810
-0.234887,-0.465793,0.002123,0.612531,-3.112301,-8.922544
-0.224951,-0.462176,-0.018789,-0.147944,-0.114359,-5.285227
-0.289018,-0.421704,-0.017476,2.163437,0.133341,-3.236429
-0.251073,-0.394433,0.006305,1.343290,-2.148541,-1.846975
-0.222112,-0.407527,-0.018651,0.416829,-2.953809,0.163500
-0.311827,-0.359928,-0.030537,1.679914,-1.279096,-0.778601
-0.306753,-0.339104,-0.002708,2.493690,-2.889949,-1.990941
-0.228374,-0.329821,-0.010288,1.077413,-4.294800,-1.035776
-0.313180,-0.311798,-0.005636,0.980043,-2.149293,-0.378082
-0.299114,-0.245417,0.002402,2.661928,-1.288257,0.306740
