54939663 1617467 50 29.1860358966514468 1403858 -8 -12.5202387268655002 0 0 0 -901908 0 -87.7917345471214503 31 0 -1 
54939703 1619452 50 29.7084157087374479 1403510 -9 -12.4619539803825319 0 0 0 -902070 0 -199.779505092767067 29 0 1 
54939743 1621438 51 29.3525774807203561 1403162 -9 -11.7147968327626586 0 0 0 -902402 0 -321.073501098202541 30 0 0 
54939783 1623424 50 29.1780499841552228 1402816 -9 -11.9394398832228035 0 0 0 -902918 0 -437.226341266534291 32 0 -2 
54939823 1625410 51 29.2436517316382378 1402471 -9 -11.7974781007505953 0 0 0 -903615 0 -550.614118465338834 26 0 4 
54939863 1627396 50 29.607260468415916 1402128 -9 -11.951733541674912 0 0 0 -904479 0 -674.437015494680963 30 0 0 
54939903 1629383 51 29.325586260529235 1401786 -10 -11.0665599340572953 0 0 0 -905534 0 -783.720094472169876 32 0 -2 
54939943 1631369 48 30.4539490633178502 1401448 -9 -11.8081470734905452 0 0 0 -906751 0 -906.314259054372087 32 0 -2 
54939983 1633358 50 29.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 -908147 0 -1023.89738854323514 29 0 1 
54940023 1635346 50 29.1538185097742826 1400778 -9 -10.8473676375579089 0 0 0 -909731 0 -1125.97564276261255 29 0 1 
54940063 1637335 51 28.8270922293886542 1400449 -8 -11.4892965524923056 0 0 0 -911464 0 -1249.88493641198147 31 0 -1 
54940103 1639324 51 29.1135369825642556 1400123 -8 -11.4471834606956691 0 0 0 -913390 0 -1349.79258144588675 32 0 -2 
54940143 1641313 49 30.0584010623861104 1399801 -8 -11.4009526246227324 0 0 0 -915476 0 -1456.69909585732967 28 0 2 
54940183 1643304 50 29.7043484780006111 1399483 -8 -11.0341822302434593 0 0 0 -917724 0 -1566.44017707824241 31 0 -1 
54940223 1645295 49 30.0912905656732619 1399170 -7 -11.0344048298429698 0 0 0 -920102 0 -1708.6888380512828 29 0 1 
54940263 1647287 50 30.2562282325234264 1398861 -9 -10.0934066222980618 0 0 0 -922713 0 -1777.957703863387 30 0 0 
54940303 1649280 49 30.2331054673995823 1398559 -7 -10.9075253598857671 0 0 0 -925403 0 -1925.60146667750087 31 0 -1 
54940343 1651274 49 30.0526746963150799 1398261 -8 -10.1779466415755451 0 0 0 -928294 0 -2026.8194965334842 33 0 -3 
54940383 1653269 50 29.7423745321575552 1397969 -8 -9.61099833413027227 0 0 0 -931365 0 -2099.65860544831958 32 0 -2 
54940423 1655264 49 30.3262204118072987 1397684 -7 -9.91844283393584192 0 0 0 -934565 0 -2192.01596208265983 27 0 3 
54940463 1657261 51 29.8247085672337562 1397405 -7 -9.81776686222292483 0 0 0 -937921 0 -2273.64215409895405 30 0 0 
54940503 1659258 49 30.2547337312716991 1397133 -6 -10.0324684642255306 0 0 0 -941374 0 -2400.14439519029111 30 0 0 
54940543 1661256 48 30.6295209247618914 1396867 -6 -9.29234085092321038 0 0 0 -944983 0 -2508.98987360985484 29 0 1 
54940583 1663256 50 29.9585716181900352 1396609 -6 -9.33375271991826594 0 0 0 -948721 0 -2623.50923890213016 32 0 -2 
54940623 1665256 50 30.2476245055440813 1396358 -6 -8.89992464217357337 0 0 0 -952697 0 -2630.9002233913634 31 0 -1 
54940663 1667258 51 29.498631072929129 1396115 -6 -8.74120111740194261 0 0 0 -956684 0 -2754.23139485239517 28 0 2 
54940703 1669260 51 29.7097460869699717 1395880 -5 -8.61531785363331437 0 0 0 -960815 0 -2856.44603666220792 30 0 0 
54940743 1671263 50 29.8753330684266984 1395652 -6 -7.2876638260204345 0 0 0 -965044 0 -2979.3661516001448 31 0 -1 
54940783 1673266 49 30.9859847561456263 1395434 -5 -7.53153765527531505 0 0 0 -969443 0 -3046.69658535043709 32 0 -2 
54940823 1675271 48 31.0285585147794336 1395224 -5 -7.1283978323917836 0 0 0 -973934 0 -3132.0292656281963 30 0 0 
54940863 1677277 49 30.9862265647388995 1395023 -5 -6.86810630490072072 0 0 0 -978561 0 -3186.84755275619682 32 0 -2 
54940903 1679285 51 29.8385408704634756 1394831 -4 -6.54916494432836771 0 0 0 -983293 0 -3237.53069738810882 29 0 1 
54940943 1681292 49 30.5615124488249421 1394648 -5 -5.97894439473748207 0 0 0 -988133 0 -3276.35840098676272 32 0 -2 
54940983 1683301 50 30.1277048122137785 1394474 -6 -4.97390481736510992 0 0 0 -992986 0 -3393.51547455089167 28 0 2 
54941023 1685310 49 30.506341191707179 1394311 -4 -5.35980803682468832 0 0 0 -997991 0 -3445.09659099625424 28 0 2 
54941063 1687321 50 29.6634251365903765 1394157 -4 -4.97192060574889183 0 0 0 -1003075 0 -3499.11112649820279 33 0 -3 
54941103 1689332 51 29.5618740301579237 1394013 -3 -4.65520731150172651 0 0 0 -1008228 0 -3560.48808601801284 28 0 2 
54941143 1691343 50 30.161664999788627 1393879 -3 -4.2645146541763097 0 0 0 -1013535 0 -3539.08110815368127 27 0 3 
54941183 1693355 50 30.4199926597066224 1393756 -2 -4.66474384954199195 0 0 0 -1018770 0 -3655.67354437126778 30 0 0 
54941223 1695369 52 29.2914380601141602 1393642 -3 -3.73101291386410594 0 0 0 -1024160 0 -3677.98360761092044 32 0 -2 
54941263 1697381 49 30.7281481814570725 1393539 -3 -3.34880742128007114 0 0 0 -1029576 0 -3729.669585175463 26 0 4 
54941303 1699395 50 30.6800252571702003 1393447 -2 -3.41411953326314688 0 0 0 -1035059 0 -3764.33511077030562 25 0 5 
54941343 1701410 50 30.0949251775164157 1393365 -2 -2.83357493323273957 0 0 0 -1040591 0 -3794.53449047775939 31 0 -1 
54941383 1703424 50 30.9188641703221947 1393294 -2 -2.52454732311889529 0 0 0 -1046166 0 -3820.77807741891593 29 0 1 
54941423 1705439 49 31.0962329397443682 1393234 0 -2.4152601717505604 0 0 0 -1051781 0 -3840.53768979455344 32 0 -2 
54941463 1707455 50 30.5700173939112574 1393184 -2 -1.44487542752176523 0 0 0 -1057421 0 -3863.25206695846282 32 0 -2 
54941503 1709471 51 30.2820250736549497 1393146 0 -1.56356895761564374 0 0 0 -1063097 0 -3872.33235813700594 32 0 -2 
54941543 1711487 50 30.1731163647491485 1393118 -1 -0.732592489337548614 0 0 0 -1068781 0 -3890.16763838008046 31 0 -1 
54941583 1713503 51 30.1834395590703934 1393102 0 -0.924321890575811267 0 0 0 -1074494 0 -3890.13044629874639 32 0 -2 
54941623 1715518 49 31.2526691232342273 1393096 0 -0.122405520873144269 0 0 0 -1080205 0 -3897.5823673447594 32 0 -2 
54941663 1717535 50 30.3337118378840387 1393096 -1 0.790114364586770535 0 0 0 -1085980 0 -3842.13400217914023 32 0 -2 
54941703 1719551 50 30.3987723514437675 1393101 0 0.679224761668592691 0 0 0 -1091645 0 -3895.19686947087757 29 0 1 
54941743 1721568 51 29.4041363762225956 1393118 1 0.47387547604739666 0 0 0 -1097363 0 -3889.69516235892661 32 0 -2 
54941783 1723583 50 30.2869843398220837 1393145 1 1.24459396628662944 0 0 0 -1103071 0 -3882.75676432298496 30 0 0 
54941823 1725599 51 29.9874973094556481 1393183 1 1.96314483741298318 0 0 0 -1108766 0 -3871.75497755967081 30 0 0 
54941863 1727614 51 30.4465813699644059 1393233 2 1.59017084259539843 0 0 0 -1114447 0 -3852.07994508277625 31 0 -1 
54941903 1729630 51 29.6061024977825582 1393293 2 2.07524191006086767 0 0 0 -1120093 0 -3839.14418740500696 31 0 -1 
54941943 1731644 49 30.4091175377834588 1393363 1 3.35691783227957785 0 0 0 -1125723 0 -3808.38811713573523 32 0 -2 
54941983 1733658 50 30.8001003437675536 1393446 3 2.36282443511299789 0 0 0 -1131305 0 -3786.2855260502547 31 0 -1 
54942023 1735673 51 29.7251621691975743 1393538 3 3.00974301132373512 0 0 0 -1136856 0 -3750.34903921326622 31 0 -1 
54942063 1737686 51 30.1322654190007597 1393641 4 3.20371277607046068 0 0 0 -1142350 0 -3721.13553078030236 31 0 -1 
54942103 1739699 51 29.9714299035258591 1393753 2 4.8401460493914783 0 0 0 -1147804 0 -3676.25149612035602 30 0 0 
54942143 1741711 50 30.194930762052536 1393877 3 4.80395586672239006 0 0 0 -1153192 0 -3636.3583749725949 31 0 -1 
54942183 1743723 51 29.7574872700497508 1394011 3 4.9696956577245146 0 0 0 -1158519 0 -3591.17782036820427 29 0 1 
54942223 1745733 50 30.6164417769759893 1394155 4 5.20171063486486673 0 0 0 -1163780 0 -3540.4969081284944 31 0 -1 
54942263 1747744 51 29.7319280579686165 1394309 5 5.35430048941634595 0 0 0 -1168962 0 -3492.17328179255128 31 0 -1 
54942303 1749753 51 30.0670284274965525 1394473 5 5.2718929776456207 0 0 0 -1174076 0 -3430.1402278970927 32 0 -2 
54942343 1751761 49 30.5879189858678728 1394646 5 5.7892279636580497 0 0 0 -1179096 0 -3375.41167660127394 30 0 0 
54942383 1753770 51 29.2640024428255856 1394829 6 5.73155145836062729 0 0 0 -1184037 0 -3308.08712271833792 32 0 -2 
54942423 1755777 52 29.0680279971566051 1395020 4 6.91481920029036701 0 0 0 -1188876 0 -3246.35646229889244 32 0 -2 
54942463 1757782 51 29.976197820622474 1395221 5 7.14590928191319108 0 0 0 -1193626 0 -3172.50473999395035 33 0 -3 
54942503 1759787 50 29.9682597329374403 1395431 5 7.2228433545678854 0 0 0 -1198263 0 -3105.91680250875652 31 0 -1 
54942543 1761791 50 30.027585731819272 1395649 6 7.93501590844243765 0 0 0 -1202805 0 -3024.08185355388559 31 0 -1 
54942583 1763794 50 30.1412360856775194 1395876 6 8.06343114259652793 0 0 0 -1207225 0 -2949.59790580905974 30 0 0 
54942623 1765797 51 29.300008759368211 1396111 6 8.38094693073071539 0 0 0 -1211538 0 -2863.17612548591569 32 0 -2 
54942663 1767798 50 29.4984740049112588 1396354 7 8.6525253972504288 0 0 0 -1215719 0 -2785.64506522216834 29 0 1 
54942703 1769798 50 29.7349940093699843 1396605 7 8.63548961840569973 0 0 0 -1219788 0 -2692.9547811166849 30 0 0 
54942743 1771797 50 30.0117275496013463 1396863 7 9.07978598470799625 0 0 0 -1223720 0 -2606.1808298449032 29 0 1 
54942783 1773795 49 30.3346196608617902 1397129 8 8.72825175523757935 0 0 0 -1227523 0 -2513.52814191486686 31 0 -1 
54942823 1775793 51 29.7133763961028308 1397400 6 10.316887357737869 0 0 0 -1231193 0 -2415.33476723288186 30 0 0 
54942863 1777789 49 30.1614247935358435 1397680 8 9.57513301190920174 0 0 0 -1234717 0 -2321.07548928726465 30 0 0 
54942903 1779785 51 29.6958582489751279 1397965 7 10.2261492495890707 0 0 0 -1238098 0 -2224.36530438368209 29 0 1 
54942943 1781779 49 30.3373675232287496 1398256 6 10.9871009457856417 0 0 0 -1241336 0 -2121.96276249480434 31 0 -1 
54942983 1783774 51 29.1101576881483197 1398554 8 10.5694444777909666 0 0 0 -1244426 0 -2015.77316642878577 32 0 -2 
54943023 1785766 49 30.0418513603508472 1398857 8 10.6792176694143564 0 0 0 -1247355 0 -1915.85162616102025 32 0 -2 
54943063 1787759 51 29.1633786195889115 1399165 7 11.0173321808688343 0 0 0 -1250143 0 -1799.40596530982293 30 0 0 
54943103 1789750 50 29.5088540671858937 1399478 7 11.2798680404666811 0 0 0 -1252758 0 -1695.79947689315304 32 0 -2 
54943143 1791740 49 30.115441523026675 1399796 8 11.1583700368646532 0 0 0 -1255221 0 -1581.55352564295754 32 0 -2 
54943183 1793730 50 30.0232069029007107 1400118 8 11.340145708527416 0 0 0 -1257519 0 -1467.34999430878088 31 0 -1 
54943223 1795719 49 30.274959865026176 1400444 8 11.508564694551751 0 0 0 -1259644 0 -1359.03357153804973 30 0 0 
54943263 1797708 49 29.9160848560277373 1400774 8 11.343359237536788 0 0 0 -1261615 0 -1235.61387907434255 31 0 -1 
54943303 1799696 49 29.994362220633775 1401107 8 11.5209256496746093 0 0 0 -1263406 0 -1121.26743617211469 31 0 -1 
54943343 1801684 50 29.5597800761461258 1401443 9 11.7146265646442771 0 0 0 -1265025 0 -1006.33945929422043 31 0 -1 
54943383 1803671 49 29.6643376941792667 1401782 9 11.5950938444584608 0 0 0 -1266476 0 -885.345495309215039 32 0 -2 
54943423 1805657 49 30.3618411431089044 1402123 9 11.8305320038925856 0 0 0 -1267748 0 -767.972886582138017 32 0 -2 
54943463 1807643 49 30.7076919965911657 1402466 9 12.087022049119696 0 0 0 -1268846 0 -648.082066508941352 30 0 0 
54943503 1809630 49 29.758669916074723 1402811 9 12.0288256371859461 0 0 0 -1269769 0 -525.70768422074616 30 0 0 
54943543 1811616 50 29.572709949221462 1403157 9 12.3186894846148789 0 0 0 -1270513 0 -404.059557341504842 32 0 -2 
54943583 1813602 50 29.2086754029151052 1403505 9 11.6181499601807445 0 0 0 -1271078 0 -282.523451864020899 32 0 -2 
54943623 1815588 51 28.7261271581519395 1403853 10 11.5878378129564226 0 0 0 -1271465 0 -159.661688369698822 32 0 -2 
54943663 1817573 51 29.1850903176236898 1404201 9 11.8877829886041582 0 0 0 -1271671 0 -38.2135740024968982 31 0 -1 
54943703 1819559 51 28.6458190740086138 1404549 9 12.1777195080649108 0 0 0 -1271703 0 88.9043402406387031 32 0 -2 
54943743 1821544 50 29.168560704216361 1404897 8 12.1173903692979366 0 0 0 -1271541 0 201.598177149659023 32 0 -2 
54943783 1823528 48 30.8133195873815566 1405244 9 12.3668524501845241 0 0 0 -1271212 0 326.596825952176005 32 0 -2 
54943823 1825515 50 29.6396221562754363 1405590 8 12.5867813827935606 0 0 0 -1270701 0 448.452209891285747 32 0 -2 
54943863 1827501 49 29.7062836715485901 1405935 8 12.438776365481317 0 0 0 -1270013 0 571.539728453848511 32 0 -2 
54943903 1829487 49 30.0711777263786644 1406279 9 11.5856648839544505 0 0 0 -1269144 0 691.05887382524088 28 0 2 
54943943 1831474 50 29.7910093506798148 1406620 9 11.6918072931002825 0 0 0 -1268099 0 811.034020957536995 31 0 -1 
54943983 1833461 49 29.9210925973020494 1406958 8 12.423401212785393 0 0 0 -1266876 0 928.315390465548262 31 0 -1 
54944023 1835449 50 29.5151334628462791 1407295 9 11.4487856668420136 0 0 0 -1265480 0 1046.58018340962008 31 0 -1 
54944063 1837437 50 29.6250189740676433 1407627 7 12.4387449026107788 0 0 0 -1263911 0 1164.33388684177771 28 0 2 
54944103 1839425 49 30.3006132706068456 1407957 7 12.0668117846362293 0 0 0 -1262168 0 1278.91174882277846 31 0 -1 
54944143 1841415 50 29.5895614554174244 1408284 8 11.0095706623978913 0 0 0 -1260259 0 1396.48042145930231 32 0 -2 
54944183 1843405 50 29.5371019970625639 1408606 8 10.9469595837872475 0 0 0 -1258180 0 1511.03977033868432 32 0 -2 
54944223 1845395 50 30.1858883979730308 1408924 8 10.5625717034563422 0 0 0 -1255935 0 1624.42484857304953 32 0 -2 
54944263 1847387 50 29.5758208457846195 1409237 8 10.5439557223580778 0 0 0 -1253523 0 1733.30803350848146 30 0 0 
54944303 1849379 50 29.7438885003793985 1409545 7 10.582915163366124 0 0 0 -1250953 0 1844.20132398465648 31 0 -1 
54944343 1851372 49 29.724023048998788 1409848 8 10.3758062710985541 0 0 0 -1248220 0 1949.45879588322714 30 0 0 
54944383 1853366 51 29.5469641122035682 1410145 7 10.6238342996221036 0 0 0 -1245334 0 2056.27921354072168 30 0 0 
54944423 1855360 49 30.2401370399165899 1410437 7 10.0333479247055948 0 0 0 -1242289 0 2155.70879444340244 32 0 -2 
54944463 1857355 49 30.8275436032563448 1410722 6 10.3161314963363111 0 0 0 -1239102 0 2261.6441244808957 32 0 -2 
54944503 1859352 50 30.3296660163905472 1411002 7 9.18969482579268515 0 0 0 -1235757 0 2354.83522088173777 32 0 -2 
54944543 1861350 51 29.7633846986573189 1411274 7 9.37756016990169883 0 0 0 -1232278 0 2455.88873980171047 32 0 -2 
54944583 1863348 50 30.1419101173523813 1411540 7 8.60954606183804572 0 0 0 -1228647 0 2543.27132540661842 30 0 0 
54944623 1865347 49 30.4747290061786771 1411798 7 8.62204761616885662 0 0 0 -1224890 0 2639.31309714005329 30 0 0 
54944663 1867348 50 29.7675651968456805 1412049 7 8.15831290115602314 0 0 0 -1220992 0 2725.21127173304558 32 0 -2 
54944703 1869348 49 31.0223552472889423 1412291 5 8.96871497388929129 0 0 0 -1216969 0 2813.03391638537869 32 0 -2 
54944743 1871351 50 30.2372389871161431 1412527 6 7.81101914192549884 0 0 0 -1212818 0 2895.72382941073738 33 0 -3 
54944783 1873354 50 30.4065650515258312 1412754 6 7.450644999044016 0 0 0 -1208546 0 2976.10254451655783 30 0 0 
54944823 1875359 51 29.5209114046301693 1412973 7 6.6609227831941098 0 0 0 -1204159 0 3055.8744547679089 32 0 -2 
54944863 1877364 50 29.5671208042185754 1413182 5 7.22334357188083231 0 0 0 -1199654 0 3127.63105216203257 31 0 -1 
54944903 1879369 49 30.5283510906156152 1413383 5 6.92780284583568573 0 0 0 -1195049 0 3204.85527863260359 28 0 2 
54944943 1881377 52 29.3841401324607432 1413575 5 6.57283692434430122 0 0 0 -1190326 0 3264.92598418868147 32 0 -2 
54944983 1883385 51 29.110485190525651 1413758 5 5.96585178468376398 0 0 0 -1185519 0 3337.1224877871573 30 0 0 
54945023 1885393 50 29.6799364166799933 1413931 4 5.9233437713701278 0 0 0 -1180603 0 3391.62923643621616 29 0 1 
54945063 1887402 50 30.0617041299119592 1414095 5 5.27111171139404178 0 0 0 -1175610 0 3455.54055793746375 32 0 -2 
54945103 1889412 50 30.2217794673051685 1414249 4 4.84445993904955685 0 0 0 -1170522 0 3505.86550256749615 31 0 -1 
54945143 1891424 52 29.1230679505970329 1414393 4 4.48839176492765546 0 0 0 -1165361 0 3559.53276892588474 31 0 -1 
54945183 1893435 51 29.7255354432854801 1414526 2 5.05779291479848325 0 0 0 -1160125 0 3609.39570909109898 32 0 -2 
54945223 1895446 49 30.9863659387920052 1414650 2 4.41760448832064867 0 0 0 -1154813 0 3649.23740813136101 30 0 0 
54945263 1897460 51 29.8601305529009551 1414764 3 3.44298500171862543 0 0 0 -1149446 0 3694.77583297295496 28 0 2 
54945303 1899472 49 31.2989670566748828 1414867 3 3.01946109998971224 0 0 0 -1144011 0 3727.66904553677887 27 0 3 
54945343 1901487 51 30.252769238781184 1414959 2 3.04306653747335076 0 0 0 -1138531 0 3765.52047499502078 31 0 -1 
54945383 1903501 49 30.6693853412289172 1415040 1 3.42046906612813473 0 0 0 -1132993 0 3789.88424395001493 28 0 2 
54945423 1905516 50 30.4948247724678367 1415112 2 2.06908488250337541 0 0 0 -1127425 0 3823.27054327726364 32 0 -2 
54945463 1907532 51 29.6734722733963281 1415172 1 1.91718032374046743 0 0 0 -1121805 0 3838.15105032641441 32 0 -2 
54945503 1909547 50 30.1483086687512696 1415221 1 1.9039605304133147 0 0 0 -1116167 0 3862.96438513253815 27 0 3 
54945543 1911562 49 30.8611373172607273 1415260 1 0.979644831037148833 0 0 0 -1110490 0 3871.12159925396554 32 0 -2 
54945583 1913579 52 29.7528153404127806 1415287 0 1.10552863217890263 0 0 0 -1104804 0 3887.01169182150625 28 0 2 
54945623 1915595 51 29.7634886971209198 1415304 0 0.254031643038615584 0 0 0 -1099094 0 3890.00714734662324 32 0 -2 
54945663 1917610 50 30.8328306162729859 1415310 1 -0.591097535798326135 0 0 0 -1093381 0 3895.46953350421973 32 0 -2 
54945703 1919626 49 30.9138698228634894 1415308 0 0.497543129371479154 0 0 0 -1087662 0 3896.02084156125784 31 0 -1 
54945743 1921643 50 29.9788074751850218 1415304 0 -0.436053600860759616 0 0 0 -1081941 0 3893.07226408831775 30 0 0 
54945783 1923658 49 30.9838073751889169 1415288 0 -1.2739268250297755 0 0 0 -1076226 0 3890.53660387103446 32 0 -2 
54945823 1925675 51 29.8660547551698983 1415260 -1 -1.0877785834018141 0 0 0 -1070514 0 3879.54209058685228 33 0 -3 
54945863 1927690 50 30.5657330709509552 1415222 0 -1.84932964784093201 0 0 0 -1064823 0 3872.46208181558177 32 0 -2 
54945903 1929706 51 30.0237517254427075 1415172 -2 -1.51917910343036056 0 0 0 -1059140 0 3850.6867977718357 29 0 1 
54945943 1931721 50 30.1819809307344258 1415112 -2 -2.04685343103483319 0 0 0 -1053492 0 3835.62885791109875 31 0 -1 
54945983 1933736 51 29.9834826679434627 1415041 -2 -2.37086924887262285 0 0 0 -1047865 0 3807.72879543120507 32 0 -2 
54946023 1935750 50 30.3727368041872978 1414959 -3 -2.41880953474901617 0 0 0 -1042282 0 3784.46054421947338 28 0 2 
54946063 1937765 51 29.2958614625968039 1414867 -3 -3.10741311055608094 0 0 0 -1036731 0 3748.33689284033608 27 0 3 
54946103 1939777 50 30.7008267440833151 1414764 -3 -3.34267714992165565 0 0 0 -1031236 0 3717.91490017075557 30 0 0 
54946143 1941790 50 30.5376609486993402 1414651 -3 -4.01997240865603089 0 0 0 -1025785 0 3675.80126734497026 32 0 -2 
54946183 1943802 49 30.7586484693456441 1414528 -2 -5.02417088369838893 0 0 0 -1020399 0 3637.65766070398968 32 0 -2 
54946223 1945814 50 30.3185185578186065 1414394 -3 -5.2297855403739959 0 0 0 -1015068 0 3588.20598049648106 32 0 -2 
54946263 1947825 50 30.1746242227964103 1414250 -4 -5.50112174381501973 0 0 0 -1009811 0 3541.23357013217174 31 0 -1 
54946303 1949835 50 30.2871105403173715 1414096 -4 -5.69244000059552491 0 0 0 -1004623 0 3486.5983608457027 31 0 -1 
54946343 1951845 51 29.6190717194695026 1413932 -5 -5.64812958566471934 0 0 0 -999515 0 3430.23394669161644 31 0 -1 
54946383 1953853 50 30.1366963039617985 1413759 -4 -6.20289262547157705 0 0 0 -994492 0 3372.15458486648276 31 0 -1 
54946423 1955861 50 29.8093999428674579 1413577 -4 -7.18193817790597677 0 0 0 -989556 0 3309.46011641726363 25 0 5 
54946463 1957868 51 29.6099452213384211 1413384 -5 -6.40118584455922246 0 0 0 -984713 0 3243.34080248395912 31 0 -1 
54946503 1959874 51 29.5145480877254158 1413183 -6 -6.66747843823395669 0 0 0 -979965 0 3171.08207130036317 32 0 -2 
54946543 1961878 49 30.5029704764019698 1412974 -5 -7.77880321303382516 0 0 0 -975327 0 3103.06917127070483 30 0 0 
54946583 1963883 50 29.5585987803060561 1412755 -6 -7.52452118298970163 0 0 0 -970786 0 3021.7917255256325 30 0 0 
54946623 1965886 50 29.6685078851878643 1412529 -5 -8.68560401513241231 0 0 0 -966368 0 2948.8481834679842 30 0 0 
54946663 1967888 51 29.8235105399508029 1412293 -7 -8.03487802506424487 0 0 0 -962055 0 2861.95016490865964 26 0 4 
54946703 1969889 50 30.018191886600107 1412050 -7 -8.33727477723732591 0 0 0 -957874 0 2783.92669251130428 29 0 1 
54946743 1971889 49 30.2509290499147028 1411800 -6 -9.35008780937641859 0 0 0 -953805 0 2690.72830836253706 28 0 2 
54946783 1973888 49 30.5238957332912832 1411541 -7 -8.82323501585051417 0 0 0 -949877 0 2607.43107061111368 25 0 5 
54946823 1975887 50 29.8430518284440041 1411276 -7 -9.4995262217707932 0 0 0 -946067 0 2507.24042622453999 30 0 0 
54946863 1977885 51 29.218118115561083 1411004 -6 -10.1149355019442737 0 0 0 -942406 0 2417.49495604820549 27 0 3 
54946903 1979881 50 29.6625361745245755 1410725 -6 -10.3988778188358992 0 0 0 -938877 0 2317.66998846398201 31 0 -1 
54946943 1981876 49 30.193413698580116 1410439 -7 -10.0744895576499403 0 0 0 -935500 0 2224.38107808784116 28 0 2 
54946983 1983872 52 28.8314554467797279 1410147 -8 -9.85891257016919553 0 0 0 -932259 0 2118.38734606897924 26 0 4 
54947023 1985864 49 30.600880135782063 1409850 -8 -10.4635813471395522 0 0 0 -929175 0 2017.5946786935674 32 0 -2 
54947063 1987857 49 30.5293236181605607 1409547 -8 -10.5945129713509232 0 0 0 -926236 0 1907.05878114153165 29 0 1 
54947103 1989849 48 30.6477287523448467 1409239 -7 -10.9525995152071118 0 0 0 -923461 0 1802.98808337480295 28 0 2 
54947143 1991841 50 29.9902224093675613 1408926 -8 -11.2339025835972279 0 0 0 -920839 0 1691.74649529496673 28 0 2 
54947183 1993832 50 29.5939801225904375 1408608 -8 -11.1299497103318572 0 0 0 -918380 0 1580.8560084492201 32 0 -2 
54947223 1995822 50 29.4990789201110601 1408286 -8 -11.3280323538929224 0 0 0 -916085 0 1468.99914171476848 27 0 3 
54947263 1997811 50 29.7483389277476817 1407960 -8 -11.5115052543114871 0 0 0 -913956 0 1356.02122855256312 30 0 0 
54947303 1999800 50 29.3871543752029538 1407630 -8 -11.3600869392976165 0 0 0 -911992 0 1238.93254356703255 26 0 4 
54947343 2001788 50 29.4633146678097546 1407297 -9 -11.550161192426458 0 0 0 -910200 0 1122.91026628005784 27 0 3 
54947383 2003775 49 30.0268162258435041 1406961 -8 -11.7550793110858649 0 0 0 -908577 0 1003.30028017237782 30 0 0 
54947423 2005763 51 29.1296658345963806 1406623 -7 -12.6454630123917013 0 0 0 -907128 0 883.618805225472897 31 0 -1 
54947463 2007749 49 29.825676258187741 1406281 -8 -11.889507862040773 0 0 0 -905856 0 765.553862347267568 25 0 5 
54947503 2009735 49 30.1702549213077873 1405938 -9 -12.1532871115487069 0 0 0 -904758 0 644.966568237869069 30 0 0 
54947543 2011722 51 29.2201864710077643 1405593 -8 -12.101055861916393 0 0 0 -903838 0 524.892259417101741 27 0 3 
54947583 2013707 50 30.0334100546315312 1405247 -8 -12.3955554710701108 0 0 0 -903094 0 402.54144430544693 26 0 4 
54947623 2015693 49 29.6687921769917011 1404899 -9 -11.6983181482646614 0 0 0 -902528 0 279.300582417403348 27 0 3 
54947663 2017678 49 30.1858960047829896 1404552 -8 -12.6699716805014759 0 0 0 -902142 0 156.732689899276011 27 0 3 
54947703 2019663 48 30.6447480032220483 1404203 -9 -11.9705442525446415 0 0 0 -901936 0 34.5777708130190149 28 0 2 
54947743 2021650 51 29.1056028003804386 1403855 -9 -12.2597693230491132 0 0 0 -901906 0 -91.2469262597151101 29 0 1 
54947783 2023635 50 29.6287071793340147 1403507 -9 -12.1973905272316188 0 0 0 -902066 0 -206.646826544427313 27 0 3 
54947823 2025621 50 29.2740640989504755 1403160 -8 -12.4434665804728866 0 0 0 -902398 0 -329.350122416391969 32 0 -2 
54947863 2027606 49 30.1011976487934589 1402814 -8 -12.6586761500220746 0 0 0 -902911 0 -449.908041661139578 28 0 2 
54947903 2029592 49 30.1689198347739875 1402469 -8 -12.5046226696576923 0 0 0 -903603 0 -569.695290394942276 32 0 -2 
54947943 2031579 50 29.5351000940427184 1402126 -8 -12.6441390595864505 0 0 0 -904470 0 -691.910670200479217 32 0 -2 
54947983 2033566 50 29.2564384161960334 1401784 -9 -11.7415923059452325 0 0 0 -905515 0 -812.577868875581771 31 0 -1 
54948023 2035552 48 30.3882429494988173 1401445 -9 -11.4631878572981805 0 0 0 -906741 0 -927.546424011234194 29 0 1 
54948063 2037541 51 28.9842129424214363 1401110 -7 -12.4772737619932741 0 0 0 -908131 0 -1052.49285844573751 29 0 1 
54948103 2039529 50 29.0962278582155704 1400776 -9 -11.4546444872394204 0 0 0 -909700 0 -1170.92198648047633 32 0 -2 
54948143 2041517 50 29.7741434848867357 1400446 -9 -11.0688443090766668 0 0 0 -911447 0 -1282.16838956100401 32 0 -2 
54948183 2043506 50 30.0655958182178438 1400120 -9 -10.9964701789431274 0 0 0 -913357 0 -1399.39805997349322 32 0 -2 
54948223 2045496 50 30.0158134994562715 1399798 -9 -10.9174739343579859 0 0 0 -915439 0 -1511.61021092894953 27 0 3 
54948263 2047488 52 28.6674395224545151 1399481 -7 -11.5154637042433023 0 0 0 -917683 0 -1626.63925125275273 32 0 -2 
54948303 2049478 49 30.0603629231918603 1399167 -8 -10.4780043426435441 0 0 0 -920098 0 -1733.15692272759043 25 0 5 
