0.055962,-0.332102,0.030595,2.767397,-1.061010,0.567152
0.084900,-0.341759,-0.011489,2.415851,-0.379428,-2.821207
0.096513,-0.481617,0.068363,2.785151,-1.817661,-4.039076
0.070280,-0.508710,0.028383,2.017658,-0.065187,-3.191124
0.101532,-0.479743,0.012650,2.566134,1.666424,-5.144208
0.169925,-0.551277,0.069213,2.113578,0.542104,-8.133011
0.129430,-0.580550,0.068412,1.749437,1.347217,-10.058585
0.064940,-0.565694,0.027428,1.175834,2.327425,-10.704643
0.165681,-0.598557,0.055719,0.549936,2.970560,-10.485748
0.128898,-0.643816,0.103144,0.065448,1.296421,-9.481299
0.077216,-0.630758,0.076047,0.395044,2.561433,-9.594512
0.143656,-0.611014,0.069279,-0.792463,2.160996,-11.434291
0.148583,-0.634973,0.118712,-0.545184,1.600073,-12.396019
0.118027,-0.599293,0.076257,-0.831048,1.418078,-12.301686
0.163505,-0.571756,0.070014,-1.359350,0.852898,-11.870035
0.189026,-0.584968,0.110362,-1.526006,-0.064793,-8.468606
0.114971,-0.481817,0.060879,-2.005472,0.560548,-5.878939
0.099353,-0.411567,0.064719,-1.799538,-0.027294,-6.231221
0.179681,-0.410513,0.090555,-2.303025,-1.141016,-4.726986
0.135581,-0.362314,0.076736,-2.068875,-0.744195,-2.895557
0.091268,-0.259537,0.035817,-1.250790,0.524034,-4.185393
0.183357,-0.198973,0.075262,-0.809046,0.270866,-5.208476
0.180442,-0.168689,0.086600,-1.286828,-0.679777,-2.998249
0.156188,-0.049645,0.042704,-0.485319,2.198222,-1.941860
0.204798,-0.006402,0.094028,0.722346,2.074759,1.039510
0.221610,0.017241,0.076254,0.199936,1.725649,5.136411
0.168789,0.112921,0.097613,1.590291,2.349854,5.029799
0.215558,0.199739,0.067910,1.884358,2.137198,4.625895
0.251274,0.254181,0.072939,1.805754,1.695388,6.090525
0.166715,0.293508,0.069141,1.679288,1.995446,8.476321
0.214484,0.344809,0.045143,2.361241,2.121321,9.984629
0.316470,0.382465,0.069935,2.661397,0.149846,14.416293
0.246153,0.403450,0.062750,2.827268,-0.229302,15.962938
0.214937,0.442091,0.002415,2.936924,0.268095,15.889932
0.289859,0.415552,0.051806,2.700261,-1.049984,15.849655
0.291369,0.384199,0.048980,3.089075,-0.800877,14.624403
0.225687,0.409913,-0.022790,3.060902,0.888417,10.004224
0.288549,0.369457,0.044726,3.184798,0.092531,7.540453
0.275101,0.302055,0.048035,2.279971,-1.977453,9.293881
0.190664,0.301547,0.008462,2.212943,1.217426,8.490111
0.255617,0.242985,0.033966,2.384999,1.582508,6.730690
0.313653,0.145998,0.045747,1.454569,1.711853,7.471765
0.242149,0.117930,-0.008564,0.832156,2.978493,6.540897
0.251218,0.082936,0.010467,0.235504,2.975290,2.370250
0.289252,0.003268,0.067312,-1.102286,-1.227111,1.066251
0.216963,-0.041606,0.001966,-1.268634,2.852113,0.869500
0.272386,-0.072221,-0.028449,-1.222752,4.540714,-1.049881
0.346658,-0.130708,0.015470,-2.442292,1.196116,-1.367741
0.207063,-0.212779,0.002130,-2.639987,0.737793,-1.056249
0.186977,-0.230081,-0.012057,-2.278341,0.630073,-0.065750
0.316791,-0.271955,-0.014801,-2.861765,-0.499673,-0.963353
0.284505,-0.365432,0.004099,-2.092177,-0.882307,-2.699191
0.173867,-0.379917,-0.064159,-2.190976,0.192133,-6.489170
0.218597,-0.443098,-0.012004,-1.620511,-1.074960,-9.219869
0.220468,-0.507998,0.003623,-1.501122,-1.199125,-9.268333
0.134389,-0.497461,-0.014765,-0.338519,0.104473,-11.418980
0.185001,-0.500846,-0.059298,-0.600457,0.410616,-12.368605
0.188871,-0.544853,-0.027396,-0.322668,0.478566,-10.570704
0.073789,-0.543429,-0.014023,0.753467,1.409928,-7.994540
0.154760,-0.513158,-0.032792,2.156098,3.243061,-7.880733
0.213601,-0.545070,-0.009218,1.422165,2.586459,-6.444701
0.135558,-0.547584,-0.048984,1.923104,3.500910,-4.818139
0.116799,-0.477507,-0.066736,2.440955,3.883078,-6.549817
0.199759,-0.488225,-0.038927,2.370015,2.526955,-7.797427
0.176523,-0.498909,-0.013843,2.347573,1.072076,-5.338569
0.155397,-0.448156,-0.066851,2.749491,2.143586,-3.091534
0.247351,-0.428136,-0.026509,3.568741,0.933242,-1.194305
0.209938,-0.436241,-0.025778,2.994741,-2.483438,0.218873
0.125964,-0.388169,-0.055408,2.371062,0.350912,0.057838
0.259687,-0.363334,-0.033600,3.157701,-1.072419,-0.932314
0.298626,-0.367552,-0.036833,2.328114,-1.760011,0.051014
0.174777,-0.332174,-0.112916,1.392091,0.795570,0.082404
0.205441,-0.283916,-0.059052,2.377426,0.252110,-0.813354
0.307167,-0.279035,-0.032654,1.453624,-0.738723,1.997358
0.240626,-0.247218,-0.076301,0.953633,1.527708,3.023000
0.221138,-0.257627,-0.067366,1.765196,3.056701,1.223580
0.303908,-0.276498,-0.030255,1.087199,-0.283154,3.060455
0.216027,-0.254873,-0.058172,-0.349298,2.963338,2.082965
0.200317,-0.204697,-0.024428,1.495993,4.198677,-1.213865
0.281751,-0.194417,-0.017650,0.496760,2.362977,-1.732118
0.238709,-0.199721,-0.028751,-0.419762,2.823227,0.105784
0.139116,-0.145791,-0.056156,0.151914,3.400530,0.546213
0.213217,-0.124918,-0.026411,0.211982,0.595745,1.255654
0.218912,-0.098675,-0.029848,-1.329986,-1.005569,1.814211
0.104142,-0.099233,-0.041773,-0.690432,0.804876,0.627846
0.174773,-0.069024,-0.013445,0.376705,-0.583044,-0.700589
0.191553,-0.077437,-0.036229,-1.134543,-1.525790,-0.673715
0.084089,-0.067117,-0.023775,-0.335853,-0.817994,-2.454890
0.108422,-0.013594,-0.016790,0.021663,-1.116434,-3.544739
0.196398,0.007378,-0.012342,-1.316426,-0.498301,-3.714955
0.123758,0.037192,-0.053311,-0.486311,0.941704,-4.419000
0.070221,0.066094,-0.021553,-0.146710,1.212827,-3.457963
0.191868,0.085588,-0.025883,-1.972677,1.299881,-1.988672
0.205897,0.129297,-0.017640,-1.406703,3.410377,-1.913557
0.161003,0.183267,-0.010796,-0.473394,3.706512,-0.482612
0.246153,0.215156,-0.001281,-1.795219,2.825630,0.797744
0.256161,0.206980,0.000466,-2.075375,2.972690,3.287960
0.227250,0.274096,0.014357,-0.794400,3.620669,4.261024
0.289002,0.292520,0.001936,-1.435667,1.681001,4.585380
0.301183,0.291939,0.002179,-1.491193,0.284206,4.566966
0.221676,0.299738,0.031383,-0.209000,0.292743,5.579396
0.258932,0.341264,0.002858,-0.635954,-0.807619,6.424963
0.345270,0.322466,0.010228,-0.649618,0.427665,6.908845
0.324732,0.292241,0.025662,0.559628,-2.142455,8.046555
0.302316,0.299134,-0.009936,0.871188,-0.659476,10.169117
0.360458,0.254542,0.015335,1.333050,-0.118796,10.080240
0.316916,0.217119,0.014889,2.305531,-0.229059,10.448011
0.284551,0.185568,-0.003148,2.727672,2.126596,10.303294
0.363084,0.130016,0.009886,2.556355,2.347261,7.492203
0.373620,0.081078,0.027982,3.181499,2.428061,6.260160
0.276368,0.066859,-0.013189,3.002389,3.568223,4.084275
0.294612,-0.027364,0.002238,3.025980,4.157781,2.971215
0.363382,-0.065729,0.043544,2.648500,1.255158,4.103130
0.316978,-0.087511,-0.011187,2.418601,3.717455,4.502808
0.282946,-0.142942,-0.017118,2.436799,3.373023,3.524563
0.310551,-0.230402,0.034252,1.615829,0.600708,3.752379
0.275744,-0.252017,-0.007058,1.320055,-0.420734,4.089800
0.226025,-0.287625,-0.013547,0.493829,0.286763,1.142084
0.280310,-0.370444,-0.000263,0.702960,-1.090660,-1.733101
0.227670,-0.433319,0.001785,-0.342763,-1.516930,-1.797758
0.189715,-0.461844,-0.049907,-0.437576,0.439977,-3.908515
0.266980,-0.535663,-0.024025,-0.128482,-0.567373,-6.754739
0.293227,-0.595416,-0.038943,-0.008807,0.134100,-6.468578
0.215499,-0.622434,-0.048032,-0.492498,0.843848,-7.835039
0.238787,-0.666849,-0.069683,-0.280298,3.423628,-10.211091
0.268251,-0.707659,-0.024776,-0.393630,1.475124,-11.823670
0.221775,-0.738117,-0.051476,0.144404,3.186577,-12.463973
0.225842,-0.748959,-0.079541,-0.068157,3.548554,-13.590470
0.250932,-0.789044,-0.036219,0.680442,2.766484,-15.033386
0.179405,-0.753062,-0.077397,0.469749,2.260995,-14.897627
0.104585,-0.745945,-0.081963,-0.026428,2.324717,-16.037360
0.186029,-0.737227,-0.046142,-0.069027,0.812426,-14.135461
0.167864,-0.670902,-0.076271,0.065326,0.171402,-11.799858
0.080754,-0.630761,-0.114771,-0.149562,1.469219,-9.877802
0.097613,-0.615721,-0.090169,0.325525,-0.936530,-8.117827
0.103741,-0.558636,-0.086421,0.086308,-2.466576,-5.812298
0.046509,-0.470529,-0.134735,0.228650,-0.146627,-5.979947
0.092890,-0.449009,-0.108439,0.757931,0.262194,-7.292180
0.154261,-0.370346,-0.109023,0.525465,-0.376372,-5.419253
0.110182,-0.303883,-0.132634,0.060895,2.334962,-1.779877
0.043075,-0.241861,-0.077371,-0.383009,-8.763665,-0.739528
0.169489,-0.179964,-0.130366,0.977591,1.899963,2.694084
0.140780,-0.108453,-0.146230,0.050161,2.112839,5.734866
0.120833,-0.045030,-0.155161,0.698095,3.215761,5.893948
0.172184,0.018082,-0.118247,1.507432,1.578573,5.579038
0.154980,0.063888,-0.135401,0.651474,1.160991,6.929252
0.119474,0.123799,-0.162383,1.004077,1.802015,7.812519
0.178840,0.179916,-0.126670,1.822008,0.463604,8.675009
0.233001,0.210200,-0.129004,1.320044,-0.321769,11.371760
0.170959,0.246366,-0.174787,1.331622,1.352085,13.485433
0.200915,0.272940,-0.156343,1.933762,-0.301930,14.461460
0.257425,0.287846,-0.113885,1.841555,-3.551960,14.841242
0.212062,0.286720,-0.177338,1.657019,1.337146,13.834340
0.189095,0.291260,-0.154045,2.971071,-0.139767,10.569947
0.267164,0.277920,-0.129447,2.074536,-0.322494,9.598846
0.252771,0.268791,-0.156849,1.588000,0.091172,8.251844
0.177281,0.247265,-0.129736,2.501259,0.192107,6.549550
0.261712,0.204252,-0.139097,2.220841,1.011381,7.272441
0.263665,0.168273,-0.146000,1.345129,2.167006,6.841598
0.141033,0.123960,-0.153957,1.487130,2.653676,4.266054
0.194271,0.112180,-0.150074,1.587166,2.355897,1.644847
0.202428,0.067939,-0.135332,-0.852677,0.902177,-0.495434
0.146315,0.031254,-0.138208,-0.874787,1.918555,-1.338204
0.141742,0.011963,-0.095986,-0.508651,1.044084,-2.060436
0.149187,-0.020638,-0.116087,-1.999712,-0.380944,-0.933078
0.057196,-0.066815,-0.132142,-2.232883,1.218397,-0.447988
0.044740,-0.096794,-0.110957,-1.914739,-0.007226,0.142228
0.133976,-0.118356,-0.083148,-2.468559,-2.750579,-0.119174
0.045284,-0.188646,-0.107454,-3.370861,-0.642272,-1.333096
-0.013432,-0.233711,-0.092779,-1.890630,0.547470,-4.031600
0.069410,-0.248006,-0.094761,-1.727656,-1.150138,-5.784910
0.123383,-0.292788,-0.111515,-1.802568,2.180785,-7.070925
0.050113,-0.347808,-0.098090,-0.845265,1.344167,-8.767530
0.067956,-0.387326,-0.060591,-0.106979,0.376472,-7.713788
0.101936,-0.378128,-0.103561,-0.346705,1.913352,-5.577527
0.032542,-0.396993,-0.065689,0.182660,1.739911,-6.773652
0.116346,-0.386223,-0.054614,0.949930,2.325728,-7.379326
0.174596,-0.392627,-0.069099,0.209425,1.317947,-6.154601
0.114147,-0.405212,-0.102406,1.292292,2.806740,-4.247462
0.096884,-0.384099,-0.064980,2.091112,1.640204,-3.500403
0.185106,-0.365186,-0.065603,1.096793,0.039231,-1.389408
0.176736,-0.336592,-0.120279,1.125518,0.964878,0.484010
0.132817,-0.351078,-0.054384,2.249165,0.348020,2.009717
0.196237,-0.332900,-0.051893,2.290209,-1.435749,3.167323
0.170083,-0.340354,-0.096832,1.352449,-0.500632,4.088601
0.171750,-0.327428,-0.106089,2.733026,1.781096,3.243360
0.239500,-0.297643,-0.053383,3.020774,-0.365044,1.459634
0.192292,-0.326092,-0.051853,2.699995,-0.167208,0.808716
0.126088,-0.334833,-0.088521,2.620484,1.110327,1.270485
0.201706,-0.341654,-0.068863,3.320582,1.521678,0.931466
0.272029,-0.345012,-0.060122,3.387318,1.001189,0.804057
0.179320,-0.327214,-0.060197,2.548176,0.429903,-0.621289
0.117803,-0.350707,-0.069792,2.613201,2.797631,-3.198399
0.223439,-0.354032,-0.043089,3.015959,1.881036,-2.678635
0.224653,-0.339379,-0.059688,1.779136,1.821247,-2.648716
0.184246,-0.340751,-0.068426,1.298108,2.556854,-4.911000
0.199454,-0.333989,-0.041041,1.128590,1.308661,-5.659100
0.169610,-0.310572,-0.048344,0.645510,0.914158,-4.100652
0.174110,-0.275076,-0.076668,-0.598311,1.285267,-3.131003
0.246212,-0.284231,-0.071958,-0.859717,0.802007,-3.715164
0.231934,-0.292808,-0.052917,-0.809286,-0.950158,-3.470320
0.153999,-0.231774,-0.091649,-1.500236,-0.045909,-3.225357
0.186104,-0.187632,-0.092962,-2.553666,0.670611,-5.607985
0.227712,-0.165325,-0.049464,-2.233546,-0.113918,-6.099746
0.200212,-0.140969,-0.044806,-2.357796,-0.224585,-5.654783
0.221597,-0.112195,-0.098759,-3.087938,0.832009,-4.339316
0.219881,-0.061649,-0.086791,-2.070074,1.143692,-4.901437
0.188317,-0.046014,-0.082961,-1.825890,1.517674,-4.072602
0.235472,0.013056,-0.092529,-2.834308,1.907650,-2.992007
0.274159,0.047302,-0.110238,-2.009004,3.764578,-2.737841
0.234097,0.081538,-0.104842,-1.064151,2.582260,-2.148680
0.216365,0.118091,-0.088702,-1.120691,0.565028,-0.167936
0.299414,0.190226,-0.121329,-1.298540,3.072634,1.385939
0.312262,0.229333,-0.118388,-0.489294,2.765338,3.948532
0.283278,0.282039,-0.127582,0.811486,1.418455,5.916990
0.271989,0.302262,-0.101054,0.077763,1.444958,7.769480
0.290906,0.334903,-0.121457,0.063251,0.434676,9.469113
0.301692,0.357617,-0.112759,1.652483,0.425370,8.339944
0.293850,0.372592,-0.109962,1.660788,-0.644235,8.734346
0.246560,0.390655,-0.122747,1.495330,-0.484788,8.939156
0.232124,0.389894,-0.121703,1.808602,-0.239153,9.844140
0.276782,0.395398,-0.085492,2.733738,-1.370770,10.385418
0.332209,0.384786,-0.110812,1.658155,0.241537,11.737134
0.275994,0.345594,-0.133615,1.740883,2.040569,10.979731
0.220169,0.294499,-0.126768,2.652077,1.304689,10.263571
0.278915,0.306221,-0.137459,2.179134,1.922139,9.212505
0.272620,0.269287,-0.130730,1.266695,1.840492,6.728258
0.243278,0.202404,-0.129841,1.703830,2.568031,5.446951
0.236434,0.177681,-0.128206,0.982741,2.337689,7.135445
0.237970,0.136355,-0.149296,0.493497,3.496006,8.140059
0.249964,0.083071,-0.131180,0.146888,2.165821,7.229475
0.235512,0.001663,-0.101221,0.158636,-0.253106,6.119506
0.243183,-0.046526,-0.172201,-0.376713,1.062327,5.099098
0.197659,-0.133797,-0.150277,-0.498945,0.414394,2.908037
0.193601,-0.195031,-0.134256,0.001621,-0.395141,-0.053818
0.179027,-0.264408,-0.146745,-0.462890,-0.683651,-3.245809
0.180724,-0.319707,-0.171324,-0.845337,-0.683490,-5.462469
0.132128,-0.392538,-0.128610,0.487494,-0.686014,-7.669001
0.103052,-0.461962,-0.167677,0.248923,-0.752651,-8.234713
0.089364,-0.525398,-0.171771,-0.430102,0.100878,-9.833657
0.103755,-0.585782,-0.150674,0.381592,0.814471,-10.227868
0.112551,-0.596148,-0.158184,0.294815,1.511139,-11.443023
0.027687,-0.628362,-0.143361,-0.212371,1.264289,-13.618977
0.054190,-0.664328,-0.149657,0.188549,2.905315,-13.592601
0.086617,-0.668982,-0.130136,0.101486,2.015823,-12.638563
0.076638,-0.662575,-0.167159,-0.387283,2.927228,-11.792551
0.044654,-0.661872,-0.156757,-0.263459,2.684528,-11.763039
0.026335,-0.673433,-0.146089,0.544329,1.991179,-10.157618
0.069000,-0.626192,-0.179061,-0.588404,1.370194,-8.829155
0.054029,-0.611520,-0.163046,-0.369410,0.369172,-9.541133
0.017597,-0.584180,-0.153773,0.067361,-0.932430,-8.672111
-0.017394,-0.530585,-0.166916,-0.740250,-2.426583,-6.826686
-0.004625,-0.476300,-0.199720,-0.275585,-0.567341,-5.662572
-0.001625,-0.429702,-0.186607,0.341294,-2.596603,-4.741060
-0.023066,-0.389837,-0.156862,-0.081038,-2.525758,-2.362891
-0.037896,-0.340052,-0.187014,0.110437,-1.200300,-0.014816
-0.036094,-0.323630,-0.149384,1.655011,-1.405593,1.766705
-0.016041,-0.280604,-0.169624,1.627432,-0.160673,3.365669
-0.033888,-0.251022,-0.174958,1.683666,0.640534,1.850518
-0.043512,-0.235145,-0.165087,2.569974,2.073151,1.494455
-0.016317,-0.171597,-0.154016,3.556590,2.382527,1.574237
-0.034229,-0.142653,-0.160154,2.963181,2.272654,1.638464
-0.048390,-0.119216,-0.179698,2.706697,2.879738,1.519209
-0.036452,-0.080493,-0.124087,3.444333,0.815137,4.069907
0.001060,-0.009425,-0.156688,2.789530,1.048515,6.233550
-0.022564,0.012597,-0.171206,1.951372,0.988554,6.057483
-0.014190,0.033883,-0.173638,2.174187,-0.772090,6.522096
0.038188,0.079096,-0.162544,1.461291,-0.457169,8.869542
0.063331,0.140510,-0.185642,0.388695,-1.289779,8.558032
-0.002029,0.135633,-0.146069,0.232372,-3.073903,6.998623
-0.028945,0.143960,-0.140449,0.209221,-2.955315,6.467662
-0.013977,0.142696,-0.156471,-0.526767,-2.882779,6.510983
0.048829,0.148221,-0.171163,-0.671575,-1.553018,5.481113
0.035388,0.128615,-0.136622,-0.215283,-1.335248,4.863725
0.007379,0.103051,-0.146236,-1.322118,-0.509754,3.947353
0.032125,0.096102,-0.185662,-1.200560,2.453661,3.283332
0.063551,0.056004,-0.130113,-0.332328,1.817885,1.931192
0.077078,0.063347,-0.125915,-0.926627,1.889052,-0.655367
-0.000253,0.033966,-0.134942,-1.485114,2.477153,-3.343344
-0.009089,0.044440,-0.116054,-0.390342,2.477616,-4.530212
-0.017410,0.062713,-0.091827,-1.439761,0.445830,-4.736543
-0.005666,0.070335,-0.107024,-2.357474,1.230066,-4.138184
-0.035533,0.042365,-0.088705,-1.523413,0.178784,-2.322953
-0.040299,0.044791,-0.067313,-1.053999,-0.594411,0.901351
-0.040584,0.045385,-0.051968,-1.297838,-1.877631,2.765517
-0.031272,0.024627,-0.074620,-1.727522,-0.566304,2.468930
-0.040683,0.017061,-0.055602,-1.314286,-2.232820,0.845327
-0.045409,-0.007528,-0.025899,-0.184684,-2.502174,-1.052852
-0.053313,0.007831,-0.035901,-0.398801,-1.575539,-2.023794
-0.050852,0.002743,-0.050094,-0.641554,0.472650,-1.651106
-0.041523,-0.015668,-0.018008,0.642100,-0.498702,-0.618083
-0.017692,-0.018990,0.005347,0.701039,0.336213,2.714683
-0.039888,-0.031831,-0.037808,0.235570,1.192968,3.639169
-0.078473,-0.066753,-0.021277,0.748257,2.428140,2.166965
-0.026952,-0.059847,0.015237,1.685925,2.137602,1.499039
0.004451,-0.046139,0.015509,1.079416,1.637102,0.192037
0.006115,-0.053413,0.009269,1.113560,2.332168,-1.281886
-0.022774,-0.068240,0.041749,1.204073,0.268010,0.196140
-0.006680,-0.080844,-0.004225,0.719500,1.331366,3.567642
0.006847,-0.085440,-0.011446,0.195905,0.321878,5.408454
-0.000863,-0.123897,0.046187,1.413470,-1.024141,6.431791
-0.037390,-0.148532,0.075029,1.591309,-5.116140,6.092498
-0.013671,-0.177171,0.016198,1.440011,-1.609187,5.251653
0.001651,-0.177332,0.010155,1.730924,-1.736250,1.938668
0.024871,-0.227576,0.012571,2.151073,-1.730811,0.077155
0.026653,-0.261635,-0.012214,1.223958,-0.930145,-1.314067
0.045669,-0.290097,-0.031456,1.188393,-0.035182,-1.471736
0.057594,-0.312050,0.021220,2.526876,0.204600,-1.959250
0.047037,-0.338624,-0.013957,1.306291,0.161150,-2.090504
-0.002994,-0.379054,-0.020808,0.936380,0.979535,-4.077608
0.010786,-0.412476,0.007444,1.954573,1.726457,-5.901236
0.029949,-0.423472,-0.001241,1.702075,2.424986,-8.135369
-0.011896,-0.440383,-0.036393,0.584641,2.025293,-10.218290
-0.040666,-0.449216,-0.017680,0.337762,1.664783,-11.261968
-0.037062,-0.436841,-0.002059,-0.014233,-0.842458,-9.811882
-0.002449,-0.415683,-0.051010,-0.734108,1.096114,-8.070538
-0.034577,-0.416802,-0.040046,-1.327760,1.172959,-8.042398
-0.055165,-0.403636,-0.022922,-1.369867,-0.480684,-6.450379
-0.030957,-0.360521,-0.030327,-2.002199,-0.913100,-5.700663
-0.001510,-0.340459,-0.055267,-2.616239,-0.724701,-7.463399
-0.008469,-0.303952,-0.046047,-1.816046,-0.442513,-9.850248
-0.034331,-0.273757,-0.069470,-2.285303,-0.808091,-9.886316
0.004392,-0.211840,-0.091298,-2.279126,0.145805,-8.794616
0.005593,-0.169345,-0.095467,-2.260449,-0.645404,-7.629058
0.001717,-0.135901,-0.065643,-1.908447,-1.439797,-6.157604
-0.005731,-0.077079,-0.117318,-1.941993,0.457715,-4.004305
0.025209,-0.032760,-0.150100,-1.083170,2.608838,-2.053719
0.047293,0.027939,-0.146555,-0.472288,3.189127,-0.982298
0.025951,0.076798,-0.149867,-0.463258,1.491365,-1.037477
0.036583,0.164643,-0.222389,-0.675215,1.489858,1.007788
0.027270,0.213502,-0.192863,-0.354104,0.990258,2.757511
0.051931,0.264944,-0.195798,0.583846,-0.067347,5.028706
0.034925,0.321389,-0.248783,0.510605,0.511413,8.594431
0.039990,0.352592,-0.257649,0.653138,0.537413,10.420764
0.088288,0.391545,-0.247056,1.494864,-1.562927,12.871998
0.089492,0.418608,-0.286607,1.430876,-0.153245,12.881536
0.075086,0.425751,-0.324476,1.939145,0.249510,11.009567
0.069853,0.430717,-0.306383,2.561380,-1.304048,9.914874
0.106955,0.429145,-0.305815,2.938769,-1.284222,9.759733
0.112798,0.439527,-0.316690,2.342530,-0.585887,9.083567
0.044687,0.399350,-0.279494,2.793265,-0.564814,9.107134
0.025472,0.385653,-0.281975,2.335187,-1.396816,10.919654
0.024027,0.361395,-0.271205,1.351976,-0.907385,11.190495
0.051107,0.323470,-0.276145,1.902720,1.150966,9.559629
0.026525,0.284442,-0.264739,1.443129,0.098479,8.452437
0.013094,0.244918,-0.285090,-0.244881,0.762460,6.862781
0.010218,0.212435,-0.315118,-0.299255,1.576173,4.906707
-0.004904,0.165778,-0.290142,-0.014365,0.891995,3.556174
-0.024920,0.124459,-0.292318,-1.172006,0.587523,2.856319
-0.014833,0.046938,-0.298735,-2.269197,1.202638,2.463845
-0.040732,-0.009963,-0.271862,-1.358091,-0.797460,1.504530
-0.092870,-0.049133,-0.301916,-1.954821,-1.053349,1.468807
-0.122625,-0.135792,-0.304184,-2.529465,-0.723463,-1.135454
-0.067050,-0.193140,-0.329045,-2.130537,-0.721254,-3.792236
-0.122422,-0.210428,-0.304345,-1.508942,-1.926858,-6.292159
-0.183259,-0.261411,-0.334268,-1.681020,-1.909645,-8.164843
-0.183948,-0.360190,-0.314671,-2.687902,-1.625990,-9.132551
-0.148031,-0.361568,-0.305704,-0.756173,-0.814617,-7.883143
-0.176986,-0.380354,-0.291346,-0.615885,-1.867373,-6.390375
-0.153730,-0.444742,-0.328438,-0.651808,-0.112287,-7.448272
-0.198374,-0.500938,-0.286170,-0.722003,-0.593262,-8.686290
-0.226744,-0.501318,-0.275262,0.896702,1.006299,-9.488876
-0.177889,-0.499634,-0.278184,0.192642,0.624512,-10.585322
-0.149962,-0.500691,-0.283285,0.222699,2.147439,-11.865361
-0.248921,-0.472699,-0.249426,0.820398,1.225245,-11.669566
-0.225310,-0.469072,-0.244106,1.195210,0.828237,-8.266309
-0.143321,-0.445911,-0.258745,0.202722,0.566538,-4.421216
-0.186836,-0.438765,-0.247933,0.598588,0.326454,-1.690582
-0.229712,-0.415647,-0.216136,1.547859,-0.077164,0.006717
-0.176904,-0.397275,-0.205537,0.731960,-1.800523,0.982404
-0.203436,-0.360085,-0.215493,0.784547,-2.568949,-0.043504
-0.273759,-0.348964,-0.193960,1.579997,-1.995339,-1.630594
-0.255554,-0.345596,-0.168964,1.766413,-2.774564,-1.981729
-0.191599,-0.302530,-0.180262,0.866270,-2.656954,-0.300851
-0.270545,-0.249168,-0.157229,1.839625,-1.961314,0.177832
-0.268572,-0.262150,-0.128922,2.147534,-2.561242,1.428471
-0.189046,-0.248469,-0.136858,0.825578,-1.438408,3.712003
-0.199027,-0.219340,-0.129821,2.210593,0.606016,5.113633
-0.260760,-0.200512,-0.077814,2.319229,-0.106375,3.997107
-0.226042,-0.197289,-0.096186,1.604556,0.827390,2.687529
-0.215676,-0.172191,-0.091219,1.507442,0.449683,0.846754
-0.249186,-0.142869,-0.036373,2.164357,0.985246,0.958041
-0.199743,-0.121543,-0.039603,1.332075,0.035551,1.340275
-0.207060,-0.129631,-0.069706,0.523512,0.838114,1.763460
-0.254658,-0.103828,-0.035369,1.153451,-0.081392,3.394762
-0.196740,-0.070537,-0.025518,1.575592,-0.581898,4.150492
-0.129781,-0.080526,-0.048758,-0.000454,-1.597485,4.101802
-0.205382,-0.091624,-0.036761,0.515920,-1.180566,2.489200
-0.256112,-0.098051,-0.032503,0.822850,-2.114656,0.252749
-0.164742,-0.051700,0.009637,-0.065781,-4.977766,-1.890239
-0.158243,-0.039532,-0.026634,-0.978722,-2.303130,-2.796029
-0.235600,-0.031283,-0.027626,0.098341,-1.930327,-4.238816
-0.198752,-0.031496,0.007625,-0.162239,-1.404586,-2.784288
-0.121542,-0.020467,0.013507,-1.131287,-1.247091,0.127896
-0.208766,0.001181,-0.020023,-1.827794,0.556077,-0.841587
-0.210260,0.006941,0.006433,-0.947792,1.621986,-3.285268
-0.115378,0.011386,0.025931,-1.227501,0.324271,-3.810558
-0.148107,0.039286,0.028212,-1.847350,0.267268,-3.201877
-0.195371,0.027040,-0.017309,-2.040473,1.655027,-3.797256
-0.085422,0.067250,-0.035517,-0.182784,9.566559,-2.934371
-0.156894,0.093332,0.027227,-1.858563,-0.646796,-1.647987
-0.180268,0.168782,-0.017919,-2.689854,-0.191426,0.722855
-0.160931,0.156076,0.006249,-2.419726,-1.763806,1.573821
-0.157951,0.160205,0.033297,-1.985909,-4.808908,4.095290
-0.204460,0.193643,0.007687,-1.745854,-2.873254,5.853133
-0.150802,0.237132,-0.029109,-1.637531,-1.767134,4.206462
-0.118066,0.238002,-0.025141,-1.104046,-1.867439,3.334968
-0.174327,0.203792,-0.003418,-0.259832,-1.475257,4.689784
-0.165757,0.211779,-0.015050,0.396885,-1.524057,4.973358
-0.102566,0.205187,-0.037023,0.415877,-0.893343,5.511876
-0.152361,0.196912,-0.032575,1.568167,1.001044,5.204993
-0.178929,0.202768,-0.030232,2.114444,0.868181,5.295440
-0.076872,0.217871,-0.024310,1.099120,-0.283742,5.742165
-0.071196,0.179309,-0.049345,1.509733,1.154787,6.797430
-0.159678,0.153072,-0.040952,2.409998,1.440031,6.443385
-0.111705,0.140862,-0.047757,2.080766,0.745828,7.588931
-0.041559,0.149655,-0.071082,1.248415,-0.331192,7.373782
-0.130503,0.099394,-0.064336,2.081225,0.322594,5.857737
-0.126912,0.072492,-0.073077,2.227763,-0.621344,5.084309
-0.092857,0.014717,-0.048863,1.391326,-2.440271,4.887748
-0.127976,-0.009720,-0.097210,0.663583,-1.808926,4.250574
-0.124752,-0.050859,-0.086864,2.059942,-0.959605,2.095919
-0.072302,-0.102295,-0.086509,0.778281,-2.943045,1.460171
