-0.268555,0.419267,0.012924,2.606735,-1.214529,11.607617
-0.223963,0.453795,0.014785,2.999213,-1.181744,11.056811
-0.153962,0.416191,0.014132,1.858483,-0.188767,10.156486
-0.212360,0.381220,0.014844,1.253149,-0.802448,7.742366
-0.216004,0.362100,0.053078,2.344800,-0.746807,6.950120
-0.108871,0.323059,0.017214,1.098048,1.325107,9.301884
-0.121637,0.258670,0.016275,0.173920,0.362322,9.637213
-0.159296,0.233583,0.063339,1.123037,0.327275,7.666728
-0.091855,0.175877,0.042239,0.092565,0.157721,7.892630
-0.086744,0.069772,0.039899,-1.072054,-0.379414,7.793151
-0.130778,0.007613,0.038944,0.191836,-0.018231,4.392948
-0.078049,-0.043232,0.047074,0.591367,-1.258635,-0.063451
-0.084309,-0.163432,0.055264,-1.423472,-2.185053,-2.219865
-0.152587,-0.216230,0.025568,-1.298450,-1.387336,-4.923788
-0.165936,-0.274946,0.056275,0.256575,-1.903489,-6.300577
-0.078033,-0.376098,0.064340,-0.367213,-2.656224,-6.463331
-0.095154,-0.424064,0.015753,-1.010058,-1.108778,-6.907425
-0.159729,-0.447839,0.019321,0.316047,-0.272633,-8.774986
-0.146580,-0.525623,0.046477,-0.003384,-1.161189,-10.822295
-0.147995,-0.558385,0.043526,-1.390805,-0.753218,-12.226204
-0.172048,-0.557115,0.009898,-1.281831,1.546265,-13.374885
-0.097491,-0.555152,0.042627,-0.397782,1.451228,-12.505125
-0.139178,-0.576218,0.025430,-1.420987,0.383668,-11.238958
-0.233486,-0.597797,0.014375,-1.152047,1.568083,-10.461829
-0.164643,-0.584667,0.025962,-0.722313,0.821463,-9.858775
-0.086823,-0.587228,0.038369,-0.606144,0.037125,-8.611229
-0.174993,-0.557840,0.019138,-0.919965,0.300540,-8.295874
-0.192271,-0.525006,0.000474,0.119255,0.506677,-8.419104
-0.166642,-0.513616,0.011335,-0.412057,-1.479024,-7.366993
-0.175239,-0.482380,0.018179,0.049014,-2.747158,-5.693557
-0.172354,-0.384882,-0.024102,1.008431,1.103313,-4.493511
-0.150985,-0.400424,-0.020626,0.520244,-1.090278,-1.422214
-0.171714,-0.386267,-0.001568,1.325449,-2.230023,1.784902
-0.226317,-0.311230,0.016462,2.305398,-3.004682,2.843267
-0.157405,-0.285279,-0.012006,2.166833,-0.947016,1.986305
-0.123780,-0.293689,-0.014639,1.841740,-0.593376,0.202225
-0.177976,-0.218895,0.017099,3.735868,1.312854,-0.838803
-0.161032,-0.176657,-0.001798,3.966305,0.933250,-0.472630
-0.101755,-0.150401,-0.006603,2.686919,1.906604,1.344082
-0.177530,-0.132505,0.011394,2.537197,1.113176,2.721074
-0.130489,-0.051629,0.021862,3.800725,1.573896,5.268716
-0.094389,-0.036605,0.021655,2.350764,-0.780380,6.356917
-0.146816,-0.022330,-0.008917,1.434826,0.269816,6.542092
-0.172472,0.034601,-0.001657,2.288017,0.054200,6.808809
-0.108714,0.038166,0.027288,1.737555,-2.063475,7.108099
-0.126242,0.063185,-0.013516,-0.109177,-3.007793,8.267187
-0.236834,0.079075,-0.052003,0.720784,-1.532337,6.131250
-0.199151,0.059127,-0.047489,0.382923,-2.957109,7.061169
-0.145651,0.046185,-0.036729,0.325424,-2.079599,7.425432
-0.215935,0.067678,-0.028090,-0.330279,-2.664467,5.794869
-0.209810,0.057142,-0.074898,0.027838,-0.195236,2.754250
-0.213112,0.006940,-0.025064,-0.716756,-2.195354,3.240764
-0.228703,0.014151,-0.004949,-1.160037,-2.118958,2.321011
-0.213207,0.068876,-0.044187,-0.724549,0.266025,-0.502277
-0.199903,0.015261,-0.021043,-1.052123,0.876575,-2.418647
-0.274372,0.006205,0.009615,-1.950697,-3.664494,-2.861271
-0.320681,0.048368,-0.049620,-1.833869,1.667774,-3.233757
-0.248500,0.059495,-0.051980,-1.180132,0.963008,-3.331094
-0.245309,0.017263,0.002732,-2.100133,-0.637962,-1.308159
-0.310498,0.048128,-0.019113,-1.767081,-1.579263,1.239600
-0.281777,0.056360,-0.040022,-1.416733,0.581766,1.859381
-0.240379,-0.019480,-0.039477,-1.822781,-1.615137,1.764008
-0.279798,-0.028441,-0.036943,-0.293522,-1.502884,0.306073
-0.255114,0.007478,-0.025746,0.168990,-1.797654,-0.263069
-0.198886,-0.001260,-0.036483,-1.119732,-1.886686,0.202861
-0.267554,-0.014787,-0.042362,-0.727894,-2.467501,-0.532229
-0.278268,-0.001299,-0.013194,1.352814,-1.922344,0.451415
-0.181036,0.011365,-0.030342,0.750444,-2.407862,3.269069
-0.213909,-0.028566,-0.027818,-0.518284,-1.227773,3.448317
-0.271575,-0.001542,-0.027292,0.890499,-0.225868,1.925007
-0.219903,-0.001755,0.005135,1.455850,0.016704,0.341061
-0.153795,0.006592,-0.000518,-0.498451,-0.047047,1.371025
-0.184548,0.045591,-0.038925,0.347039,2.612693,0.986749
-0.163665,0.025443,-0.005110,1.565749,1.499510,2.388926
-0.120442,-0.035965,0.021590,0.403789,0.554378,5.784348
-0.168562,-0.048901,0.012573,0.585561,0.979568,7.856627
-0.159526,-0.023725,-0.002599,1.466012,0.453981,7.641820
-0.113240,-0.101098,0.039981,1.969351,-1.476457,7.303498
-0.128891,-0.129134,0.021206,1.398824,-1.161717,7.202097
-0.162408,-0.107099,-0.003843,2.124762,-1.539355,3.877274
-0.108090,-0.190371,0.021005,2.006134,-1.765374,1.201527
-0.070063,-0.237874,0.020237,1.872342,-2.524786,1.448801
-0.106380,-0.238157,0.028795,2.410626,-1.136101,0.930617
-0.074882,-0.250715,0.014040,1.714808,-0.947804,1.182102
-0.083239,-0.315967,0.032103,1.548897,-1.277709,0.072422
-0.154533,-0.360746,0.051004,2.158778,-1.423856,-2.205579
-0.106088,-0.339843,0.042965,1.635134,-0.283931,-4.221803
-0.087361,-0.389254,0.062755,1.060225,-0.203869,-6.279528
-0.150516,-0.441303,0.039722,0.827214,0.237757,-8.015722
-0.178196,-0.420506,0.052710,0.908940,-0.566532,-8.947693
-0.119129,-0.420243,0.034181,-0.469178,0.927676,-7.684074
-0.115114,-0.450278,0.035376,-0.783629,1.295125,-7.211980
-0.191641,-0.456370,0.043336,-0.246452,-0.517053,-6.945858
-0.182139,-0.438943,0.008686,-0.253020,0.323166,-6.232872
-0.143961,-0.454722,0.012067,-2.377476,0.464459,-5.788498
-0.166455,-0.420069,0.016476,-2.021932,-0.361199,-8.272485
-0.192485,-0.381107,0.053104,-1.054204,-1.188938,-10.892903
-0.151806,-0.383372,0.008046,-2.464096,-1.086306,-9.881198
-0.177238,-0.333564,-0.013985,-2.769905,-0.452707,-9.237569
-0.205795,-0.269481,0.012970,-1.307303,-0.990873,-9.141772
-0.146688,-0.226533,0.038235,-1.969883,-2.989513,-7.186064
-0.156683,-0.222430,0.002712,-2.711136,-1.440360,-4.153025
-0.196640,-0.125431,-0.025546,-1.620868,0.958695,-3.591559
-0.164207,-0.065674,0.012629,-0.012552,0.082264,-4.414782
-0.127237,-0.023583,0.018143,-1.484653,-2.136523,-2.860031
-0.183704,0.027183,-0.003101,-1.249207,-0.184664,-0.878303
-0.175426,0.122163,0.018422,0.961095,1.325658,1.217901
-0.151113,0.155362,0.027649,0.324492,-0.989406,5.114281
-0.197330,0.185245,-0.025247,0.490885,-0.215413,7.643938
-0.223445,0.236294,0.007071,1.061307,-0.076990,9.062197
-0.141486,0.275719,0.027524,2.376439,-0.753484,11.117651
-0.170364,0.288183,0.029937,1.596506,-1.646048,11.620241
-0.212130,0.342930,-0.020839,2.538677,0.140508,8.964579
-0.202785,0.357810,0.020211,2.883435,-1.232825,7.774439
-0.157855,0.345048,0.026884,2.989421,-2.194169,8.404967
-0.213762,0.372029,0.004761,2.630533,-1.464729,8.638193
-0.180642,0.396825,-0.037422,3.679626,0.672552,9.055995
-0.153407,0.337514,0.034460,2.161988,-2.355061,11.514402
-0.163685,0.326229,0.027560,2.300963,-1.044265,12.139890
-0.165211,0.365251,-0.012613,2.518884,-0.231809,9.881368
-0.092423,0.299169,-0.004407,0.679698,0.906248,8.851127
-0.109876,0.237948,0.028335,0.233637,-0.406392,8.187268
-0.136506,0.269817,0.005936,0.495770,0.430101,6.236241
-0.096365,0.246368,0.021954,-1.056220,-0.076701,5.385742
-0.065464,0.156163,0.022765,-1.963403,0.511591,4.923090
-0.096034,0.144927,0.009146,-1.041485,0.198807,5.551040
-0.066987,0.110905,0.017027,-1.499989,-0.626463,4.657535
-0.059303,0.011637,-0.006761,-2.739368,-0.842943,3.404140
-0.121134,-0.054520,0.023677,-2.238905,-0.869305,0.241855
-0.076303,-0.037307,0.021911,-1.446429,-1.374327,-2.952654
-0.091510,-0.092328,-0.000866,-2.666991,-1.966154,-5.159474
-0.141824,-0.177891,0.000369,-2.135157,-0.790723,-7.087057
-0.125011,-0.196174,0.032514,-0.769151,-1.295388,-6.410326
-0.076996,-0.232596,0.024403,-1.894508,-1.328301,-4.925155
-0.088389,-0.286248,0.011870,-1.493759,0.540824,-5.436093
-0.132472,-0.320336,0.026851,0.376483,0.889183,-6.809079
-0.097412,-0.335776,0.039676,-0.004825,-1.160476,-7.519443
-0.077202,-0.379978,0.031640,-0.753257,0.579472,-8.762654
-0.118062,-0.355770,0.018022,1.189608,1.997954,-11.821602
-0.111668,-0.326612,0.058763,0.959916,0.635306,-10.656530
-0.076221,-0.345075,0.024488,-0.421501,1.468116,-7.552501
-0.127003,-0.329067,0.019282,0.393066,0.324311,-4.917451
-0.166278,-0.310580,0.075710,1.305449,-0.864676,-2.679370
-0.092594,-0.311526,0.046795,-0.125934,-0.830844,0.216415
-0.118295,-0.325893,0.018133,0.328027,-0.488279,0.112680
-0.149084,-0.293114,0.032934,2.043978,-1.002670,-0.962044
-0.116060,-0.276266,0.033623,1.741311,-2.526575,-1.705036
-0.161728,-0.305433,0.023257,0.196832,-1.967021,-1.685090
-0.157908,-0.242844,0.008788,1.382957,-0.161201,-0.953966
-0.105730,-0.199013,0.042735,1.870373,-2.096825,1.197788
-0.100320,-0.241574,0.032737,1.012695,-1.047846,3.503613
-0.166068,-0.199132,-0.005208,0.852407,0.394152,4.091231
-0.148008,-0.165168,0.024091,2.497072,1.278923,4.712954
-0.125287,-0.165076,0.025496,1.605526,-0.157862,4.878406
-0.206678,-0.176227,0.069464,0.513121,-3.876353,2.158943
-0.172275,-0.121216,0.004143,1.636053,1.230071,0.282077
-0.120307,-0.107765,0.052645,1.612422,0.627346,1.409776
-0.149636,-0.118663,0.045568,0.606168,-0.081024,2.886815
-0.187784,-0.089455,0.028529,1.483449,-0.673156,2.566408
-0.128943,-0.110434,0.039650,1.643799,-0.367101,4.499563
-0.097511,-0.129639,0.039853,1.202991,-0.841771,5.004274
-0.164128,-0.105185,0.022049,1.142213,0.203964,2.798648
-0.166150,-0.099451,0.030784,1.660540,-1.444897,0.710754
-0.170558,-0.167052,0.061891,1.175136,-2.739585,-0.341914
-0.221515,-0.143878,0.021777,1.205137,-1.842945,-1.920305
-0.216975,-0.058666,-0.006833,1.161455,-1.794135,-2.751938
-0.201672,-0.137497,0.051417,0.517952,-2.374578,-3.008785
-0.247551,-0.147039,0.046789,-0.452579,-2.249826,-0.273752
-0.270955,-0.063340,0.042151,0.266718,-0.332797,-0.543970
-0.206461,-0.083652,0.021370,-0.732633,0.528994,-1.838734
-0.213122,-0.119381,0.053833,-0.780948,1.821284,-3.760064
-0.260070,-0.062917,0.041475,-1.017900,0.150126,-4.595744
-0.218991,-0.052745,0.022036,-1.454520,0.803665,-5.602520
-0.226412,-0.085868,0.017651,-2.274057,1.231515,-5.605136
-0.251703,-0.079122,0.039036,-1.132467,0.450905,-5.790575
-0.191192,0.013656,0.012149,-1.517868,-0.892127,-3.176233
-0.201288,-0.026938,-0.012991,-2.810062,-1.465996,-2.308757
-0.267288,-0.041473,-0.013674,-2.174159,-0.948792,-0.479182
-0.242555,0.017070,0.010009,-0.626109,-2.488400,1.123607
-0.206314,0.022157,0.001288,-1.451809,-3.143831,2.917264
-0.220123,0.023618,-0.010903,-1.557153,-3.224802,2.331538
-0.245952,0.062344,-0.031612,0.045744,-2.737416,1.586808
-0.237809,0.034942,0.008575,0.282076,-2.771185,2.778340
-0.180448,0.043536,-0.027880,-0.483923,-1.558922,4.289189
-0.232471,0.099833,-0.031901,-0.123101,-0.640729,3.752275
-0.207367,0.129867,-0.011609,0.568974,-0.179093,3.293489
-0.171165,0.101763,0.022689,0.340198,-1.300207,4.126392
-0.185099,0.122981,-0.006465,0.415665,0.693326,6.006235
-0.200615,0.183493,-0.022244,1.251735,1.671854,5.965381
-0.160287,0.137808,0.012573,1.839163,1.891052,6.511084
-0.137977,0.127845,-0.007014,0.926412,0.682649,8.351489
-0.182903,0.171502,0.000415,0.934671,0.503332,7.695240
-0.133358,0.157499,0.019899,1.797030,0.574663,6.589305
-0.115482,0.077145,0.035635,1.488674,-0.919582,6.838233
-0.127397,0.055175,0.015300,1.811502,-0.619321,6.595881
-0.081135,0.092894,-0.011491,2.196017,-1.310819,6.095454
-0.045766,-0.010395,0.046727,2.121279,-1.454849,5.269183
-0.074996,-0.059044,0.044714,1.936701,-2.042103,5.272006
-0.081026,-0.063567,0.022689,2.700462,-1.937673,3.770300
-0.032564,-0.122329,0.025102,1.270399,-1.464696,2.402979
-0.031081,-0.171116,0.034079,1.856980,-0.411844,-1.975253
-0.048363,-0.175895,0.071049,1.798543,-0.894517,-4.175331
-0.005993,-0.213292,0.059869,0.573738,-0.595808,-4.331771
-0.004250,-0.282568,0.052238,-0.821019,1.033039,-4.821002
0.005962,-0.288897,0.071791,0.267545,2.510189,-6.917935
0.030521,-0.294283,0.076252,0.093701,1.297462,-7.996344
0.063591,-0.351555,0.060894,-1.691893,2.203783,-8.145766
0.035599,-0.341350,0.037710,-2.089619,2.684621,-9.040205
0.007442,-0.357365,0.081005,-0.860139,1.879422,-10.328783
0.050954,-0.371263,0.053029,-1.715471,0.058519,-9.220745
0.006667,-0.387744,0.071115,-2.813147,-1.029491,-8.037538
-0.029614,-0.362686,0.041931,-2.214306,-0.774534,-7.159660
-0.051603,-0.395530,0.053367,-1.341831,-3.003441,-6.551805
-0.036940,-0.426894,0.046789,-1.825278,-2.379925,-5.011484
-0.046065,-0.377063,0.007511,-1.273684,-1.701130,-5.059165
-0.080655,-0.330492,0.056131,-1.118986,-1.932293,-6.806868
-0.070756,-0.329287,0.066999,-1.025752,-2.208159,-7.462079
-0.056270,-0.280815,0.042151,-1.378368,0.015752,-6.566275
-0.061985,-0.227495,0.045784,-0.214990,1.047186,-5.989151
-0.040518,-0.181029,0.075875,-0.318787,0.970660,-4.679366
-0.064315,-0.151211,0.080703,-0.417949,1.265314,-3.144915
-0.108169,-0.096946,0.037825,0.083525,2.529473,-1.151708
-0.062983,-0.006787,0.032796,1.492236,6.566307,-0.189317
-0.071176,0.024058,0.086155,0.757022,1.159892,0.634775
-0.094603,0.062567,0.064311,0.550271,0.949146,2.812141
-0.091225,0.126710,0.033009,1.244960,2.545646,5.212857
-0.075962,0.125154,0.071273,1.457015,-0.726400,7.351131
-0.046748,0.176491,0.058353,1.699912,-0.952219,10.001175
-0.072151,0.217285,0.032061,2.066282,-1.053203,9.944450
-0.044700,0.210724,0.040431,2.301255,-1.863365,11.223909
-0.033076,0.191518,0.063037,2.563164,-3.126122,11.485806
-0.060176,0.213166,0.085656,2.324967,-4.791897,9.018694
-0.016316,0.230382,0.056886,1.926844,-0.894304,7.042771
-0.014436,0.196681,0.078487,2.100133,-1.899258,5.258264
-0.020367,0.206719,0.074887,2.278403,-0.265224,4.719776
-0.035194,0.235398,0.082075,1.824780,-0.753671,3.038366
-0.030506,0.165790,0.075520,1.043205,0.923517,4.208569
-0.000679,0.143654,0.093977,1.193386,1.488034,6.230536
-0.010388,0.152198,0.082883,0.455228,1.184120,6.183039
-0.021919,0.095661,0.070761,0.538698,1.483199,3.930003
-0.034767,0.025722,0.070288,0.331320,1.228978,1.352386
-0.049249,0.014289,0.073876,-0.827394,0.495917,-0.007056
-0.007234,-0.026334,0.076485,-0.015355,0.666397,-1.683794
-0.013218,-0.087246,0.078602,-0.664119,-0.585515,-1.961188
-0.080629,-0.150952,0.033905,-1.174098,-0.319263,-1.679359
-0.077337,-0.169593,0.050327,-0.550918,-0.780127,-1.619628
-0.040140,-0.219223,0.071739,-0.585222,-1.334826,-1.636170
-0.024099,-0.215491,0.071003,-1.464994,-1.461647,-2.789875
-0.068888,-0.267685,0.046027,-1.386400,-1.087038,-5.626845
-0.105789,-0.304741,0.045528,-0.679428,-2.185661,-6.876322
-0.127552,-0.296627,0.054785,-1.698661,-0.870768,-7.807039
-0.089574,-0.266399,0.029546,-1.869079,0.239720,-9.536254
-0.093779,-0.292058,0.072274,-2.003567,0.489080,-9.269155
-0.067536,-0.292885,0.078517,-1.778346,1.533558,-6.374535
-0.077225,-0.272583,0.052720,-1.793219,1.801675,-4.799418
-0.088714,-0.284114,0.029704,-1.496578,2.840514,-4.791035
-0.065753,-0.284711,0.054463,-0.273135,1.417514,-4.955278
-0.053835,-0.243553,0.059164,-0.726912,1.214391,-4.097274
-0.056697,-0.201488,0.009921,-0.828044,1.710259,-3.586130
-0.079014,-0.209944,0.059807,0.378758,-0.783442,-2.619065
-0.071307,-0.203031,0.044796,0.965927,-0.072046,0.517116
-0.067092,-0.173430,0.020008,0.798988,-1.143661,2.747530
-0.047700,-0.177038,0.026234,2.430409,-1.457248,3.017560
-0.057376,-0.161899,0.029747,2.221190,-2.454414,3.692114
-0.064450,-0.155721,0.019525,2.186879,-1.507735,3.090978
-0.068960,-0.118965,0.022778,2.879151,-1.263240,1.334715
-0.079296,-0.110059,0.035947,3.405369,-1.604558,0.763081
-0.077829,-0.099441,0.036856,2.758788,-1.022837,0.992543
-0.091330,-0.106826,0.009290,2.656208,0.345572,3.015746
-0.086866,-0.080639,0.039860,3.547945,1.152129,4.483656
-0.114487,-0.105674,0.033984,3.249932,0.650674,5.780577
-0.141971,-0.115823,-0.000875,2.259059,0.866075,3.983829
-0.157340,-0.132482,0.003264,2.137301,1.862921,1.740908
-0.116838,-0.090933,0.020287,2.019146,1.635176,0.575173
-0.139155,-0.081515,0.032123,0.629559,-0.063574,-0.429309
-0.177527,-0.110496,0.007990,-0.102635,0.611604,-0.139208
-0.179733,-0.118334,0.008512,0.112890,0.172988,2.418341
-0.133105,-0.116559,0.011568,0.014463,-0.611183,4.126881
-0.128093,-0.129738,-0.023990,-0.544737,-0.848993,3.122242
-0.172439,-0.185680,0.006284,-0.757780,-1.590361,1.173027
-0.180714,-0.199486,0.001216,-0.741388,-1.929745,-0.516096
-0.141945,-0.190942,0.009546,-0.507964,-1.848932,-2.904261
-0.132154,-0.197336,-0.028149,-1.309617,-1.405514,-5.977293
-0.137780,-0.209767,-0.034277,-0.489500,-1.030682,-7.294598
-0.160461,-0.229780,0.011129,-1.046901,-1.705253,-5.129820
-0.154284,-0.224590,0.000241,-1.156409,-0.516662,-2.774598
-0.143931,-0.201016,-0.035741,-1.156199,0.710635,-4.254971
-0.116792,-0.203202,0.006389,-0.373712,0.632135,-4.868803
-0.123560,-0.171858,-0.006712,-1.227809,0.366146,-5.778926
-0.167410,-0.168503,0.009162,-1.567577,1.202285,-8.522839
-0.140301,-0.148723,0.012927,-1.054371,0.608889,-8.195254
-0.109905,-0.114904,0.009047,-0.835784,0.316371,-5.957057
-0.101204,-0.069209,-0.006373,-1.210041,0.337704,-3.177564
-0.134162,-0.049981,-0.027653,-0.143735,-0.245096,-0.667841
-0.167256,-0.057334,0.018363,0.047700,-1.707190,1.387638
-0.149117,-0.058988,-0.015469,-0.300691,-1.498052,1.263654
-0.123744,-0.030621,-0.004043,0.911753,-1.437587,-1.299330
-0.136700,0.000309,0.025854,0.937868,-3.118494,-2.863783
-0.126009,0.031049,0.001235,0.939201,-1.432240,-2.011879
-0.153460,0.052001,-0.001837,0.096461,-1.415227,0.272320
-0.121847,0.078477,0.012235,1.507867,-0.660079,4.053674
-0.084473,0.142176,0.018219,0.889455,-0.966590,8.039852
-0.105743,0.131056,0.023152,0.289468,0.401357,9.463974
-0.124026,0.130442,0.020739,0.408408,0.495996,9.443373
-0.110851,0.128246,0.052195,1.658028,0.857931,7.330835
-0.087595,0.132733,0.035583,1.052589,0.715785,4.518740
-0.069876,0.119501,0.016938,1.112500,1.496539,0.533898
-0.064145,0.086414,0.048483,1.735179,1.334101,-0.219825
-0.032709,0.092710,0.061376,1.421509,-2.227427,1.986300
-0.006748,0.111916,0.002072,1.002401,1.258273,3.778801
-0.020075,0.066237,0.048391,1.511441,0.333502,6.396655
0.024025,0.046214,0.041675,0.973026,-1.689707,8.919729
0.041281,0.013928,0.033567,0.610826,-1.236636,9.192569
0.057328,-0.028658,0.040270,1.515387,-0.188727,6.129447
0.079239,-0.071130,0.047567,2.029578,-0.858768,3.059734
0.053478,-0.131028,0.031102,0.987253,-1.200854,0.831834
0.073603,-0.167587,0.032402,1.628326,-0.823721,-2.299067
0.100062,-0.201147,0.048850,1.898195,-0.710960,-3.842683
0.098218,-0.250531,0.084891,1.053043,-4.721476,-4.516173
0.125885,-0.269504,0.023510,0.664477,1.149743,-4.159227
0.130848,-0.303842,0.047055,0.948467,1.623891,-4.347500
0.127550,-0.351588,0.069195,0.283629,1.260601,-5.280602
0.151498,-0.361921,0.054713,-0.431896,3.011670,-6.994895
0.166880,-0.375382,0.048726,-0.558395,3.210832,-9.411725
0.162058,-0.391791,0.076935,-0.291578,2.655476,-11.184045
0.146463,-0.383257,0.042285,-1.392958,1.649714,-12.313175
0.147054,-0.406815,0.033758,-1.787162,1.748745,-12.501416
0.141950,-0.417548,0.051722,-1.230678,0.049834,-10.906433
0.145757,-0.371115,0.035868,-1.602555,0.306271,-8.613859
0.117945,-0.352701,0.029497,-1.973437,0.207837,-6.873268
0.107139,-0.368732,0.052838,-2.020947,-0.989865,-5.297369
0.080276,-0.350899,0.065482,-1.584107,-3.382201,-4.418224
0.077581,-0.312422,0.035212,-1.370611,-0.678664,-3.633889
0.070356,-0.260966,0.011020,-1.672806,0.718641,-4.300307
0.044074,-0.230820,0.052799,-0.564943,-0.230769,-5.269123
0.052464,-0.190154,0.037834,-0.278396,-0.223715,-3.122602
0.077282,-0.116020,0.025384,-0.669509,1.267152,-1.322214
0.052740,-0.104377,0.043782,-0.197799,1.744734,-0.592371
0.056071,-0.072475,0.042896,0.997070,2.856762,0.923508
0.055782,0.001842,0.031503,1.351446,1.670790,2.253683
0.043926,0.048768,0.053932,0.860672,2.219683,2.477003
0.024885,0.055596,0.025607,1.860079,2.840461,3.167021
0.007429,0.068203,0.057152,2.941646,0.789774,4.556598
-0.012811,0.095864,0.041104,2.797386,-0.233894,6.764806
-0.007739,0.134098,0.029950,2.967242,-1.102689,6.667409
-0.026935,0.130524,0.048302,3.567327,-1.981286,6.999257
-0.018873,0.110018,0.044110,4.076742,-1.936261,9.022819
-0.021788,0.117013,0.015202,3.404315,-2.368023,10.903693
-0.041181,0.093540,0.015616,3.931809,-1.118258,9.820596
-0.046787,0.105679,0.034854,3.368395,-2.040892,8.855519
-0.039435,0.115080,0.076035,2.171316,-1.759298,7.856108
-0.044581,0.126509,0.018534,1.572573,0.376335,6.236789
-0.049525,0.089841,0.040516,1.956008,1.094168,5.199883
-0.049810,0.044642,0.051404,0.827293,1.437823,6.090990
-0.038108,0.011512,0.018409,0.397796,1.646727,5.300268
-0.032574,-0.019336,0.073045,-0.478454,1.766776,3.321217
-0.026216,-0.058798,0.089743,-0.342099,1.018455,1.404223
-0.052797,-0.110506,0.050081,-0.895439,1.377669,-1.441471
-0.055463,-0.186291,0.019919,-0.676533,2.781522,-3.319616
-0.033710,-0.197622,0.020871,-0.080554,0.480595,-5.946962
-0.033100,-0.224469,0.057490,-1.411468,-0.936650,-8.121735
-0.042107,-0.252668,0.023759,-2.178718,-0.754790,-7.696994
-0.045839,-0.284065,0.040631,-0.864568,-0.997540,-5.428723
-0.041095,-0.312176,0.033587,-1.107094,-1.866595,-1.559367
-0.004214,-0.334404,0.014634,-1.082075,-0.622084,-0.280705
-0.024664,-0.399131,0.055139,-0.684490,-1.291991,-1.909497
-0.020465,-0.419820,0.044094,-0.114947,-1.146667,-4.027270
-0.034248,-0.398556,0.042663,-0.745435,-0.141017,-7.915593
-0.041486,-0.401806,0.024977,-0.247942,1.432285,-13.424310
-0.044296,-0.402436,0.072435,0.207040,0.495592,-14.247326
-0.028143,-0.385364,0.058868,-0.020502,1.092090,-11.995625
-0.031983,-0.356951,0.026070,-0.222838,2.624871,-8.430805
-0.093066,-0.364846,0.045995,1.081662,0.780242,-4.829442
-0.083590,-0.349051,0.056200,0.471785,1.194053,-1.080811
-0.060459,-0.309747,0.027928,0.506451,2.307196,-0.031287
-0.065517,-0.299446,0.044311,1.870186,1.011014,-2.302991
-0.103101,-0.273495,0.055008,1.416707,-2.173526,-4.049305
-0.152508,-0.266487,0.038954,1.095353,-0.610343,-4.116839
-0.141587,-0.232373,0.056370,1.601091,-1.009090,-1.811756
-0.112456,-0.197330,0.068204,2.084227,-2.496389,1.954075
-0.092390,-0.189137,0.041304,1.607630,-1.303548,4.935800
-0.129725,-0.204354,0.022729,2.174592,-1.230898,5.077637
-0.176673,-0.186136,0.098044,1.813961,-7.654308,5.357629
-0.132406,-0.130798,0.016426,1.177453,-0.593291,4.632741
-0.118082,-0.088934,0.045397,2.014478,0.436837,2.280302
-0.136795,-0.081827,0.067458,1.666268,-0.512773,2.582772
-0.114862,-0.051803,0.040306,1.148246,0.956696,4.488773
-0.145273,-0.051425,0.047485,0.995885,0.869436,4.076078
-0.126754,-0.075364,0.053285,2.050474,1.301552,4.726018
-0.112403,-0.066564,0.050232,0.997970,-0.502998,4.025450
-0.117205,-0.066902,0.058878,0.550564,0.576495,1.002675
-0.113414,-0.062828,0.060503,1.257755,1.137394,-1.835352
-0.119674,-0.054297,0.046359,0.666079,-0.211199,-2.567490
-0.105293,-0.068257,0.027357,0.391434,-0.372202,-2.108165
-0.080537,-0.046298,0.048220,0.539278,-0.292613,0.276774
-0.078866,-0.058207,0.037916,0.919234,-1.465300,3.160426
-0.080560,-0.067693,0.014473,-0.200649,-0.512300,3.677689
-0.102743,-0.100137,0.035465,-0.133959,-1.167363,1.560280
-0.059231,-0.073995,0.053081,-0.087634,-2.512175,-1.314536
-0.060659,-0.050982,0.039873,-1.628933,-1.441391,-5.163439
-0.055266,-0.045697,0.026937,-0.793139,-0.134288,-8.665470
-0.078952,-0.057793,0.049234,-1.174581,-1.465914,-7.416889
-0.071330,-0.039254,0.020582,-1.580773,0.244830,-4.602529
-0.072801,-0.013710,-0.011238,-1.541055,1.445875,-3.404400
-0.092817,-0.016703,0.034736,-1.127238,0.681496,-2.437384
-0.072584,0.017138,0.020723,-1.943755,0.466884,-1.225468
-0.103160,0.016180,0.001659,-1.764626,0.988306,-3.255224
-0.097202,0.020841,0.021058,-0.840327,-0.081582,-3.810517
-0.078013,0.035563,-0.002576,-1.258749,0.987433,-2.992602
-0.070290,0.041602,0.005844,-1.483478,0.446146,-1.462309
-0.053283,0.081336,0.008096,-0.972757,0.741148,-0.552920
-0.057324,0.094844,0.015534,0.112187,-0.081467,0.062968
-0.032515,0.100105,-0.007654,-0.577906,-0.148435,2.881257
-0.005796,0.108853,-0.026094,0.038257,-0.210027,2.908180
0.008138,0.124842,0.011542,0.834832,-0.295961,2.739653
0.028167,0.134742,-0.005018,0.130231,-0.839690,3.844883
0.024534,0.142918,-0.017947,0.593895,0.014459,4.416441
0.022354,0.138293,-0.016802,1.479145,-0.559987,6.027994
0.065009,0.155283,-0.003872,1.902718,-1.457980,6.866615
0.076885,0.141684,-0.020872,1.323430,-0.058785,7.162911
0.067868,0.093107,-0.023409,2.340864,0.858390,5.802206
