15223188 1603748 50 30.6513711931183934 1453139 28 38.8376255494076759 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223228 1605765 51 29.7299007487017661 1454240 28 38.3452847432345152 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223268 1607781 51 29.8084303045179695 1455333 27 38.0439007948152721 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223308 1609797 51 29.8869598603341728 1456418 27 37.7609104828443378 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15223348 1611813 51 29.9654894159175456 1457495 27 37.3250110724475235 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15223388 1613829 51 30.0440189717337489 1458563 26 37.5661873677745461 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223428 1615845 51 30.1225485275499523 1459623 26 37.3157385617960244 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223468 1617861 51 30.201078083133325 1460675 27 36.4063048779498786 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15223508 1619877 51 30.2796076389495283 1461718 27 35.6718940001446754 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15223548 1621893 50 30.3581371947657317 1462751 26 35.9479072871617973 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223588 1623909 50 30.4366667503491044 1463776 26 35.0711657665669918 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15223628 1625925 51 30.5151963061653078 1464791 26 34.879935905104503 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15223668 1627941 50 30.5937258619815111 1465796 25 35.213955148588866 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15223708 1629957 49 30.6722554177977145 1466793 26 33.9144572331570089 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15223748 1631974 51 29.7507849733810872 1467779 25 33.8241972583346069 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15223788 1633989 49 30.8293145291972905 1468754 23 34.7874765174929053 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15223828 1636006 50 29.9078440850134939 1469721 24 33.6501670882571489 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15223868 1638021 49 30.9863736405968666 1470677 24 33.2597361726220697 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15223908 1640037 49 31.06490319641307 1471622 22 33.465270186541602 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15223948 1642054 51 30.1434327522292733 1472557 22 33.1174985901452601 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15223988 1644070 51 30.221962307812646 1473482 23 32.0688174623064697 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224028 1646086 51 30.3004918636288494 1474395 22 32.1733128135092556 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15224068 1648102 50 30.3790214194450527 1475298 22 31.2867836249060929 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224108 1650118 50 30.4575509750284255 1476190 23 30.2667646238114685 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224148 1652134 49 30.5360805308446288 1477069 21 30.9725487814284861 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224188 1654150 50 30.6146100866608322 1477938 22 30.265209533739835 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224228 1656167 51 29.6931396422442049 1478795 21 30.0076227223034948 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224268 1658183 51 29.7716691980604082 1479641 22 29.0644882484339178 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224308 1660199 51 29.8501987538766116 1480475 22 28.3023514407686889 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224348 1662215 51 29.9287283094599843 1481296 20 28.5896241301670671 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15224388 1664231 50 30.0072578652761877 1482106 20 27.7966054321732372 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15224428 1666247 50 30.085787421092391 1482903 20 27.7955022281967103 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15224468 1668262 49 31.1643169766757637 1483688 19 27.4604493486694992 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15224508 1670279 51 30.2428465324919671 1484461 19 26.6675294486340135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224548 1672295 50 30.3213760883081704 1485221 19 26.2947925794869661 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224588 1674311 50 30.3999056441243738 1485968 18 26.2222754440736026 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15224628 1676327 50 30.4784351997077465 1486703 18 25.3320203458424658 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224668 1678343 50 30.5569647555239499 1487424 17 25.5080938141327351 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15224708 1680359 50 30.6354943113401532 1488133 17 24.6366049151401967 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15224748 1682375 49 30.7140238669235259 1488828 16 24.6057232362218201 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15224788 1684391 50 30.7925534227397293 1489510 16 24.3056965472642332 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15224828 1686408 51 29.8710829785559326 1490179 16 23.6288681337609887 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15224868 1688423 49 30.9496125341393054 1490835 17 22.4696937969420105 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15224908 1690440 51 30.0281420899555087 1491477 17 21.7247585237491876 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15224948 1692455 50 31.1066716457717121 1492104 15 22.2927928166463971 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15224988 1694473 52 29.1852012013550848 1492719 15 21.0746886869892478 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15225028 1696488 50 30.2637307571712881 1493319 14 20.9735153075307608 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15225068 1698504 51 30.3422603129874915 1493906 15 19.8945343194063753 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15225108 1700521 52 29.4207898685708642 1494478 14 19.7452147928997874 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15225148 1702536 50 30.4993194243870676 1495036 14 19.4352478412911296 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15225188 1704553 52 29.5778489802032709 1495580 14 18.8765608828980476 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15225228 1706568 49 30.6563785357866436 1496110 13 17.9833315485157073 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15225268 1708584 49 30.734908091602847 1496625 13 17.6720012361183763 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15225308 1710601 51 29.8134376474190503 1497126 13 16.861288306536153 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15225348 1712616 49 30.891967203002423 1497612 12 16.4722009198740125 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15225388 1714632 50 30.9704967588186264 1498083 11 16.4280495087150484 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15225428 1716649 50 30.0490263146348298 1498540 11 15.6544588916003704 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15225468 1718664 49 31.1275558704510331 1498982 11 15.0793800167739391 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15225508 1720682 52 29.2060854260344058 1499409 11 14.6331013420131058 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15225548 1722697 50 30.2846149818506092 1499821 10 14.2482598416972905 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15225588 1724713 50 30.3631445376668125 1500219 11 12.8600079480092973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15225628 1726729 50 30.4416740932501853 1500607 11 13.1150107078719884 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15225668 1728746 51 29.5202036490663886 1500990 10 12.9069842945318669 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15225708 1730761 49 30.598733204882592 1501357 10 12.3253283388912678 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15225748 1732777 50 30.6772627604659647 1501709 9 11.5593475948553532 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15225788 1734793 50 30.755792316282168 1502045 9 11.5535738177131861 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15225828 1736810 51 29.8343218720983714 1502366 7 11.2549454916734248 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15225868 1738825 50 30.9128514276817441 1502672 7 10.6128162064123899 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15225908 1740841 50 30.9913809834979475 1502963 7 9.57896265713497996 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15225948 1742858 51 30.0699105393141508 1503238 7 9.10759226162917912 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15225988 1744873 49 31.1484400948975235 1503497 6 9.15535038942471147 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226028 1746890 51 30.2269696507137269 1503741 5 8.6813272088766098 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226068 1748907 51 29.3054992065299302 1503970 5 7.64706414984539151 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226108 1750922 50 30.3840287621133029 1504183 5 7.01655997475609183 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15226148 1752938 50 30.4625583179295063 1504380 5 6.75627646641805768 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226188 1754954 50 30.5410878737457097 1504562 5 5.83514372212812304 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15226228 1756971 51 29.619617429561913 1504728 4 5.22456506220623851 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15226268 1758986 50 30.6981469851452857 1504877 2 5.89842154434882104 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15226308 1761003 51 29.7766765409614891 1505013 4 3.83307609055191278 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226348 1763019 51 29.8552060967776924 1505131 2 4.0073772189207375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226388 1765034 50 30.9337356523610651 1505234 2 3.40266238292679191 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226428 1767051 51 30.0122652081772685 1505322 3 2.00276092067360878 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15226468 1769067 50 30.0907947639934719 1505392 1 2.79399660741910338 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226508 1771083 50 30.1693243195768446 1505448 1 1.76518981554545462 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226548 1773099 50 30.2478538753930479 1505488 1 0.907659279881045222 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226588 1775114 49 31.3263834312092513 1505512 1 0.215223468840122223 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15226628 1777131 50 30.404912986792624 1505520 1 -0.315798438154160976 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15226668 1779147 51 30.4834425426088274 1505512 0 -0.686585971852764487 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226708 1781164 52 29.5619720984250307 1505488 -1 -0.895817183889448643 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15226748 1783179 49 30.6405016540084034 1505449 -1 -1.9396688595879823 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15226788 1785195 49 30.7190312098246068 1505393 -2 -1.81181711703538895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15226828 1787211 50 30.7975607656408101 1505322 -2 -2.5034384096506983 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15226868 1789228 51 29.8760903212241828 1505235 -3 -3.00321091618388891 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15226908 1791243 49 30.9546198770403862 1505133 -2 -4.2973163325805217 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15226948 1793260 51 30.0331494328565896 1505014 -3 -4.3694420512765646 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15226988 1795276 51 30.1116789884399623 1504880 -3 -5.20078373863361776 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15227028 1797291 49 31.1902085442561656 1504730 -4 -5.7700483042281121 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15227068 1799308 50 30.268738100072369 1504564 -5 -6.05345726292580366 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15227108 1801324 50 30.3472676558885723 1504383 -4 -7.02475049067288637 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15227148 1803340 50 30.425797211471945 1504185 -6 -6.65519037307240069 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15227188 1805356 50 30.5043267672881484 1503973 -5 -7.91356634092517197 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15227228 1807372 50 30.5828563231043518 1503744 -7 -7.76619980088435113 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15227268 1809389 51 29.6613858786877245 1503500 -7 -8.17694945377297699 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15227308 1811405 51 29.7399154345039278 1503241 -7 -9.1072170021943748 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15227348 1813421 50 29.8184449903201312 1502967 -6 -10.5159532455727458 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15227388 1815437 51 29.8969745459035039 1502676 -7 -10.3596645640209317 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15227428 1817453 50 29.9755041017197073 1502371 -7 -11.5924197856802493 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15227468 1819469 51 30.0540336575359106 1502049 -9 -11.1658574417233467 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15227508 1821485 50 30.1325632131192833 1501713 -9 -12.0291934013366699 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15227548 1823501 50 30.2110927689354867 1501361 -10 -12.129228895297274 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15227588 1825518 52 29.28962232475169 1500994 -10 -12.4103589144069701 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15227628 1827533 51 30.3681518803350627 1500613 -10 -13.8145809918642044 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15227668 1829549 50 30.4466814361512661 1500216 -10 -14.2815043642185628 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15227708 1831565 50 30.5252109919674695 1499804 -10 -14.7483595062512904 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15227748 1833582 51 29.6037405475508422 1499377 -11 -15.1500080458354205 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15227788 1835597 50 30.6822701033670455 1498935 -12 -15.4189530503936112 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15227828 1837614 51 29.7607996591832489 1498479 -11 -16.4853496851865202 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15227868 1839630 51 29.8393292147666216 1498008 -11 -17.2770162450615317 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15227908 1841646 51 29.9178587705828249 1497522 -11 -17.7194455519784242 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15227948 1843662 51 29.9963883263990283 1497021 -13 -17.7358167234342545 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15227988 1845678 50 30.0749178822152317 1496506 -13 -18.2470073024742305 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228028 1847695 52 29.1534474377986044 1495977 -13 -19.171605754410848 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15228068 1849710 51 30.2319769936148077 1495433 -14 -19.4259243221022189 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228108 1851726 51 30.3105065494310111 1494875 -14 -19.9240122444462031 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15228148 1853743 52 29.3890361050143838 1494303 -14 -20.5776693280786276 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15228188 1855758 50 30.4675656608305871 1493717 -14 -21.2964598764665425 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15228228 1857775 51 29.5460952166467905 1493116 -16 -20.9877269736025482 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15228268 1859791 52 29.6246247722301632 1492502 -16 -21.5566071150824428 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15228308 1861807 51 29.7031543280463666 1491875 -15 -22.9060451898258179 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15228348 1863822 50 30.7816838838625699 1491233 -15 -22.9368098068516701 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228388 1865838 50 30.8602134394459426 1490578 -16 -23.5475089673418552 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228428 1867854 50 30.938742995262146 1489909 -17 -23.6346060764044523 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15228468 1869871 51 30.0172725510783494 1489227 -17 -24.0924362938385457 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15228508 1871887 50 30.0958021066617221 1488532 -17 -24.8132232213392854 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15228548 1873904 52 29.1743316624779254 1487824 -17 -25.6870959214866161 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228588 1875919 51 30.2528612182941288 1487102 -18 -25.602106272475794 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15228628 1877935 50 30.3313907738775015 1486368 -18 -26.4442466439213604 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15228668 1879951 51 30.4099203296937048 1485621 -18 -27.0974679023493081 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15228708 1881967 49 30.4884498855099082 1484860 -20 -26.4436977398581803 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15228748 1883983 50 30.5669794413261116 1484088 -19 -27.3628593182656914 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15228788 1886000 51 29.6455089969094843 1483303 -19 -27.7328902329318225 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228828 1888015 49 30.7240385527256876 1482506 -20 -28.4297617895063013 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15228868 1890031 50 30.802568108541891 1481696 -21 -28.3274985919706523 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15228908 1892047 49 30.8810976641252637 1480875 -20 -29.29819843522273 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15228948 1894064 51 29.959627219941467 1480041 -21 -29.2120525042992085 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15228988 1896080 51 30.0381567757576704 1479196 -21 -29.937365876045078 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15229028 1898095 49 31.1166863313410431 1478339 -21 -30.3405783153139055 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15229068 1900113 52 29.1952158871572465 1477470 -22 -30.2862853666301817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229108 1902128 51 30.2737454429734498 1476590 -23 -30.637259739683941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229148 1904144 50 30.3522749985568225 1475699 -23 -31.2544729805085808 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15229188 1906160 50 30.4308045543730259 1474797 -22 -31.9971174255479127 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15229228 1908176 50 30.5093341101892292 1473884 -22 -32.7226284402422607 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229268 1910192 50 30.587863665772602 1472959 -23 -32.2867069335188717 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15229308 1912208 50 30.6663932215888053 1472025 -23 -33.5433421451598406 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15229348 1914225 52 29.7449227774050087 1471079 -23 -33.3448347048833966 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229388 1916241 51 29.8234523329883814 1470123 -24 -33.5418199563864619 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15229428 1918257 51 29.9019818888045847 1469157 -24 -33.9832915491424501 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15229468 1920273 51 29.9805114446207881 1468181 -24 -34.5166252800263464 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229508 1922289 51 30.0590410002041608 1467195 -24 -34.9876032029278576 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15229548 1924306 52 29.1375705560203642 1466199 -24 -35.240437978412956 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15229588 1926322 52 29.2161001118365675 1465194 -24 -36.1177974788006395 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15229628 1928337 50 30.2946296676527709 1464179 -24 -36.4606868252158165 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15229668 1930354 51 29.3731592232361436 1463158 -25 -35.9692320041358471 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15229708 1932370 51 29.4516887790523469 1462134 -26 -35.8399391600396484 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15229748 1934385 50 30.5302183348685503 1461101 -25 -36.6321592973545194 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15229788 1936401 50 30.608747890451923 1460058 -26 -36.4046218786388636 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15229828 1938417 50 30.6872774462681264 1459007 -26 -36.9926482148002833 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15229868 1940433 50 30.7658070020843297 1457947 -27 -37.2301674294285476 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15229908 1942450 51 29.8443365576677024 1456878 -28 -36.9497426839079708 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15229948 1944465 49 30.9228661134839058 1455802 -27 -37.9825976209249347 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15229988 1946482 51 30.0013956693001091 1454717 -27 -38.1586430163588375 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15230028 1948497 49 31.0799252248834819 1453624 -28 -38.3065036430489272 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15230068 1950514 50 30.1584547806996852 1452523 -28 -38.253545333398506 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230108 1952530 51 30.2369843365158886 1451415 -28 -38.8259022424463183 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230148 1954546 50 30.3155138920992613 1450299 -29 -38.8485043062828481 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15230188 1956562 50 30.3940434479154646 1449176 -28 -39.1451048883609474 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15230228 1958578 50 30.472573003731668 1448046 -28 -39.5383086148649454 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15230268 1960595 51 29.5511025593150407 1446909 -28 -39.849599388660863 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230308 1962610 50 30.6296321151312441 1445765 -29 -39.8993685806635767 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15230348 1964626 50 30.7081616709474474 1444614 -30 -39.5069433958269656 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15230388 1966643 51 29.7866912265308201 1443458 -29 -40.4906154042109847 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15230428 1968658 49 30.8652207823470235 1442295 -29 -40.6676692385226488 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230468 1970674 50 30.9437503381632268 1441126 -30 -40.8544114478863776 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15230508 1972691 51 30.0222798939794302 1439951 -30 -40.8661995083093643 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15230548 1974707 50 30.1008094495628029 1438771 -30 -41.5174709819257259 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15230588 1976722 49 31.1793390053790063 1437585 -30 -41.6217728210613132 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230628 1978739 51 30.2578685611952096 1436394 -30 -41.991790815256536 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15230668 1980755 50 30.3363981167785823 1435198 -29 -42.4393791710026562 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15230708 1982772 51 29.4149276725947857 1433996 -30 -41.7755902253556997 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15230748 1984787 50 30.493457228410989 1432790 -31 -41.8107042848132551 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15230788 1986804 51 29.5719867839943618 1431580 -30 -42.3542595864273608 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15230828 1988819 50 30.6505163398105651 1430365 -31 -42.2150823783595115 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15230868 1990836 51 29.7290458956267685 1429147 -30 -43.2013171068392694 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230908 1992852 52 29.8075754512101412 1427924 -30 -43.1204567181412131 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15230948 1994868 51 29.8861050070263445 1426697 -31 -42.7793730592820793 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15230988 1996884 51 29.9646345628425479 1425467 -31 -42.9843473760411143 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231028 1998900 51 30.0431641184259206 1424233 -32 -42.5411009073723108 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15231068 2000916 50 30.121693674242124 1422997 -31 -43.2548255664296448 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231108 2002932 51 30.2002232300583273 1421757 -32 -42.9302147058770061 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231148 2004948 51 30.2787527856417 1420515 -31 -43.371493959100917 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231188 2006964 50 30.3572823414579034 1419270 -31 -43.3824521605856717 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15231228 2008981 51 29.4358118972741067 1418023 -31 -43.7664723307825625 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15231268 2010997 52 29.5143414530903101 1416774 -30 -44.3265627264045179 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15231308 2013012 50 30.5928710086736828 1415522 -31 -43.8653879521880299 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15231348 2015029 51 29.6714005644898862 1414268 -32 -43.1853001215495169 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15231388 2017044 50 30.7499301203060895 1413014 -31 -44.0883700728882104 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15231428 2019061 51 29.8284596758894622 1411758 -31 -44.3764186257030815 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15231468 2021077 51 29.9069892317056656 1410500 -31 -43.8510478786192834 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231508 2023093 51 29.9855187875218689 1409242 -31 -44.313672540942207 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15231548 2025109 51 30.0640483431052417 1407982 -32 -43.5655512921512127 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15231588 2027125 51 30.142577898921445 1406723 -31 -44.4078181723598391 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15231628 2029142 52 29.2211074547376484 1405463 -31 -44.6415139832533896 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15231668 2031158 52 29.2996370103210211 1404202 -31 -44.0676177118439227 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15231708 2033174 52 29.3781665661372244 1402942 -31 -44.4870779581833631 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
