2.635013,-0.484778,0.007323,-0.348203,10.586253,-5.964407
2.545038,-0.478184,0.006670,0.008966,10.647398,-6.981796
2.528541,-0.485904,0.013245,0.970625,11.693275,-6.019931
2.585136,-0.447155,0.021316,0.545589,12.787429,-4.543331
2.595263,-0.413786,0.001254,0.123943,13.329891,-4.465663
2.506131,-0.375319,0.038756,0.731135,12.381943,-6.069761
2.440959,-0.369171,0.029417,1.289642,11.943442,-9.414417
2.463729,-0.345088,0.022885,0.569087,12.177020,-10.177380
2.540945,-0.264205,0.022485,0.588894,12.480045,-9.645784
2.529348,-0.199403,0.014351,0.605782,11.584179,-9.359738
2.474331,-0.162525,0.041306,0.799163,10.091159,-8.089164
2.490346,-0.076243,-0.004086,-0.232376,10.134087,-4.578939
2.536254,-0.009622,-0.013015,-0.284842,9.000060,-1.459883
2.495244,0.016742,0.032011,0.263023,7.642959,0.581066
2.477111,0.062972,0.012395,-0.213410,7.003649,0.810904
2.442485,0.157451,-0.010376,-0.739473,6.879520,0.593919
2.385764,0.215366,-0.001067,-0.877552,5.973915,0.190550
2.323963,0.225414,0.010163,-0.210830,5.957358,-1.226862
2.282358,0.269838,-0.043860,-0.700600,6.394067,0.217488
2.220940,0.327609,-0.010215,-1.344364,5.578286,2.688908
2.160803,0.356714,-0.001798,-0.267259,7.971988,3.946719
2.070221,0.405150,-0.016796,-0.449063,7.959803,5.060348
1.983183,0.434364,-0.012302,-1.825032,7.446354,5.334832
1.874036,0.437515,-0.012457,-0.287961,7.656920,5.498094
1.738776,0.446558,0.003030,0.342779,7.386801,3.830197
1.606484,0.475319,-0.024890,-0.747555,8.403018,2.735762
1.503698,0.488987,-0.004776,-0.466598,6.376907,4.501048
1.405087,0.481707,0.018316,0.564609,4.658567,4.971876
1.239426,0.478345,-0.012457,0.157502,4.575813,6.409970
1.114680,0.477508,-0.031613,0.331993,3.834583,6.725728
1.042128,0.448879,0.011535,0.355127,2.221796,7.043152
0.988946,0.425728,0.018799,0.984377,1.927188,6.133479
0.848619,0.400099,-0.025186,0.384325,1.146969,4.258971
0.641999,0.349940,-0.005442,0.112312,-0.565680,3.882311
0.522069,0.325341,0.020010,0.718263,-1.074306,1.735548
0.465286,0.311621,-0.005961,0.219418,-0.039751,0.601434
0.367246,0.263671,-0.026817,0.035766,-0.307115,1.351204
0.222166,0.194247,-0.000961,0.314067,-1.924681,2.174071
0.095221,0.144584,-0.000804,-0.373804,-0.015326,2.159140
0.075782,0.133381,0.001290,-1.174584,0.777839,2.000076
0.058936,0.076992,0.025741,-0.525433,1.203049,-1.632753
-0.019566,-0.038760,0.021832,-0.596835,1.615819,-3.807970
-0.094511,-0.074325,0.022577,-0.759776,1.518922,-4.037610
-0.182346,-0.127862,0.009280,-0.252560,0.489920,-2.876314
-0.222385,-0.194879,0.044792,-0.568324,-1.316393,-3.004500
-0.255117,-0.226345,0.025951,-0.693566,-1.765745,-2.394452
-0.326688,-0.262343,0.025465,-0.333627,-4.001388,-2.090794
-0.468768,-0.346630,0.055414,0.259540,-5.424079,-3.817979
-0.562271,-0.385057,-0.002777,-0.786600,-6.653362,-2.184720
-0.596609,-0.409574,0.021464,0.232509,-7.855844,-0.140778
-0.663380,-0.452236,0.040811,1.038826,-7.820708,-0.191821
-0.730654,-0.488966,0.003233,-0.388998,-7.380530,0.908902
-0.861607,-0.584807,0.046942,1.374492,-9.326698,0.347253
-0.977224,-0.667826,0.028833,2.454585,-6.689055,0.343693
-1.041810,-0.660283,0.004487,1.832362,-5.592642,-0.298609
-1.122390,-0.676896,0.057804,1.711008,-5.142852,-0.442377
-1.223233,-0.706185,0.082967,2.224703,-5.855516,-0.336513
-1.330336,-0.730672,0.060098,3.118445,-3.190261,-0.092288
-1.400039,-0.776101,0.046772,2.932173,-1.766415,1.863576
-1.419218,-0.794417,0.067651,3.262157,-3.859892,3.246130
-1.459172,-0.836298,0.093819,3.276918,-4.052381,3.473616
-1.508543,-0.856127,0.059091,3.651145,-3.792329,4.332850
-1.587738,-0.875369,0.042491,3.922747,-4.716175,3.702250
-1.598659,-0.953455,0.100893,4.321166,-8.207987,2.408392
-1.518177,-0.988918,0.069772,4.912195,-6.875606,1.976194
-1.494379,-1.010352,0.011233,3.314446,-8.065542,3.234800
-1.550528,-1.086761,0.087523,6.008671,-9.206413,3.796518
-1.567420,-1.138203,0.070215,5.930047,-9.892439,3.788518
-1.526645,-1.161473,0.038838,5.154318,-8.745155,5.051976
-1.452459,-1.213194,0.090280,6.400305,-10.311872,3.173368
-1.463596,-1.250896,0.064615,5.995046,-11.325739,-1.602877
-1.564325,-1.304843,0.074735,5.327450,-10.029435,-4.898760
-1.589140,-1.304889,0.004694,3.636919,-9.440730,-4.527037
-1.586074,-1.298124,0.077597,4.943175,-9.333860,-4.548898
-1.596686,-1.306097,0.084960,3.218980,-8.079814,-4.427569
-1.604452,-1.312232,0.098057,2.852200,-8.249585,-4.390737
-1.673787,-1.349757,0.083414,2.433630,-6.838734,-5.741882
-1.682709,-1.344469,0.065065,1.940122,-4.858862,-7.552788
-1.658849,-1.290541,0.064809,1.165782,-5.801644,-9.005970
-1.656085,-1.282457,0.098185,1.031510,-5.817978,-8.954062
-1.667961,-1.272547,0.099461,1.478654,-5.399359,-7.029288
-1.730262,-1.229422,0.037118,-1.040197,-6.913088,-5.015335
-1.731982,-1.217760,0.071561,0.445346,-8.614051,-3.220080
-1.688644,-1.184305,0.094515,1.041049,-8.007308,-4.803585
-1.640195,-1.144489,0.097131,1.223441,-7.541731,-4.897958
-1.603569,-1.067207,0.081008,1.139667,-8.689081,-5.015620
-1.601754,-1.025563,0.112187,1.538017,-9.096966,-5.892173
-1.518951,-0.963367,0.080164,1.456497,-7.289183,-6.283518
-1.405290,-0.873468,0.103102,1.696122,-6.958914,-5.093459
-1.353651,-0.806641,0.153005,2.481819,-7.591082,-5.515288
-1.310750,-0.735858,0.118293,2.360980,-6.062460,-4.288027
-1.279780,-0.643894,0.119832,1.911226,-6.572610,-1.564449
-1.213931,-0.558498,0.144234,2.806373,-6.855803,-0.095356
-1.190990,-0.448356,0.127392,2.226577,-6.905660,0.101258
-1.216015,-0.365061,0.115887,1.562864,-6.158938,1.426759
-1.201011,-0.308081,0.151603,2.292245,-7.479627,3.552381
-1.159403,-0.237997,0.146686,2.670080,-7.259434,4.634916
-1.119804,-0.139176,0.118953,1.941113,-5.177210,6.514149
-1.077733,-0.083877,0.147562,1.795323,-6.881107,9.495152
-1.069871,-0.058343,0.155214,2.966215,-5.907405,10.615094
-1.086927,-0.022581,0.146994,1.722460,-7.233690,10.722951
-1.080372,0.038702,0.140886,1.814831,-7.274324,9.411915
-1.124514,0.050903,0.155342,2.384938,-6.717819,6.067338
-1.174016,0.068835,0.149187,1.686274,-6.882282,3.801548
-1.196961,0.125037,0.164585,1.046592,-7.979296,2.663825
-1.236767,0.157835,0.165905,1.197601,-8.236551,1.460951
-1.267011,0.158206,0.165524,1.047055,-6.446404,1.688178
-1.264467,0.164400,0.140869,-0.201308,-6.958281,4.220658
-1.292634,0.161233,0.196622,0.708948,-7.479437,4.782392
-1.351419,0.145680,0.147470,-0.456032,-6.884961,3.639052
-1.385908,0.143547,0.168570,-0.534115,-7.339707,1.146922
-1.408970,0.119825,0.180902,-0.200954,-7.069654,-1.866476
-1.400531,0.124509,0.160991,-1.037437,-6.213440,-4.418687
-1.424752,0.091458,0.167562,-1.407805,-7.484511,-5.424886
-1.452879,0.035033,0.165429,-0.857438,-7.101884,-4.993849
-1.458427,0.030729,0.131619,-1.272112,-6.828982,-3.008400
-1.456392,0.037734,0.166830,-2.158872,-7.962674,-1.933070
-1.476089,0.009141,0.168032,-1.637782,-8.305311,-4.442097
-1.532515,-0.016892,0.149922,-2.265374,-9.198863,-7.555183
-1.568001,-0.033206,0.140400,-1.897292,-8.806917,-9.529922
-1.618416,-0.039603,0.151554,-1.823575,-10.444349,-13.239132
-1.660891,-0.031850,0.136980,-2.632584,-10.252099,-13.408030
-1.673843,-0.019101,0.150595,-2.877877,-11.286143,-11.772230
-1.703050,-0.036502,0.145209,-1.797496,-8.729160,-10.039821
-1.745709,-0.043523,0.113267,-2.798777,-9.569342,-8.015038
-1.818261,-0.051269,0.135224,-2.314726,-11.613858,-7.404186
-1.886201,-0.051368,0.138864,-1.982579,-10.068244,-8.174352
-1.927021,0.004506,0.103955,-2.779539,-9.239457,-8.573928
-2.002271,0.050565,0.101231,-2.107749,-9.936549,-8.274392
-2.115095,0.036080,0.155178,-1.926174,-11.662225,-7.678112
-2.198833,0.041046,0.091708,-2.074970,-10.719525,-4.577923
-2.273571,0.062507,0.093468,-1.299389,-11.985588,-1.434068
-2.371496,0.058167,0.147841,-0.596642,-15.038003,-1.229865
-2.476026,0.057114,0.091685,-0.912889,-12.453907,-1.400818
-2.605278,0.056956,0.084096,0.117895,-15.564503,-1.616947
-2.755099,0.059897,0.101638,0.589319,-16.031873,-3.463835
-2.852370,0.049459,0.066161,0.475615,-15.004611,-3.027767
-2.966675,0.025862,0.080157,1.357724,-15.432031,-2.386076
-3.068273,0.017360,0.088045,1.840860,-15.798476,-1.287496
-3.149027,0.012387,0.060059,1.362655,-13.458465,1.624153
-3.255628,0.001233,0.082619,1.768758,-14.544266,2.378888
-3.371167,-0.026661,0.114879,1.174876,-14.859748,0.893518
-3.434370,-0.001996,0.085642,0.394076,-14.219498,-0.321920
-3.524923,0.006302,0.080466,0.311103,-14.803287,-0.435578
-3.646350,-0.042131,0.088176,1.042305,-14.623005,-1.319056
-3.765000,-0.077299,0.061356,-0.540536,-15.990994,-0.800581
-3.829530,-0.107849,0.074656,-0.664687,-16.950533,1.172970
-3.862764,-0.167392,0.093858,0.936978,-17.068461,0.579442
-3.954161,-0.247260,0.048692,-0.010054,-18.254823,-0.628939
-4.059763,-0.339123,0.078493,0.486457,-19.767598,-0.774019
-4.123009,-0.398564,0.078454,0.898544,-20.123414,-1.773936
-4.170910,-0.436513,0.041517,0.634659,-19.752055,-4.262015
-4.243114,-0.500435,0.055677,1.082256,-20.342875,-6.036391
-4.327135,-0.585296,0.085045,1.288783,-22.240554,-6.589361
-4.410016,-0.642420,0.057282,1.183919,-19.964630,-5.268447
-4.493581,-0.687009,0.062278,0.706896,-20.962287,-4.977512
-4.597883,-0.739518,0.093501,0.878633,-22.591431,-6.813548
-4.722203,-0.765604,0.075165,0.147427,-22.017257,-7.656803
-4.846407,-0.757995,0.063365,-0.041989,-22.027580,-8.166589
-4.988074,-0.798146,0.105439,-0.047819,-21.602560,-11.381361
-5.054422,-0.781606,0.093189,-1.786966,-21.739041,-10.234860
-5.122417,-0.779616,0.112082,-1.331899,-22.209053,-8.198322
-5.200208,-0.805505,0.114794,-0.373607,-20.896120,-6.453531
-5.278294,-0.820870,0.096218,-1.091775,-21.092903,-4.731017
-5.367284,-0.885721,0.142202,-0.440946,-22.567194,-3.815220
-5.447025,-0.938605,0.142583,0.572966,-23.272796,-5.313617
-5.487376,-0.923574,0.150914,0.941928,-22.595485,-7.540037
-5.543407,-0.911738,0.150799,1.302311,-23.741457,-8.760934
-5.604283,-0.947559,0.180777,1.858372,-24.422139,-8.935556
-5.603968,-0.917765,0.157200,1.855296,-23.063649,-5.082503
-5.638279,-0.917965,0.170326,3.038316,-24.734066,-0.669442
-5.690506,-0.946571,0.209495,3.708672,-26.072917,1.048775
-5.691819,-0.936432,0.182734,3.003175,-24.754355,3.641581
-5.716093,-0.923187,0.206876,3.322631,-26.492580,2.480054
-5.790338,-0.929089,0.231396,4.533464,-26.026579,-2.186906
-5.806885,-0.910684,0.192916,3.806335,-24.109628,-7.094030
-5.808983,-0.890468,0.237347,3.569225,-25.769351,-8.407502
-5.793988,-0.883496,0.260567,3.872328,-25.898817,-7.106205
-5.780156,-0.834213,0.243022,3.745902,-23.874625,-2.986509
-5.820478,-0.858431,0.263288,3.004409,-24.579801,0.950303
-5.831743,-0.893737,0.296930,3.240101,-24.349463,2.992805
-5.843671,-0.880341,0.252512,2.817074,-24.079715,2.645631
-5.876745,-0.890087,0.271225,2.947764,-26.264956,-0.218170
-5.897457,-0.920243,0.271195,3.910286,-25.420437,-5.480198
-5.930095,-0.939593,0.274028,2.234461,-26.065522,-7.183581
-5.936952,-0.946062,0.272160,2.186563,-26.517350,-8.611725
-5.944485,-0.947894,0.269892,2.636540,-26.502332,-9.146904
-5.947324,-0.953481,0.249479,2.054353,-25.826245,-8.174458
-5.933587,-0.950244,0.263826,1.417147,-25.865913,-6.317079
-5.962394,-0.953267,0.258890,1.908941,-26.500763,-7.680953
-5.962036,-0.936186,0.239641,0.385230,-24.835802,-11.139198
-5.898511,-0.878451,0.219533,-0.193733,-24.497990,-13.815907
-5.829376,-0.855500,0.263702,-0.221771,-23.403132,-16.745872
-5.752013,-0.798333,0.247358,-1.340170,-21.326041,-17.966392
-5.709393,-0.738829,0.238643,-2.188112,-22.713781,-17.106455
-5.664214,-0.725653,0.242454,-1.701852,-22.315437,-15.593716
-5.590293,-0.654083,0.210063,-1.870054,-21.602150,-13.268514
-5.557876,-0.598672,0.210736,-2.965105,-23.904777,-11.494798
-5.527881,-0.537218,0.207811,-2.667509,-25.061007,-10.331911
-5.585412,-0.495758,0.197183,-1.958513,-26.828374,-11.065802
-5.614547,-0.436749,0.142507,-1.791289,-27.372448,-11.547181
-5.606200,-0.337465,0.134777,-1.908292,-29.229087,-10.842716
-5.592696,-0.279957,0.164723,-1.076105,-28.309879,-10.572440
-5.549276,-0.193635,0.128488,-1.872592,-27.483315,-8.725857
-5.513737,-0.116547,0.128061,-1.648516,-26.563327,-6.285671
-5.494213,-0.036488,0.124221,-0.757942,-24.472853,-5.777699
-5.460460,0.063869,0.067642,-1.193646,-22.260108,-5.525128
-5.437246,0.151362,0.142425,-1.677182,-24.515869,-4.648733
-5.399347,0.245956,0.096455,-1.095150,-20.389007,-3.219568
-5.424021,0.358412,0.063883,-1.693936,-20.253514,-1.716354
-5.464970,0.446933,0.095920,-1.641975,-20.924553,-1.559849
-5.449716,0.521861,0.090011,-2.112115,-21.298387,-1.522098
-5.390442,0.603377,0.058168,-2.051731,-21.202999,-0.369574
-5.350271,0.634475,0.067044,-1.519205,-22.635711,0.401399
-5.264042,0.621362,0.065423,-0.556633,-23.342578,2.008172
-5.186789,0.618880,0.031426,-1.137247,-22.933478,5.385956
-5.119043,0.639550,0.037581,-0.408294,-24.361851,8.713116
-5.050755,0.666062,0.043335,-0.218894,-23.808359,8.756240
-4.967975,0.691068,0.024911,-0.218772,-22.586672,7.387669
-4.894560,0.679336,0.035349,-1.280976,-23.673717,6.050198
-4.797183,0.677275,0.047215,-1.012692,-23.633474,3.802783
-4.729834,0.659448,0.016022,-1.130738,-20.808597,2.019193
-4.624090,0.658545,-0.012237,-2.144099,-17.971993,3.673214
-4.501298,0.658828,0.014154,-2.243367,-18.629019,4.206504
-4.423379,0.638562,0.056524,-2.467153,-18.876383,3.119031
-4.373420,0.595585,0.032247,-3.390346,-17.524386,0.874938
-4.341472,0.573934,0.020086,-3.503212,-18.546784,-1.482553
-4.314093,0.513675,0.070254,-2.939759,-18.587617,-5.458770
-4.256802,0.480841,0.037312,-3.615639,-18.518151,-8.087267
-4.245057,0.409136,0.069332,-3.216951,-21.508190,-9.073588
-4.263908,0.282220,0.068291,-2.318446,-21.323480,-6.860935
-4.280767,0.178400,0.037010,-1.281904,-20.904421,-3.848702
-4.286455,0.096382,0.065380,-1.982603,-22.449101,-0.646212
-4.275597,0.029636,0.082035,-0.978439,-22.302307,-0.612295
-4.326022,-0.046237,0.086286,-0.494109,-21.450025,-4.588968
-4.369435,-0.090524,0.076018,-0.415245,-19.500535,-9.138355
-4.412018,-0.123473,0.054193,-1.310343,-20.005850,-13.518387
-4.483356,-0.167359,0.116806,-1.564368,-19.760908,-15.282173
-4.579692,-0.164349,0.097988,-2.418123,-19.067795,-12.941156
-4.677079,-0.105203,0.079859,-3.346016,-17.437352,-8.616012
-4.771341,-0.103532,0.095779,-3.364706,-18.343798,-7.027586
-4.829036,-0.147018,0.110474,-3.290756,-19.225730,-7.921368
-4.832332,-0.187592,0.103092,-3.219698,-17.539255,-8.996108
-4.824421,-0.198654,0.079429,-3.377268,-17.657781,-10.078391
-4.869729,-0.228029,0.127723,-2.409103,-18.607256,-10.497634
-4.879093,-0.254373,0.125833,-1.510257,-18.669412,-8.747568
-4.874245,-0.293838,0.098900,-0.946065,-18.099358,-4.083037
-4.828810,-0.361509,0.077190,0.596353,-19.787309,-0.575176
-4.811495,-0.446902,0.124451,2.109350,-21.246721,0.837921
-4.799094,-0.517750,0.100755,2.765621,-22.243312,1.101937
-4.817672,-0.505398,0.068531,2.660416,-22.536240,0.634305
-4.838687,-0.481512,0.101030,3.562666,-23.681407,-0.335659
-4.835736,-0.454228,0.087280,3.276208,-23.861600,-1.879660
-4.817183,-0.448481,0.065272,2.793394,-23.584723,-0.934583
-4.776294,-0.462579,0.055684,2.404103,-22.407854,3.407950
-4.779416,-0.469882,0.082852,3.289190,-22.296668,4.217351
-4.826821,-0.488513,0.048137,2.155688,-20.543196,4.724311
-4.838746,-0.458213,0.033911,1.736035,-21.154245,3.559376
-4.886380,-0.458206,0.071843,1.455935,-20.903338,0.264118
-4.894074,-0.456102,0.031341,1.615406,-18.891643,-3.701103
-4.905084,-0.499079,0.020072,-0.127415,-19.209429,-3.881749
-4.872860,-0.550771,0.030192,0.818525,-19.657889,-0.732201
-4.883151,-0.554070,0.025150,0.997562,-19.405430,3.176141
-4.918657,-0.596397,-0.003184,0.765067,-19.362864,6.835110
-4.944887,-0.659499,0.002091,1.071913,-21.972150,9.687613
-5.001085,-0.722229,0.014302,1.504683,-22.735323,8.932416
-5.022963,-0.715596,-0.025839,0.832931,-23.571515,5.739642
-5.108657,-0.705154,-0.035201,0.492979,-24.914032,1.107981
-5.189993,-0.711847,-0.024989,1.134492,-25.079599,-2.873579
-5.241117,-0.688043,-0.068268,0.489808,-25.399564,-2.596081
-5.269907,-0.691690,-0.057357,-0.043233,-24.961027,0.206030
-5.317040,-0.712169,-0.036261,0.476688,-26.186539,2.207091
-5.375441,-0.718770,-0.068182,-0.391786,-23.890611,4.092978
-5.414364,-0.687954,-0.096963,-0.348060,-22.165998,5.011241
-5.454230,-0.646136,-0.093096,0.172961,-21.451014,3.076995
-5.510651,-0.645434,-0.058483,0.284830,-20.952766,0.092370
-5.527188,-0.636216,-0.094363,-0.525542,-20.219348,-0.683694
-5.557623,-0.626848,-0.093713,-0.056150,-20.597777,-0.104005
-5.569433,-0.615741,-0.086692,0.887975,-20.105263,0.552717
-5.561103,-0.572554,-0.139585,0.394903,-20.529269,3.529785
-5.567795,-0.576394,-0.096582,0.543302,-21.653954,6.506673
-5.553924,-0.578537,-0.124624,1.579761,-23.112558,7.559030
-5.573769,-0.569008,-0.126879,1.572944,-23.292419,5.055635
-5.559744,-0.570049,-0.160924,1.465001,-25.089213,5.002978
-5.517636,-0.557769,-0.134501,2.020363,-25.774160,4.343548
-5.469000,-0.526517,-0.156536,2.275966,-25.749909,5.044835
-5.424202,-0.502615,-0.156326,2.068635,-25.879267,6.114198
-5.411184,-0.553253,-0.164220,2.365744,-24.990320,8.412612
-5.358573,-0.558242,-0.155397,2.483722,-24.166582,7.856898
-5.282338,-0.538725,-0.165658,1.676344,-21.925795,8.319600
-5.174684,-0.490804,-0.180232,1.628483,-21.134990,7.684073
-5.132268,-0.514937,-0.119812,1.243499,-19.837958,4.804535
-5.093115,-0.509091,-0.135308,0.462183,-18.343640,3.199783
-5.012564,-0.460488,-0.154681,-0.331632,-17.177649,3.501882
-4.894193,-0.425930,-0.140426,-0.499486,-17.373023,4.539398
-4.819819,-0.431271,-0.113457,-0.317947,-17.339595,5.089069
-4.729444,-0.463317,-0.144768,-0.869991,-17.214301,5.711547
-4.594509,-0.470479,-0.159050,-0.775030,-16.765536,5.305544
-4.491017,-0.498928,-0.102625,-0.765308,-22.403774,2.414764
-4.314862,-0.522496,-0.112804,0.293696,-17.526057,-1.518906
-4.144624,-0.541692,-0.135725,-0.481439,-17.940025,-2.408520
-4.015976,-0.571306,-0.097852,0.621487,-19.914448,-2.109736
-3.889822,-0.612202,-0.117186,1.793547,-17.664431,-2.610410
-3.755166,-0.630141,-0.137153,1.140201,-16.306105,-2.514681
-3.643127,-0.620713,-0.112147,1.144474,-17.678595,-2.090351
-3.564604,-0.604275,-0.098204,0.998051,-19.230709,-3.264643
-3.504929,-0.591277,-0.081601,0.183642,-16.747721,-4.470711
-3.383233,-0.562821,-0.120068,-0.475931,-14.228833,-3.115578
-3.295605,-0.505300,-0.089837,-0.318223,-14.483062,-3.202297
-3.238743,-0.486268,-0.061821,-1.210862,-13.948388,-4.968345
-3.157004,-0.440412,-0.083626,-1.975539,-11.887401,-6.174113
-3.112569,-0.415689,-0.070004,-2.195853,-12.010358,-5.395174
-3.062335,-0.392236,-0.066101,-1.463039,-10.802227,-6.147210
-3.009862,-0.345034,-0.090073,-2.448253,-10.617196,-5.871813
-2.947896,-0.340423,-0.035082,-2.452349,-12.603547,-4.803973
-2.860511,-0.326640,-0.043489,-1.602463,-10.548822,-4.386397
-2.804453,-0.297600,-0.049886,-1.403403,-10.304829,-4.238619
-2.731990,-0.281306,-0.059093,-1.629130,-10.426177,-2.306203
-2.634676,-0.268741,-0.029446,-0.440333,-10.303503,-0.792667
-2.543913,-0.251311,-0.017708,-0.458642,-11.141243,0.590347
-2.436147,-0.205866,-0.054016,-0.566500,-9.508276,2.111463
-2.395035,-0.173954,-0.030165,0.475737,-10.774841,2.397570
-2.381025,-0.172585,-0.028593,0.376177,-11.178601,2.080125
-2.288089,-0.109670,-0.047008,-0.497273,-10.397751,2.765739
-2.180786,-0.041166,-0.011209,-0.166472,-12.282728,3.529809
-2.085934,-0.029388,-0.007011,0.647287,-8.762079,4.340864
-2.002209,-0.022321,-0.048649,-0.022587,-7.263676,6.915436
-1.903181,-0.003339,-0.021716,-0.682875,-6.459491,10.190051
-1.801612,0.051264,-0.020965,-0.071813,-5.955998,10.972880
-1.729139,0.107880,-0.019254,-0.003131,-4.455176,9.151054
-1.663750,0.103298,-0.023426,-0.954796,-5.000635,7.589726
-1.581659,0.080494,-0.023558,-0.121644,-4.910627,7.513859
-1.508884,0.041079,0.001904,0.373243,-5.429925,9.498597
-1.409292,0.011980,-0.027342,0.389360,-5.043438,11.348758
-1.312532,-0.017825,-0.007132,0.952472,-5.332761,13.868593
-1.217607,-0.071384,0.011118,2.054803,-4.868053,14.018378
-1.160788,-0.072861,-0.017620,1.909158,-5.163542,12.306853
-1.135930,-0.164261,0.009414,2.125349,-6.344950,9.628396
-1.099728,-0.257551,0.008745,3.199563,-5.433358,7.170454
-1.048013,-0.304050,-0.017147,2.893535,-5.664547,5.741176
-1.010295,-0.358437,0.002462,3.136557,-6.116742,5.800536
-1.028519,-0.425720,-0.009660,3.733744,-5.873340,4.601550
-1.081327,-0.523901,0.013475,2.800078,-4.720590,5.274611
-1.056039,-0.566340,-0.006752,2.568768,-4.353173,6.916908
-1.046169,-0.619660,0.047162,2.178092,-5.817334,4.858264
-1.042062,-0.689441,0.022849,2.431004,-2.494598,1.621546
-1.095993,-0.736718,0.007921,0.668338,-2.912869,0.329404
-1.163759,-0.825997,0.013051,1.703964,-2.745977,-1.218070
-1.221372,-0.884346,-0.006607,1.716017,-1.477777,-2.302743
-1.267546,-0.961089,-0.007592,0.682075,-1.715478,-2.024169
-1.268377,-1.039697,-0.000151,1.415920,-2.858095,-0.114084
-1.321683,-1.124660,-0.002872,1.794290,-3.284339,-0.132209
-1.346738,-1.209340,-0.019455,1.539694,-3.198090,1.535704
-1.363636,-1.268116,-0.024779,2.589720,-3.819971,0.454215
-1.381253,-1.342315,0.011295,2.639682,-3.830845,-2.187462
-1.324539,-1.370078,-0.010838,2.054627,-3.554388,-2.785414
-1.349082,-1.433715,0.008052,3.507476,-5.362116,-3.688370
-1.424532,-1.517368,-0.020695,3.849822,-5.285602,-2.982121
-1.440206,-1.520798,-0.035729,3.570161,-4.259148,-0.709159
-1.453473,-1.550012,-0.005659,4.703472,-5.728131,-0.907255
-1.410483,-1.569024,-0.019153,4.886652,-5.003093,-0.979540
-1.385156,-1.602912,-0.044519,4.930676,-3.766802,-0.278233
-1.392417,-1.649233,-0.024401,5.284996,-3.809391,1.138964
-1.397442,-1.671817,-0.030930,6.644010,-3.668522,-0.179165
-1.354593,-1.668918,-0.029335,5.597707,-3.770251,1.277851
-1.307293,-1.684812,-0.015870,6.576129,-3.391002,2.377308
-1.328658,-1.686926,-0.037955,7.227490,-2.887305,2.918753
-1.357150,-1.702567,-0.039350,6.644217,-3.002184,3.838722
-1.356096,-1.725760,-0.025961,7.430673,-4.129537,3.379220
-1.315952,-1.727086,-0.001408,7.173468,-5.419824,2.613546
-1.284316,-1.726056,-0.045606,7.397110,-3.926738,0.450303
-1.313697,-1.716205,-0.042205,6.714750,-5.215453,-0.408958
-1.338263,-1.741956,-0.027943,7.519653,-6.034612,-0.985479
-1.314449,-1.753822,-0.064506,7.470751,-4.569082,-0.889566
-1.282146,-1.710375,-0.056435,6.172806,-4.620967,0.613316
-1.323489,-1.672191,-0.060787,5.896218,-5.164556,0.389745
-1.362254,-1.635496,-0.076494,5.952650,-4.236292,-1.717540
-1.365799,-1.604619,-0.060246,4.071232,-3.531710,-1.796824
-1.333480,-1.561546,-0.071865,3.368547,-3.901805,-1.109330
-1.357219,-1.506897,-0.060193,3.632800,-3.606031,-0.816885
-1.463189,-1.450229,-0.078059,2.175384,-4.305706,-0.125838
-1.497885,-1.394683,-0.085583,1.934877,-3.985895,2.078146
-1.496700,-1.329008,-0.077941,2.133198,-4.758410,2.296467
-1.520986,-1.317221,-0.064808,1.780195,-4.640958,1.627801
-1.569898,-1.297796,-0.084198,1.694504,-5.195345,2.067408
-1.592176,-1.237576,-0.081824,1.992605,-4.631215,1.763877
-1.581219,-1.140586,-0.082336,2.550078,-3.444256,-1.661688
-1.562168,-1.041900,-0.083892,1.397751,-3.726654,-2.774695
-1.523869,-0.956090,-0.062556,1.674353,-4.649348,-2.165080
-1.485497,-0.884674,-0.066029,2.412222,-3.076810,0.104326
-1.452472,-0.802308,-0.087191,1.685047,-0.988582,1.622671
-1.355965,-0.693978,-0.066850,1.507568,-2.519485,3.150122
-1.283932,-0.597047,-0.056615,2.285700,-2.839165,3.640890
-1.242252,-0.509905,-0.076320,2.031803,-2.231714,5.052532
-1.215697,-0.410175,-0.078184,1.505993,-4.050474,5.469868
-1.176728,-0.361161,-0.063239,2.359496,-5.076272,4.592193
-1.106034,-0.305265,-0.075515,2.416459,-4.444452,5.120741
-0.976519,-0.198694,-0.084119,1.959458,-5.285977,7.384247
-0.918905,-0.123621,-0.078191,2.653510,-5.321345,9.385271
-0.904715,-0.117351,-0.099274,3.313818,-3.599877,10.357825
-0.837691,-0.061389,-0.109197,1.851341,-4.108428,12.692457
-0.746748,-0.002272,-0.073313,2.385256,-4.582750,12.288301
-0.696842,0.056733,-0.082422,2.597896,-2.871336,10.865110
-0.708685,0.127066,-0.100380,1.130377,-2.652867,11.772012
-0.745343,0.145651,-0.061562,0.568932,-2.574056,11.648046
-0.715903,0.209793,-0.091448,0.326425,-1.409253,10.559468
-0.629200,0.288785,-0.096149,-0.297176,-0.393194,7.389767
-0.578680,0.276676,-0.045104,-0.490852,-0.361729,6.504619
-0.539304,0.231733,-0.068445,-0.355659,1.583891,7.809776
-0.500962,0.259276,-0.088918,-1.415807,1.341374,8.884766
-0.417930,0.267784,-0.046623,-0.726134,1.377383,7.546332
-0.277773,0.264590,-0.075634,-0.121874,3.895003,4.644550
-0.234668,0.253600,-0.098332,-1.349847,2.362833,3.293997
