15822344 1603748 49 30.6513711931183934 1490133 34 47.3814928291831166 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15822384 1605764 50 30.7299007487017661 1491458 33 44.9112298502586782 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822424 1607780 50 30.8084303045179695 1492728 31 43.09044318809174 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15822464 1609796 49 30.8869598603341728 1493943 30 41.1180612680036575 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15822504 1611813 51 29.9654894159175456 1495101 27 40.2278501589316875 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15822544 1613829 51 30.0440189717337489 1496205 28 36.6888975801412016 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15822584 1615845 50 30.1225485275499523 1497249 25 35.8060745985712856 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822624 1617861 51 30.201078083133325 1498236 23 33.9204747192561626 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15822664 1619877 50 30.2796076389495283 1499165 22 31.409830100601539 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822704 1621894 52 29.3581371947657317 1500035 22 28.6889046176802367 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822744 1623909 50 30.4366667503491044 1500844 20 27.2098635430447757 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15822784 1625925 50 30.5151963061653078 1501594 19 24.4626195973251015 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15822824 1627941 49 30.5937258619815111 1502282 16 22.975155153311789 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15822864 1629958 51 29.6722554177977145 1502910 16 20.3138203988783062 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15822904 1631974 50 29.7507849733810872 1503476 14 18.0836072594393045 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15822944 1633989 49 30.8293145291972905 1503980 13 15.9283989134710282 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15822984 1636006 50 29.9078440850134939 1504421 10 14.5311947397422045 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15823024 1638022 51 29.9863736405968666 1504800 8 12.6143105605151504 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15823064 1640038 50 30.06490319641307 1505116 6 10.9395540412515402 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15823104 1642054 50 30.1434327522292733 1505371 6 7.30837515578605235 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15823144 1644070 51 30.221962307812646 1505561 4 5.56199159938842058 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15823184 1646087 52 29.3004918636288494 1505688 2 3.5814890896435827 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15823224 1648102 50 30.3790214194450527 1505752 0 1.28789648110978305 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15823264 1650118 50 30.4575509750284255 1505752 -2 -0.357764351880177855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15823304 1652135 52 29.5360805308446288 1505690 -2 -3.35445389430969954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15823344 1654151 51 29.6146100866608322 1505564 -4 -5.66111564519815147 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15823384 1656166 50 30.6931396422442049 1505375 -5 -8.19670205400325358 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15823424 1658183 52 29.7716691980604082 1505122 -8 -9.84022571402601898 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15823464 1660199 51 29.8501987538766116 1504807 -8 -12.4308357881382108 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15823504 1662214 50 30.9287283094599843 1504428 -11 -13.7679196123499423 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15823544 1664231 51 30.0072578652761877 1503987 -13 -15.6112294178456068 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15823584 1666247 51 30.085787421092391 1503485 -13 -18.6810340881347656 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15823624 1668263 50 30.1643169766757637 1502920 -15 -20.6582958563230932 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15823664 1670279 50 30.2428465324919671 1502294 -16 -23.1848718333058059 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15823704 1672295 50 30.3213760883081704 1501607 -17 -25.8637402344029397 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15823744 1674311 51 30.3999056441243738 1500858 -19 -27.2592511682305485 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
15823784 1676327 50 30.4784351997077465 1500050 -20 -29.8974018227308989 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15823824 1678343 50 30.5569647555239499 1499181 -23 -31.2661358786281198 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15823864 1680360 52 29.6354943113401532 1498254 -24 -33.8156669610179961 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15823904 1682375 50 30.7140238669235259 1497267 -26 -34.9588259237352759 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15823944 1684392 51 29.7925534227397293 1496224 -26 -38.071431745076552 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15823984 1686407 49 30.8710829785559326 1495122 -28 -39.4926858069375157 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15824024 1688424 50 29.9496125341393054 1493964 -30 -41.5255892996210605 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15824064 1690440 50 30.0281420899555087 1492750 -31 -43.4373834975995123 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15824104 1692456 51 30.1066716457717121 1491481 -33 -45.4600126203149557 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15824144 1694472 50 30.1852012013550848 1490158 -33 -47.7906089904718101 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15824184 1696488 50 30.2637307571712881 1488780 -36 -48.5920001834165305 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824224 1698505 52 29.3422603129874915 1487351 -36 -50.9932378421071917 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15824264 1700520 50 30.4207898685708642 1485870 -37 -53.0901478321757168 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15824304 1702537 51 29.4993194243870676 1484337 -40 -53.9459013792220503 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15824344 1704552 50 30.5778489802032709 1482755 -41 -55.591606839094311 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824384 1706569 51 29.6563785357866436 1481125 -41 -58.0269217162858695 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824424 1708585 51 29.734908091602847 1479446 -42 -59.2206845514010638 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15824464 1710600 50 30.8134376474190503 1477721 -44 -61.1115662762895226 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15824504 1712616 50 30.891967203002423 1475950 -45 -62.6087406226433814 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824544 1714632 49 30.9704967588186264 1474134 -47 -63.5925731677561998 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15824584 1716648 49 31.0490263146348298 1472276 -47 -65.9153285715728998 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824624 1718665 50 30.1275558704510331 1470375 -48 -67.4018955703359097 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15824664 1720681 51 30.2060854260344058 1468433 -49 -68.8505292574409395 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824704 1722697 51 30.2846149818506092 1466451 -50 -70.0336101909633726 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824744 1724713 50 30.3631445376668125 1464431 -51 -71.6980409366078675 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824784 1726730 52 29.4416740932501853 1462388 -51 -71.3018963299691677 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15824824 1728745 49 30.5202036490663886 1460334 -51 -73.0301581183448434 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15824864 1730761 50 30.598733204882592 1458240 -52 -73.8052181014791131 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15824904 1732778 51 29.6772627604659647 1456112 -53 -75.1611940751317888 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15824944 1734794 51 29.755792316282168 1453950 -55 -75.7530343888793141 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15824984 1736810 51 29.8343218720983714 1451757 -55 -77.2146932717878371 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825024 1738825 49 30.9128514276817441 1449533 -56 -78.1599937244318426 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15825064 1740841 49 30.9913809834979475 1447280 -56 -79.1835031267255545 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825104 1742858 50 30.0699105393141508 1444999 -58 -79.8614210064988583 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825144 1744874 50 30.1484400948975235 1442692 -58 -80.7524784144479781 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825184 1746890 50 30.2269696507137269 1440361 -58 -82.3988483301363885 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825224 1748906 51 30.3054992065299302 1438005 -60 -82.327066530007869 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825264 1750922 50 30.3840287621133029 1435628 -60 -83.0489623297471553 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825304 1752938 50 30.4625583179295063 1433231 -61 -84.0625986189115793 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825344 1754955 51 29.5410878737457097 1430815 -60 -84.8532205906230956 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825384 1756970 49 30.619617429561913 1428382 -60 -85.8942125667817891 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825424 1758986 50 30.6981469851452857 1425932 -61 -85.6480623178649694 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825464 1761003 51 29.7766765409614891 1423469 -62 -86.567332262871787 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825504 1763018 50 30.8552060967776924 1420993 -61 -87.0956369412597269 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825544 1765035 51 29.9337356523610651 1418505 -63 -86.6686261345166713 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825584 1767051 51 30.0122652081772685 1416009 -62 -87.7149730229284614 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825624 1769067 51 30.0907947639934719 1413504 -62 -87.6573667423799634 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825664 1771083 51 30.1693243195768446 1410993 -63 -87.9135087297763675 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825704 1773099 50 30.2478538753930479 1408477 -64 -87.8971122121438384 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825744 1775115 50 30.3263834312092513 1405958 -63 -88.0189042179845273 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825784 1777131 49 30.404912986792624 1403437 -64 -87.6876294733956456 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
15825824 1779148 51 29.4834425426088274 1400917 -62 -88.3110555533785373 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825864 1781163 50 30.5619720984250307 1398398 -63 -88.296978646190837 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15825904 1783179 50 30.6405016540084034 1395882 -63 -88.0542293030302972 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15825944 1785196 51 29.7190312098246068 1393371 -62 -87.9936775327660143 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15825984 1787211 50 30.7975607656408101 1390866 -62 -87.5292366077192128 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15826024 1789228 51 29.8760903212241828 1388369 -62 -87.0788649506866932 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826064 1791244 51 29.9546198770403862 1385882 -62 -87.065565460594371 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826104 1793260 50 30.0331494328565896 1383406 -61 -86.9183816590812057 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826144 1795276 50 30.1116789884399623 1380941 -63 -85.0733900130726397 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826184 1797293 52 29.1902085442561656 1378492 -61 -84.9746878240257502 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826224 1799309 52 29.268738100072369 1376059 -60 -85.0753760430961847 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826264 1801325 51 29.3472676558885723 1373642 -60 -83.8385364026762545 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826304 1803341 52 29.425797211471945 1371244 -61 -82.7382022421807051 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15826344 1805356 50 30.5043267672881484 1368867 -60 -82.2603224168997258 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15826384 1807372 50 30.5828563231043518 1366512 -58 -81.9037176799029112 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
15826424 1809389 51 29.6613858786877245 1364180 -58 -81.18102893140167 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826464 1811404 49 30.7399154345039278 1361873 -57 -80.6196567418519408 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826504 1813421 50 29.8184449903201312 1359591 -57 -78.7626915476284921 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15826544 1815437 51 29.8969745459035039 1357338 -56 -78.1698339402209967 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15826584 1817453 51 29.9755041017197073 1355113 -56 -76.4183044601231813 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826624 1819469 50 30.0540336575359106 1352920 -55 -76.1037423231173307 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15826664 1821484 49 31.1325632131192833 1350758 -54 -74.8410925171338022 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826704 1823502 52 29.2110927689354867 1348630 -52 -74.265480698319152 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826744 1825517 51 30.28962232475169 1346536 -51 -73.0330753428861499 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
15826784 1827533 50 30.3681518803350627 1344477 -52 -70.8219366061966866 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826824 1829550 51 29.4466814361512661 1342456 -51 -69.3328513528686017 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15826864 1831565 50 30.5252109919674695 1340474 -50 -68.290153831243515 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15826904 1833581 50 30.6037405475508422 1338532 -48 -67.4425314764957875 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826944 1835597 50 30.6822701033670455 1336631 -46 -66.5638153236359358 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15826984 1837613 50 30.7607996591832489 1334771 -46 -64.453754547284916 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827024 1839630 50 29.8393292147666216 1332954 -46 -61.9387746208813041 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827064 1841646 51 29.9178587705828249 1331183 -44 -60.8727186308242381 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827104 1843661 50 30.9963883263990283 1329457 -43 -59.1375712719745934 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827144 1845678 51 30.0749178822152317 1327778 -42 -57.6441650616470724 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827184 1847694 50 30.1534474377986044 1326147 -40 -56.3328683371655643 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827224 1849710 50 30.2319769936148077 1324564 -39 -54.1742545929737389 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15827264 1851727 52 29.3105065494310111 1323032 -37 -53.1697527396026999 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827304 1853742 50 30.3890361050143838 1321550 -36 -51.3522778714541346 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827344 1855758 50 30.4675656608305871 1320119 -35 -48.7868421471212059 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827384 1857775 51 29.5460952166467905 1318742 -33 -47.5711453910917044 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827424 1859790 50 30.6246247722301632 1317417 -33 -44.8361450529191643 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827464 1861807 51 29.7031543280463666 1316148 -30 -43.7466051550582051 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827504 1863822 50 30.7816838838625699 1314933 -30 -41.5016238854732364 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15827544 1865838 49 30.8602134394459426 1313775 -27 -40.3351395067293197 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827584 1867855 51 29.938742995262146 1312672 -27 -37.5164142521098256 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15827624 1869870 49 31.0172725510783494 1311627 -26 -35.3504959121346474 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827664 1871887 50 30.0958021066617221 1310640 -25 -33.1786568150855601 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827704 1873903 51 30.1743316624779254 1309712 -23 -31.3788099277298898 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827744 1875919 50 30.2528612182941288 1308843 -21 -29.3659018059261143 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827784 1877935 51 30.3313907738775015 1308034 -19 -27.5922821592539549 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827824 1879951 50 30.4099203296937048 1307284 -19 -24.5480497844982892 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827864 1881968 52 29.4884498855099082 1306596 -17 -22.7613746537826955 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15827904 1883983 49 30.5669794413261116 1305969 -15 -20.7987959568854421 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827944 1885999 50 30.6455089969094843 1305403 -14 -18.2654959065839648 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15827984 1888016 51 29.7240385527256876 1304900 -12 -16.8055491324048489 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15828024 1890032 52 29.802568108541891 1304458 -11 -14.1021475072484463 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828064 1892047 49 30.8810976641252637 1304080 -8 -12.8778002695180476 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15828104 1894064 51 29.959627219941467 1303763 -7 -9.89450929989106953 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15828144 1896079 49 31.0381567757576704 1303510 -5 -7.9539194640237838 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
15828184 1898096 50 30.1166863313410431 1303320 -3 -5.89744390337727964 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15828224 1900112 50 30.1952158871572465 1303193 -2 -3.60636421176604927 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828264 1902128 50 30.2737454429734498 1303129 -1 -1.00190542591735721 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828304 1904145 52 29.3522749985568225 1303129 1 0.954714215360581875 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15828344 1906160 50 30.4308045543730259 1303192 2 3.26225877227261662 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828384 1908176 50 30.5093341101892292 1303318 3 5.87947538774460554 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828424 1910192 50 30.587863665772602 1303508 6 7.72512034047394991 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828464 1912209 51 29.6663932215888053 1303760 6 10.6780103703495115 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15828504 1914225 51 29.7449227774050087 1304076 8 12.5770992222242057 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15828544 1916240 49 30.8234523329883814 1304455 10 14.2215793752111495 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828584 1918256 50 30.9019818888045847 1304896 12 16.3710088871885091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828624 1920273 51 29.9805114446207881 1305399 13 18.7454632744193077 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828664 1922289 51 30.0590410002041608 1305964 15 21.0257123324554414 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15828704 1924305 50 30.1375705560203642 1306591 16 22.8534217833075672 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15828744 1926321 51 30.2161001118365675 1307279 18 24.8313796252477914 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828784 1928336 49 31.2946296676527709 1308027 19 27.5228185809683055 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15828824 1930353 51 30.3731592232361436 1308811 19 27.5407153340056539 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828864 1932369 50 30.4516887790523469 1309615 21 29.4634366929531097 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828904 1934385 50 30.5302183348685503 1310484 23 31.1263163508847356 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15828944 1936401 50 30.608747890451923 1311411 23 33.9671800814103335 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15828984 1938417 50 30.6872774462681264 1312398 25 35.3986747113522142 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15829024 1940434 51 29.7658070020843297 1313442 26 37.7964370865374804 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15829064 1942450 51 29.8443365576677024 1314544 28 39.4994884629268199 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829104 1944465 49 30.9228661134839058 1315702 29 41.8106520280707628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829144 1946482 51 30.0013956693001091 1316917 31 42.9969932876992971 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829184 1948498 51 30.0799252248834819 1318186 32 45.290283037815243 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15829224 1950514 51 30.1584547806996852 1319510 34 46.8874826324172318 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15829264 1952530 50 30.2369843365158886 1320887 35 48.9512512416113168 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15829304 1954546 50 30.3155138920992613 1322317 37 50.61047477228567 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15829344 1956562 50 30.3940434479154646 1323798 37 52.9608161272481084 0 0 0 -1086804 0 -1.30680000013671815 34 0 -4 
15829384 1958578 50 30.472573003731668 1325331 39 54.0652864477597177 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15829424 1960595 51 29.5511025593150407 1326913 40 55.9548369816038758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829464 1962610 50 30.6296321151312441 1328544 41 57.6289712036959827 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829504 1964626 49 30.7081616709474474 1330223 43 59.0563767997082323 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829544 1966643 51 29.7866912265308201 1331948 44 61.1755771157331765 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15829584 1968658 49 30.8652207823470235 1333720 46 61.8956016611773521 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829624 1970674 50 30.9437503381632268 1335535 46 64.0966752455569804 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
15829664 1972691 51 30.0222798939794302 1337394 47 65.6309253035578877 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15829704 1974707 50 30.1008094495628029 1339295 48 67.3231069764588028 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15829744 1976723 50 30.1793390053790063 1341238 50 67.9713454770389944 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15829784 1978738 49 31.2578685611952096 1343219 50 70.3478952785953879 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15829824 1980755 50 30.3363981167785823 1345240 51 71.1999156482052058 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829864 1982772 52 29.4149276725947857 1347298 52 72.2502620266750455 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829904 1984788 52 29.493457228410989 1349392 54 73.1982927653007209 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15829944 1986804 52 29.5719867839943618 1351519 53 75.7206907018553466 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15829984 1988819 50 30.6505163398105651 1353682 56 75.4722990607842803 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830024 1990836 51 29.7290458956267685 1355874 54 78.0869711507111788 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15830064 1992852 51 29.8075754512101412 1358099 56 78.1784333186224103 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15830104 1994867 50 30.8861050070263445 1360352 56 79.3411606166046113 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
15830144 1996884 51 29.9646345628425479 1362633 58 80.1512646342162043 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830184 1998900 51 30.0431641184259206 1364940 57 81.1673929230310023 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830224 2000915 49 31.121693674242124 1367272 58 81.9316394594497979 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15830264 2002932 51 30.2002232300583273 1369627 59 82.9704655599780381 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830304 2004948 51 30.2787527856417 1372004 59 83.795630672480911 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830344 2006964 50 30.3572823414579034 1374402 61 83.9051324545871466 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15830384 2008980 50 30.4358118972741067 1376818 60 84.7841555427294225 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830424 2010997 52 29.5143414530903101 1379251 60 85.9060284195002168 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830464 2013013 51 29.5928710086736828 1381701 62 85.7331877646502107 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
15830504 2015029 51 29.6714005644898862 1384164 61 86.7181496899574995 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830544 2017045 51 29.7499301203060895 1386641 63 86.3044872379396111 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830584 2019060 49 30.8284596758894622 1389128 62 86.9278135332278907 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
15830624 2021077 51 29.9069892317056656 1391625 63 87.0167699584271759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830664 2023093 50 29.9855187875218689 1394129 62 87.9940187355969101 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
15830704 2025109 50 30.0640483431052417 1396641 64 87.2772392840124667 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15830744 2027126 52 29.142577898921445 1399156 63 88.2801277250982821 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
15830784 2029141 51 30.2211074547376484 1401676 64 87.4133989056572318 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
15830824 2031158 52 29.2996370103210211 1404196 63 88.0857903009746224 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
