16720408 1607781 51 29.8084303045179695 1305491 30 42.227043965132907 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16720448 1609796 50 30.8869598603341728 1306786 34 48.971087449695915 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16720488 1611813 51 29.9654894159175456 1308266 40 54.7800184083171189 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720528 1613829 51 30.0440189717337489 1309927 44 60.779864399228245 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16720568 1615845 50 30.1225485275499523 1311765 47 67.7461787795182317 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16720608 1617861 50 30.201078083133325 1313779 53 73.110277694882825 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16720648 1619877 51 30.2796076389495283 1315963 57 78.9661429161205888 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720688 1621893 50 30.3581371947657317 1318313 61 85.0779771767556667 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720728 1623909 49 30.4366667503491044 1320825 64 90.8883973979391158 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16720768 1625925 50 30.5151963061653078 1323494 68 96.5272499483544379 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720808 1627941 50 30.5937258619815111 1326316 73 100.821030891267583 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16720848 1629958 51 29.6722554177977145 1329283 76 106.30289299832657 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16720888 1631974 51 29.7507849733810872 1332391 79 111.223220167448744 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16720928 1633990 51 29.8293145291972905 1335633 82 116.560748798074201 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16720968 1636006 51 29.9078440850134939 1339005 86 120.034214610932395 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721008 1638022 50 29.9863736405968666 1342498 89 124.114502378273755 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16721048 1640038 51 30.06490319641307 1346105 90 129.037275069626048 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721088 1642054 51 30.1434327522292733 1349822 94 131.816057983320206 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16721128 1644071 52 29.221962307812646 1353639 96 135.255752552533522 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721168 1646086 51 30.3004918636288494 1357550 99 137.966553691076115 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16721208 1648103 52 29.3790214194450527 1361546 101 141.378243755083531 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16721248 1650118 50 30.4575509750284255 1365621 102 143.754835472907871 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16721288 1652134 49 30.5360805308446288 1369766 104 146.209535521455109 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721328 1654150 50 30.6146100866608322 1373974 107 147.719999802298844 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721368 1656167 51 29.6931396422442049 1378235 107 150.143850912572816 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16721408 1658183 51 29.7716691980604082 1382543 108 151.234427792951465 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721448 1660199 51 29.8501987538766116 1386888 109 152.656737090321258 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16721488 1662214 50 30.9287283094599843 1391263 110 153.003575378796086 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16721528 1664231 51 30.0072578652761877 1395657 109 154.81179105816409 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721568 1666247 51 30.085787421092391 1400065 110 154.578654467128217 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721608 1668263 50 30.1643169766757637 1404477 111 153.778304556151852 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721648 1670279 51 30.2428465324919671 1408884 111 152.878240300575271 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16721688 1672294 49 31.3213760883081704 1413276 109 153.355824957834557 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16721728 1674311 50 30.3999056441243738 1417648 110 151.714771244674921 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16721768 1676327 50 30.4784351997077465 1421988 108 151.501575546339154 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16721808 1678343 50 30.5569647555239499 1426290 106 150.321869371458888 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16721848 1680360 51 29.6354943113401532 1430547 107 146.856656420510262 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16721888 1682375 50 30.7140238669235259 1434746 104 145.878403866663575 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16721928 1684392 51 29.7925534227397293 1438883 103 143.266956718172878 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16721968 1686408 51 29.8710829785559326 1442949 102 140.025244480697438 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16722008 1688423 49 30.9496125341393054 1446934 98 138.2947497444693 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722048 1690440 51 30.0281420899555087 1450833 96 135.370708764297888 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16722088 1692456 51 30.1066716457717121 1454638 93 131.717014642897993 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722128 1694472 50 30.1852012013550848 1458341 91 127.980794279836118 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16722168 1696488 51 30.2637307571712881 1461935 88 124.006630896357819 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16722208 1698505 51 29.3422603129874915 1465413 84 119.85040462622419 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16722248 1700519 49 31.4207898685708642 1468769 83 114.792724394472316 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16722288 1702536 50 30.4993194243870676 1471995 79 110.35192511184141 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16722328 1704552 49 30.5778489802032709 1475086 76 105.296605037990957 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16722368 1706569 51 29.6563785357866436 1478035 72 100.65767906466499 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16722408 1708585 52 29.734908091602847 1480838 69 94.7399246052373201 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722448 1710601 51 29.8134376474190503 1483487 64 90.1329977593850344 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722488 1712616 49 30.891967203002423 1485980 61 83.7218984377104789 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16722528 1714633 50 29.9704967588186264 1488309 56 78.6968642126303166 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722568 1716649 51 30.0490263146348298 1490472 52 72.562673750333488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16722608 1718665 51 30.1275558704510331 1492463 47 67.1473418353125453 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16722648 1720681 50 30.2060854260344058 1494281 44 59.6101891605649143 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16722688 1722697 50 30.2846149818506092 1495918 38 54.4492712849751115 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16722728 1724714 52 29.3631445376668125 1497375 34 47.5100762497168034 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16722768 1726729 50 30.4416740932501853 1498723 34 47.5709755977150053 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16722808 1728746 51 29.5202036490663886 1500010 29 41.2327858144417405 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16722848 1730762 52 29.598733204882592 1501095 24 34.6665104266721755 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16722888 1732778 51 29.6772627604659647 1501991 20 27.9813472696114331 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16722928 1734794 51 29.755792316282168 1502696 15 21.4571112794801593 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16722968 1736809 50 30.8343218720983714 1503209 10 14.7427538437768817 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16723008 1738826 51 29.9128514276817441 1503529 5 7.85897610895335674 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16723048 1740842 50 29.9913809834979475 1503655 1 1.20012322114780545 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16723088 1742858 51 30.0699105393141508 1503587 -4 -5.46464416780509055 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16723128 1744874 50 30.1484400948975235 1503326 -8 -12.990903394529596 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16723168 1746891 52 29.2269696507137269 1502871 -13 -19.8592491326853633 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16723208 1748906 51 30.3054992065299302 1502223 -18 -26.1762980734929442 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723248 1750922 50 30.3840287621133029 1501384 -24 -32.6764169798698276 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723288 1752938 50 30.4625583179295063 1500356 -27 -39.7241707742214203 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16723328 1754954 50 30.5410878737457097 1499139 -33 -45.3174859334249049 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723368 1756971 51 29.619617429561913 1497738 -37 -52.0915230605751276 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723408 1758986 50 30.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16723448 1761003 51 29.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16723488 1763019 51 29.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723528 1765035 51 29.9337356523610651 1490339 -56 -76.2767733363434672 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16723568 1767051 50 30.0122652081772685 1488060 -59 -83.1437257139477879 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16723608 1769066 49 31.0907947639934719 1485615 -64 -87.6883308608084917 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16723648 1771083 50 30.1693243195768446 1483013 -66 -94.172480434877798 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16723688 1773099 51 30.2478538753930479 1480256 -70 -99.5506323042791337 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16723728 1775116 51 29.3263834312092513 1477349 -75 -103.479570044670254 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16723768 1777131 50 30.404912986792624 1474300 -79 -108.328738224692643 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16723808 1779147 50 30.4834425426088274 1471114 -82 -113.19113348191604 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16723848 1781163 50 30.5619720984250307 1467797 -84 -117.894730329979211 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16723888 1783179 49 30.6405016540084034 1464355 -88 -122.014419592684135 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16723928 1785195 50 30.7190312098246068 1460796 -90 -126.884436371270567 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16723968 1787212 50 29.7975607656408101 1457124 -94 -129.611253509297967 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16724008 1789227 49 30.8760903212241828 1453350 -95 -134.086915615946054 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16724048 1791244 51 29.9546198770403862 1449478 -98 -137.002787845209241 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16724088 1793260 51 30.0331494328565896 1445517 -101 -139.86369285848923 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16724128 1795276 50 30.1116789884399623 1441474 -103 -142.002408602042124 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16724168 1797293 52 29.1902085442561656 1437358 -105 -144.594498871359974 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16724208 1799308 51 30.268738100072369 1433177 -104 -147.673447973094881 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16724248 1801324 50 30.3472676558885723 1428937 -106 -149.146070207934827 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16724288 1803340 50 30.425797211471945 1424647 -109 -149.808164366520941 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16724328 1805356 50 30.5043267672881484 1420317 -109 -151.360382962971926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16724368 1807373 51 29.5828563231043518 1415954 -110 -152.424285509623587 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16724408 1809388 49 30.6613858786877245 1411567 -109 -153.558544775238261 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16724448 1811404 49 30.7399154345039278 1407163 -111 -153.275274687912315 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16724488 1813421 51 29.8184449903201312 1402753 -111 -154.056448293151334 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16724528 1815437 51 29.8969745459035039 1398344 -110 -154.370374016929418 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16724568 1817453 50 29.9755041017197073 1393943 -111 -152.688198354328051 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16724608 1819469 51 30.0540336575359106 1389562 -110 -152.500403071986511 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16724648 1821485 51 30.1325632131192833 1385208 -108 -152.33326501166448 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16724688 1823501 51 30.2110927689354867 1380888 -107 -150.765246653230861 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16724728 1825517 51 30.28962232475169 1376612 -105 -149.443285737652332 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16724768 1827533 50 30.3681518803350627 1372386 -106 -146.098952438915148 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16724808 1829549 50 30.4466814361512661 1368222 -103 -144.56444283365272 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16724848 1831566 51 29.5252109919674695 1364124 -103 -140.788377731572837 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16724888 1833581 49 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16724928 1835597 50 30.6822701033670455 1356167 -98 -135.981374411843717 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16724968 1837614 51 29.7607996591832489 1352321 -95 -132.568657929077744 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16725008 1839630 51 29.8393292147666216 1348574 -92 -129.18058210471645 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725048 1841646 51 29.9178587705828249 1344932 -91 -124.575948372483253 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16725088 1843661 49 30.9963883263990283 1341404 -88 -120.719010868342593 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16725128 1845678 51 30.0749178822152317 1337996 -84 -116.793085542274639 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16725168 1847694 50 30.1534474377986044 1334714 -81 -112.213735543657094 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725208 1849710 50 30.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725248 1851727 52 29.3105065494310111 1328555 -73 -102.994193169986829 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16725288 1853743 52 29.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725328 1855759 52 29.4675656608305871 1322974 -65 -92.5017712782137096 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16725368 1857774 50 30.5460952166467905 1320413 -63 -85.8817349101882428 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725408 1859791 52 29.6246247722301632 1318015 -57 -81.6575968936085701 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16725448 1861807 51 29.7031543280463666 1315780 -54 -75.1991213255096227 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16725488 1863823 51 29.7816838838625699 1313715 -50 -69.1956819933839142 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16725528 1865839 51 29.8602134394459426 1311824 -44 -63.6646003390196711 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16725568 1867854 50 30.938742995262146 1310108 -42 -55.958849078277126 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725608 1869871 51 30.0172725510783494 1308575 -35 -50.7741065800655633 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16725648 1871887 50 30.0958021066617221 1307223 -33 -43.1551483510993421 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16725688 1873903 51 30.1743316624779254 1306059 -27 -37.5015632740687579 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16725728 1875919 50 30.2528612182941288 1305082 -22 -30.5727835309226066 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16725768 1877936 51 29.3313907738775015 1304296 -17 -24.4924184961710125 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16725808 1879951 50 30.4099203296937048 1303701 -12 -17.7518841985147446 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16725848 1881966 49 31.4884498855099082 1303299 -7 -11.2133213514462113 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16725888 1883984 51 29.5669794413261116 1303089 -4 -3.11179629014804959 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16725928 1885999 49 30.6455089969094843 1303075 2 2.94321942981332541 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16725968 1888016 51 29.7240385527256876 1303254 6 9.96709364210255444 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726008 1890031 50 30.802568108541891 1303628 13 15.6000038431957364 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726048 1892047 49 30.8810976641252637 1304193 16 23.1076331888325512 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16726088 1894064 51 29.959627219941467 1304950 20 30.3825908727012575 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726128 1896080 51 30.0381567757576704 1305899 27 35.9465541285462677 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16726168 1898096 51 30.1166863313410431 1307035 31 42.9531277243513614 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16726208 1900111 49 31.1952158871572465 1308357 34 50.1914154088590294 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726248 1902129 52 29.2737454429734498 1309864 39 56.090296408161521 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16726288 1904144 50 30.3522749985568225 1311552 45 61.723398694768548 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726328 1906160 50 30.4308045543730259 1313416 48 68.8147594165056944 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726368 1908176 49 30.5093341101892292 1315455 52 74.7451615277677774 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726408 1910192 50 30.587863665772602 1317665 58 79.559134375071153 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726448 1912208 49 30.6663932215888053 1320039 61 85.9726046905852854 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16726488 1914225 51 29.7449227774050087 1322575 65 91.3811831921339035 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16726528 1916240 49 30.8234523329883814 1325267 69 96.869070771150291 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16726568 1918257 51 29.9019818888045847 1328110 73 102.218567027710378 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726608 1920273 51 29.9805114446207881 1331099 76 106.920162772992626 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726648 1922289 51 30.0590410002041608 1334228 81 111.183196968631819 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16726688 1924305 50 30.1375705560203642 1337489 83 116.947057494428009 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16726728 1926321 50 30.2161001118365675 1340879 86 120.892904077889398 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726768 1928337 51 30.2946296676527709 1344390 90 124.454179968917742 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726808 1930353 50 30.3731592232361436 1347969 90 124.244439755333588 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16726848 1932370 51 29.4516887790523469 1351583 91 128.898638428654522 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16726888 1934385 50 30.5302183348685503 1355315 94 132.085307483794168 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16726928 1936402 52 29.608747890451923 1359146 96 135.847472415771335 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16726968 1938418 51 29.6872774462681264 1363070 99 138.7676244485192 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16727008 1940434 51 29.7658070020843297 1367079 101 141.249995335005224 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16727048 1942450 51 29.8443365576677024 1371164 103 144.535249708220363 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16727088 1944465 50 30.9228661134839058 1375319 104 146.71549381967634 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16727128 1946482 51 30.0013956693001091 1379536 107 147.749571630032733 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16727168 1948498 50 30.0799252248834819 1383804 107 150.478618667228147 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16727208 1950514 50 30.1584547806996852 1388118 108 151.641843564342707 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16727248 1952530 51 30.2369843365158886 1392469 110 151.892506756586954 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16727288 1954547 52 29.3155138920992613 1396846 109 153.8140654200688 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16727328 1956562 50 30.3940434479154646 1401244 110 153.936453436035663 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16727368 1958579 51 29.472573003731668 1405652 110 154.752464879537001 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16727408 1960594 50 30.5511025593150407 1410064 111 153.734209351008758 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16727448 1962611 52 29.6296321151312441 1414469 111 153.34960731328465 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16727488 1964627 51 29.7081616709474474 1418859 109 153.078893533907831 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16727528 1966643 51 29.7866912265308201 1423226 108 152.43109670910053 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16727568 1968658 50 30.8652207823470235 1427562 107 150.960463389521465 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16727608 1970675 51 29.9437503381632268 1431858 107 149.28279444295913 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16727648 1972691 51 30.0222798939794302 1436105 105 148.091662455582991 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16727688 1974707 50 30.1008094495628029 1440296 103 146.174478698289022 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16727728 1976723 50 30.1793390053790063 1444423 102 143.428378582699224 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16727768 1978739 51 30.2578685611952096 1448477 100 140.875894882716238 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16727808 1980756 52 29.3363981167785823 1452451 98 137.680388398235664 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16727848 1982772 52 29.4149276725947857 1456337 96 134.161206221207976 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16727888 1984787 50 30.493457228410989 1460128 95 129.808538279030472 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16727928 1986803 50 30.5719867839943618 1463814 90 127.297943417914212 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16727968 1988820 52 29.6505163398105651 1467392 89 122.504516934975982 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728008 1990835 50 30.7290458956267685 1470851 84 119.51667214743793 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728048 1992852 51 29.8075754512101412 1474189 83 113.649509344017133 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16728088 1994868 51 29.8861050070263445 1477395 79 109.457746263593435 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16728128 1996884 51 29.9646345628425479 1480465 75 104.748185083502904 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16728168 1998900 51 30.0431641184259206 1483393 72 99.5916918055154383 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16728208 2000916 51 30.121693674242124 1486173 68 94.3346648693550378 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728248 2002932 51 30.2002232300583273 1488799 63 89.6099708096589893 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16728288 2004948 51 30.2787527856417 1491268 60 83.347325800685212 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16728328 2006964 50 30.3572823414579034 1493573 55 77.7831030115485191 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
16728368 2008980 50 30.4358118972741067 1495711 51 71.4695468004792929 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728408 2010996 50 30.5143414530903101 1497676 46 66.2833759260829538 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728448 2013012 49 30.5928710086736828 1499467 43 59.4337591328658164 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728488 2015028 50 30.6714005644898862 1501078 38 53.4696476862300187 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16728528 2017045 51 29.7499301203060895 1502508 34 46.2864506689365953 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16728568 2019060 49 30.8284596758894622 1503752 29 40.1320401357952505 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728608 2021076 49 30.9069892317056656 1504809 24 33.6120745020452887 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728648 2023093 51 29.9855187875218689 1505676 18 27.6946298743132502 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16728688 2025109 51 30.0640483431052417 1506354 15 19.7141303627286106 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16728728 2027125 51 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16728768 2029141 51 30.2211074547376484 1507129 5 6.75201844517141581 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16728808 2031157 50 30.2996370103210211 1507226 0 0.29641039902344346 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728848 2033173 50 30.3781665661372244 1507130 -4 -7.1673926895018667 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16728888 2035189 50 30.4566961219534278 1506839 -10 -13.4392627188935876 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16728928 2037206 51 29.5352256775368005 1506355 -15 -19.9441922665573657 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16728968 2039222 51 29.6137552333530039 1505679 -19 -26.733406814513728 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16729008 2041237 50 30.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16729048 2043253 50 30.7708143447525799 1503756 -28 -40.5124879654031247 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
