-1.342990,-0.185655,-0.023618,0.977065,-4.898567,4.429983
-1.368468,-0.179550,-0.036141,0.869726,-5.283407,7.062683
-1.407122,-0.208550,0.017921,2.099324,-6.410373,5.669123
-1.373763,-0.218601,-0.010009,1.435146,-5.679354,5.586170
-1.349755,-0.237968,-0.018993,2.307296,-5.808620,5.427316
-1.347451,-0.305953,-0.017214,3.283749,-5.290805,3.231237
-1.371281,-0.353585,-0.023441,2.459634,-6.010723,3.966044
-1.357311,-0.376831,-0.024334,3.416566,-7.925520,3.749672
-1.344707,-0.374849,-0.024934,3.238678,-4.594830,2.881762
-1.385156,-0.373043,-0.050249,2.695845,-6.889083,2.561882
-1.465927,-0.450453,0.007188,3.250846,-7.483326,1.016250
-1.494557,-0.495262,-0.044245,2.013721,-6.344274,-0.899415
-1.491678,-0.524278,0.001378,1.310213,-9.897852,-2.879057
-1.479405,-0.521022,-0.023976,2.139051,-6.027322,-4.960666
-1.507106,-0.565791,-0.038901,1.033950,-3.961936,-6.802893
-1.469417,-0.592330,-0.045601,0.756922,-4.681516,-4.506803
-1.440505,-0.643644,0.009784,0.870931,-4.288040,-2.979243
-1.385140,-0.646119,-0.033672,0.246670,-2.063485,-2.105418
-1.400200,-0.670642,-0.014897,-0.773607,-3.804153,-1.197689
-1.379353,-0.710944,-0.019472,0.053138,-3.037362,-2.814382
-1.368770,-0.704540,-0.021504,-0.824297,-4.449030,-5.351389
-1.343496,-0.699088,-0.053094,-0.625244,-4.694360,-6.695489
-1.399730,-0.737086,-0.013836,-0.187918,-6.594524,-8.061824
-1.414899,-0.737132,-0.052172,-0.466732,-6.543134,-7.763588
-1.414981,-0.696603,-0.040267,-0.457337,-8.285810,-7.483061
-1.414209,-0.677037,-0.019725,-0.012436,-8.150830,-7.655258
-1.428780,-0.671506,-0.046188,-0.178160,-8.414459,-6.340986
-1.402885,-0.656298,-0.061537,0.273084,-7.508197,-3.652681
-1.387986,-0.649861,-0.025565,1.052174,-5.512672,-5.460281
-1.328206,-0.574296,-0.050669,-0.063829,-4.460283,-5.356037
-1.318011,-0.542483,-0.023306,0.592524,-5.135864,-3.904480
-1.329460,-0.506609,-0.039105,1.422531,-3.288613,-2.542137
-1.341927,-0.456266,-0.054844,0.452577,-2.840268,0.644655
-1.353044,-0.428802,-0.026674,1.791963,-2.979745,1.732646
-1.334196,-0.399293,-0.058855,1.417168,-3.317994,3.598477
-1.331745,-0.341817,-0.032927,1.802890,-5.103965,6.282248
-1.342593,-0.328084,-0.031404,3.209228,-4.316272,5.550395
-1.348944,-0.306075,-0.046648,2.487997,-5.320144,3.890567
-1.342645,-0.318558,-0.029028,3.015314,-7.409074,3.278964
-1.327362,-0.300918,-0.030423,4.105560,-6.829593,2.665062
-1.279393,-0.283045,-0.067885,3.503292,-4.993413,3.001837
-1.284799,-0.311422,-0.027816,4.231733,-6.733814,3.372780
-1.271824,-0.326324,-0.043848,4.121933,-6.630306,4.532564
-1.252552,-0.320731,-0.044035,3.405025,-5.888865,4.861068
-1.197375,-0.294065,-0.056764,3.681407,-5.262186,4.834490
-1.162617,-0.343226,-0.015596,3.412824,-4.277566,3.395351
-1.117736,-0.321322,-0.070160,1.636415,-2.733333,4.653763
-1.125049,-0.314655,-0.018832,1.373104,-3.059679,3.930425
-1.095737,-0.301811,-0.038685,0.741494,-2.741683,1.985514
-1.040704,-0.307444,-0.052595,-0.814713,-2.463395,1.180020
-1.014484,-0.326137,-0.033886,-0.520603,-3.484240,1.794887
-1.063438,-0.357143,-0.031548,-1.037200,-4.307308,2.456453
-1.071890,-0.363813,-0.036722,-1.804713,-6.455470,2.611906
-1.042178,-0.391356,-0.034398,-0.764213,-4.996269,-0.209002
-0.990167,-0.415905,-0.069963,-1.295587,-4.369109,-2.561864
-1.004072,-0.432236,-0.021327,-0.950320,-8.341182,-4.902499
-1.024380,-0.495577,-0.054877,-0.513654,-5.506586,-5.582187
-0.994530,-0.497924,-0.081376,-0.950583,-4.721863,-4.668438
-0.958433,-0.492685,-0.047239,0.095077,-4.990675,-3.178322
-0.980077,-0.485155,-0.043378,0.191092,-4.541103,-4.244501
-1.014605,-0.491861,-0.044183,-0.459556,-5.266393,-4.327248
-1.061071,-0.507604,-0.025551,0.526363,-4.869429,-6.534729
-1.036916,-0.481754,-0.044557,0.370671,-2.479528,-8.147007
-1.041616,-0.434586,-0.032028,0.378365,-3.276698,-9.808136
-1.053643,-0.402615,-0.044389,0.334863,-1.865259,-10.331262
-1.036735,-0.377182,-0.044599,-0.406122,-1.497573,-7.912590
-1.015097,-0.370102,-0.036869,0.467663,-2.411883,-3.789222
-1.019516,-0.320150,-0.066323,0.097270,-1.506173,-1.395089
-1.052461,-0.317012,-0.042023,0.204251,-3.962563,0.867611
-1.066425,-0.303846,-0.050872,1.203927,-4.798991,0.279368
-1.078373,-0.284582,-0.061543,0.941175,-4.785004,-0.262901
-1.131542,-0.281851,-0.050107,1.308696,-6.648021,-1.322129
-1.189608,-0.296182,-0.051909,1.853410,-6.645185,-2.729633
-1.182512,-0.280396,-0.074581,1.390255,-7.167346,-0.788152
-1.164337,-0.231120,-0.052602,1.958268,-7.335827,1.280665
-1.169333,-0.209568,-0.062193,1.128615,-5.207172,3.851478
-1.128214,-0.178910,-0.056088,1.108037,-4.184151,7.704356
-1.105437,-0.171305,-0.036528,0.736613,-3.161353,8.445364
-1.037746,-0.128948,-0.033305,-0.021397,-1.898484,6.261462
-1.046527,-0.104513,-0.032425,0.095888,-1.927845,2.313051
-1.068355,-0.134787,-0.030196,1.127575,-0.779320,-1.045580
-1.057559,-0.129713,-0.057943,0.286781,-1.497048,-0.738026
-1.022890,-0.129401,-0.040533,0.401929,-2.034229,2.481145
-1.055238,-0.129342,-0.036131,0.765682,-3.955975,4.770210
-1.062699,-0.152020,-0.044153,0.912585,-4.489995,5.970743
-0.999608,-0.162816,-0.051132,1.165188,-4.595926,6.342414
-0.926212,-0.207234,-0.049799,1.687256,-4.577344,3.190423
-0.902264,-0.223367,-0.058917,0.686700,-6.026685,0.867527
-0.896303,-0.289984,-0.035901,1.765539,-5.514621,-0.321454
-0.904062,-0.285576,-0.062233,1.605655,-5.434586,-0.887226
-0.902795,-0.271672,-0.055064,1.167630,-5.618156,0.003809
-0.939276,-0.276586,-0.035120,1.592660,-5.532370,-0.204295
-0.980107,-0.308222,-0.062121,0.472147,-4.693441,0.856973
-1.011953,-0.305901,-0.032166,0.066277,-6.466102,0.517930
-1.034424,-0.318552,-0.049159,0.538305,-3.457714,-4.266476
-1.031260,-0.299819,-0.076889,-0.697070,-2.813664,-6.755389
-1.040149,-0.336300,-0.017818,0.057329,-1.797720,-8.124333
-1.029104,-0.356795,-0.047833,-0.649373,-0.845941,-6.739771
-1.017871,-0.372242,-0.035766,-0.704400,-1.086120,-4.677253
-1.018124,-0.402667,-0.024094,0.171400,-0.559541,-3.847436
-1.018062,-0.396923,-0.054841,-0.563626,-0.007271,-4.759468
-1.037303,-0.398531,-0.034742,-0.797319,-2.936512,-4.455160
-1.050919,-0.387082,-0.042381,0.555971,-4.055062,-5.050614
-1.092366,-0.427460,-0.030265,-0.183001,-5.437198,-4.637624
-1.083914,-0.417409,-0.071476,-0.107686,-5.997517,-2.938436
-1.087065,-0.417744,-0.015740,1.077455,-6.472985,-1.964025
-1.079259,-0.429347,-0.066943,0.454980,-6.100340,-0.802989
-1.063953,-0.432462,-0.057096,1.320221,-6.636999,0.099774
-1.070988,-0.458577,-0.019075,1.505912,-5.920117,-0.220156
-1.014727,-0.422851,-0.058320,0.547551,-4.177126,-1.398128
-0.989586,-0.405060,-0.016607,1.508298,-4.605947,-2.792196
-0.937353,-0.411727,-0.045909,1.302309,-2.151166,-2.216452
-0.915026,-0.370559,-0.050025,0.927165,-1.361933,-0.021534
-0.933391,-0.394402,-0.009717,2.061724,-1.087361,1.517224
-0.938564,-0.392600,-0.057280,1.159615,-1.005319,2.455792
-0.905622,-0.389334,-0.015895,1.015726,-2.231763,4.793047
-0.889177,-0.378650,-0.023671,1.882529,-1.766802,4.231812
-0.873063,-0.352459,-0.054306,1.333984,-1.454583,3.429341
-0.865582,-0.380531,-0.033246,1.932744,-3.228692,1.919140
-0.837370,-0.395554,-0.043979,2.164405,-4.261193,2.011577
-0.763879,-0.403646,-0.062111,1.808001,-3.904080,4.621909
-0.737446,-0.423813,-0.033022,3.048943,-4.377119,5.918105
-0.738289,-0.457750,-0.055422,2.352538,-4.307084,6.075315
-0.745478,-0.478679,-0.050436,2.355318,-5.910280,4.336587
-0.731912,-0.503947,-0.048745,3.415421,-4.105375,0.247918
-0.723394,-0.503402,-0.056416,2.429807,-3.627170,-3.456525
-0.679563,-0.517031,-0.049789,2.155496,-2.906356,-3.743925
-0.658388,-0.564695,-0.032425,2.526826,-2.241656,-4.015329
-0.627468,-0.550085,-0.061117,2.090028,0.160091,-2.692729
-0.637903,-0.562059,-0.035881,1.417168,-1.642030,-2.431535
-0.605423,-0.588897,-0.042207,2.038366,0.544760,-3.579722
-0.593583,-0.603208,-0.054020,0.501171,0.160649,-4.028070
-0.598041,-0.576522,-0.044334,0.439257,-0.958121,-5.328563
-0.631403,-0.588329,-0.037198,1.111520,-1.208673,-7.335122
-0.681086,-0.573840,-0.071089,-0.486328,-2.342798,-8.061182
-0.701434,-0.578577,-0.042367,-0.160165,-4.848473,-6.323524
-0.709447,-0.566238,-0.079896,-0.198635,-3.806023,-3.977421
-0.709210,-0.568273,-0.087521,-1.070490,-3.455026,-1.567066
-0.660345,-0.570873,-0.072480,-0.329565,-3.627521,-0.880809
-0.656731,-0.567784,-0.066940,-0.229323,-3.059075,-2.808599
-0.618674,-0.519319,-0.074732,-0.800792,-1.875736,-4.508588
-0.655556,-0.508516,-0.042489,0.073295,-2.626515,-6.181694
-0.623801,-0.470949,-0.062617,-0.266661,-0.464048,-5.854641
-0.628173,-0.442999,-0.051496,-0.202637,-1.462950,-4.351084
-0.653524,-0.417002,-0.036997,0.644538,-1.021019,-3.587967
-0.717830,-0.398761,-0.060112,0.108640,-1.048821,-1.344131
-0.690182,-0.354153,-0.075796,0.718573,-1.042647,0.627646
-0.640194,-0.303987,-0.039869,1.561497,-0.670616,0.037937
-0.595139,-0.243587,-0.056341,0.539614,-0.809496,0.190242
-0.560398,-0.218440,-0.038002,0.841976,-0.818709,1.818690
-0.533042,-0.220266,-0.050153,1.777442,-0.632710,4.017876
-0.441330,-0.186256,-0.065469,1.940123,-0.171485,7.369441
-0.385086,-0.129014,-0.071617,2.080916,-1.257804,9.582065
-0.414375,-0.161352,-0.024071,2.966114,-1.955473,8.287011
-0.407416,-0.149949,-0.075687,2.364985,-2.684181,8.725807
-0.410393,-0.163794,-0.040454,3.030128,-5.177892,7.306793
-0.373525,-0.164205,-0.048732,3.793728,-3.428891,3.791347
-0.346205,-0.167543,-0.075622,2.661829,-3.079558,2.183763
-0.288628,-0.162590,-0.051128,3.306408,-3.233163,1.534202
-0.287955,-0.185508,-0.042630,3.284261,-1.439891,0.830397
-0.224758,-0.173537,-0.102925,2.490738,1.510053,2.627511
-0.173562,-0.222573,-0.031283,2.436424,0.149016,4.141872
-0.112105,-0.233156,-0.048151,2.220902,1.412613,3.847238
-0.144729,-0.235578,-0.056177,1.332294,1.641806,2.981822
-0.202681,-0.274081,-0.071696,1.673838,1.303295,-1.022360
-0.225717,-0.346672,-0.061980,1.310285,1.377038,-3.314671
-0.169581,-0.344854,-0.088302,0.240719,0.563854,-3.493668
-0.172492,-0.367736,-0.038809,0.127531,-0.395577,-2.704681
-0.229846,-0.408776,-0.068443,0.804199,-0.788209,-2.728847
-0.256500,-0.442930,-0.072316,-0.593703,-0.477296,-2.209362
-0.219438,-0.462135,-0.055002,-0.145712,-4.847571,-2.175942
-0.213263,-0.486609,-0.032336,0.101491,-2.065570,-4.552326
-0.263298,-0.502447,-0.082144,-0.294788,-1.583665,-7.213364
-0.353857,-0.534484,-0.082732,-0.170012,-2.356374,-9.170609
-0.400195,-0.551844,-0.064248,0.190741,-3.010406,-11.000911
-0.389153,-0.535035,-0.094309,-0.191315,0.619649,-11.420499
-0.388582,-0.531644,-0.070580,-0.209592,-0.620975,-10.388506
-0.362529,-0.545070,-0.058120,0.264317,1.100664,-9.291029
-0.354707,-0.522240,-0.071443,-0.639746,1.747796,-6.978215
-0.309409,-0.490302,-0.075064,0.057464,1.108535,-6.380660
-0.280045,-0.494287,-0.049855,0.763697,3.717614,-6.889700
-0.235108,-0.437990,-0.064373,-0.637156,3.210103,-6.897519
-0.196631,-0.395902,-0.040844,-0.488973,1.076170,-5.988512
-0.248520,-0.362579,-0.037342,0.045220,0.044664,-5.677824
-0.260691,-0.311265,-0.082512,-0.433202,-0.377267,-2.734520
-0.254474,-0.286367,-0.054808,0.670128,-2.208100,-0.515867
-0.220147,-0.221825,-0.066424,0.580002,-2.654649,0.803483
-0.173287,-0.196990,-0.078540,0.835034,-2.349103,1.280747
-0.151593,-0.164740,-0.075392,1.224049,-3.294623,1.327377
-0.103902,-0.143667,-0.077158,1.697800,-1.093673,0.651954
-0.075880,-0.090008,-0.087990,0.753278,-1.780506,1.123630
-0.023502,-0.058615,-0.062535,1.677475,-1.075764,1.426071
-0.032979,-0.041635,-0.066116,1.917310,-0.016199,2.007397
-0.033294,-0.028469,-0.091417,1.165221,1.127632,4.346713
-0.098568,-0.012103,-0.050055,1.778403,0.293962,4.668335
-0.141926,0.003380,-0.055005,2.295335,0.636652,3.977955
-0.169994,0.018276,-0.062856,1.182063,0.868021,2.496718
-0.133215,0.074652,-0.070166,1.220041,0.379574,2.869754
-0.164637,0.061735,-0.053282,1.750709,1.207044,1.857738
-0.193585,0.077957,-0.087987,0.536805,1.432764,2.788072
-0.195617,0.060409,-0.071591,0.047820,0.345398,5.271126
-0.161558,0.078735,-0.048771,0.487663,-0.659590,5.264217
-0.171800,0.083501,-0.073212,-0.283395,-0.496085,4.603186
-0.249597,0.035909,-0.078658,-0.099296,-1.683665,3.692381
-0.292826,-0.011762,-0.049714,0.066960,-2.940231,2.372246
-0.287617,-0.012412,-0.079876,-0.266520,-2.583808,0.199229
-0.255801,-0.004077,-0.084018,-0.596982,-3.330139,-1.434904
-0.319496,-0.056226,-0.065834,0.052330,-2.295475,-3.023677
-0.334116,-0.073422,-0.099554,-0.020018,-0.925569,-1.645998
-0.310397,-0.069165,-0.077755,-1.097226,-0.895056,-0.302784
-0.234146,-0.083847,-0.080595,-0.377673,-0.386291,-1.177146
-0.220281,-0.119518,-0.070390,-0.361464,1.974432,-3.814540
-0.208432,-0.128958,-0.105938,-1.014423,3.686056,-5.615440
-0.207650,-0.157692,-0.081918,-0.713995,2.227337,-6.330476
-0.141870,-0.165426,-0.056672,-0.728513,2.553828,-7.186561
-0.076471,-0.162652,-0.091440,-0.888896,3.702235,-5.001946
-0.081191,-0.153563,-0.072221,-0.651244,0.869682,-3.286405
-0.095581,-0.164668,-0.082246,-0.208371,0.760015,-2.764826
-0.076684,-0.161858,-0.083293,-0.828082,-0.985346,-2.267513
-0.042668,-0.210792,-0.074496,0.193380,-1.775041,-1.901382
0.002626,-0.200758,-0.096094,0.429183,-1.268732,-2.855448
0.013940,-0.200811,-0.105699,-0.140956,-1.965032,-3.847811
0.013396,-0.200564,-0.067974,0.857161,-2.467452,-5.311001
0.035001,-0.206279,-0.077765,0.810347,-1.374636,-3.579764
0.079570,-0.171610,-0.077933,0.177069,-1.262167,-0.215953
0.093947,-0.171712,-0.075087,1.110069,-0.064441,2.300671
0.078562,-0.184136,-0.074043,1.334536,1.771663,3.462871
0.066115,-0.205774,-0.079639,0.957315,2.085871,4.281754
0.067060,-0.218700,-0.051883,1.749400,1.295696,1.816025
0.108009,-0.231514,-0.065502,2.553348,3.954264,-1.934335
0.104460,-0.248820,-0.075415,1.851014,3.574686,-3.286040
0.130408,-0.276152,-0.034966,2.532521,4.049147,-3.346906
0.157373,-0.257784,-0.062574,2.235621,3.265760,-2.024154
0.206232,-0.250543,-0.048561,1.834123,2.659228,0.846671
0.190283,-0.296083,-0.041859,3.234490,1.781583,3.440258
0.176946,-0.338571,-0.062206,1.963300,1.523924,5.484082
0.184237,-0.342307,-0.044183,1.970338,-1.256511,5.648487
0.204798,-0.353339,-0.043569,2.885741,-1.317476,2.510774
0.198519,-0.396585,-0.074276,2.046418,-0.134249,-1.462999
0.213132,-0.436677,-0.080828,2.504873,-0.682547,-3.575274
0.212863,-0.466255,-0.049231,2.315525,-0.300150,-5.450755
0.314316,-0.478357,-0.073974,1.897225,1.079472,-4.722320
0.385637,-0.528250,-0.062351,2.302481,3.144011,-3.438586
0.441376,-0.541882,-0.057624,2.054664,4.501933,-3.123067
0.462217,-0.559552,-0.070275,1.327157,5.625003,-2.985837
0.482410,-0.587101,-0.040874,1.064063,4.838688,-5.608768
0.546788,-0.607580,-0.053331,1.258607,6.634805,-8.369593
0.590570,-0.584978,-0.080696,-0.075038,5.855751,-10.454945
0.570399,-0.567137,-0.044409,0.419248,4.168814,-11.276842
0.553856,-0.554569,-0.069927,-0.159259,3.580437,-11.839203
0.565505,-0.561383,-0.086224,-0.780884,2.278229,-9.222331
0.587681,-0.531106,-0.069411,-0.251899,1.207487,-7.725915
0.581878,-0.499989,-0.084557,-0.983410,0.646473,-6.835423
0.574108,-0.441404,-0.093577,-1.622169,-1.676249,-5.855435
0.574341,-0.433358,-0.104478,-0.685303,-0.262612,-4.473584
0.597499,-0.393145,-0.094883,-0.879817,1.577832,-5.126849
0.607320,-0.332151,-0.107406,-1.459725,1.690213,-4.499119
0.607648,-0.286666,-0.082689,-0.666816,2.567543,-4.789451
0.632204,-0.259511,-0.116843,-0.518844,5.261440,-3.991451
0.657958,-0.184224,-0.090042,-0.337623,5.756927,-2.653250
0.658132,-0.156160,-0.067045,0.665838,6.090505,-1.088916
0.627008,-0.125137,-0.086244,0.705795,6.010242,-0.574703
0.645724,-0.071853,-0.082055,1.219440,6.768732,1.704284
0.615444,-0.015934,-0.047675,1.757081,4.778439,0.891938
0.625902,0.052446,-0.107104,1.467363,4.362248,1.333048
0.609467,0.062835,-0.081596,2.387427,3.388598,2.718592
0.620962,0.072390,-0.066598,3.556451,2.614163,3.930990
0.649975,0.128402,-0.106621,2.722377,1.852243,6.977835
0.676612,0.176296,-0.085449,2.966163,0.719106,7.426092
0.721381,0.179224,-0.090143,3.294670,2.659681,7.052298
0.735703,0.186593,-0.092004,2.185731,1.129175,8.528598
0.725704,0.173263,-0.076390,2.486150,-0.277452,9.487100
0.722514,0.174067,-0.082459,2.309167,1.578390,9.256847
0.769239,0.192235,-0.114026,1.649768,3.486379,9.413144
0.789367,0.187751,-0.055175,1.747621,3.580362,8.839446
0.789741,0.180980,-0.099469,1.472181,4.505205,6.594957
0.757810,0.123442,-0.080874,1.029732,4.407746,6.416422
0.752735,0.069918,-0.072454,1.476823,5.439062,6.161410
0.802487,0.034107,-0.086030,0.511478,5.870660,4.680385
0.772601,-0.001816,-0.051837,0.594576,1.745663,2.616555
0.707040,-0.071752,-0.063775,1.033937,3.384847,-0.664171
0.656904,-0.147717,-0.122659,0.068979,5.202277,-1.503993
0.647993,-0.187678,-0.062325,0.943699,2.252025,-2.353833
0.651098,-0.209506,-0.079653,0.528008,2.023577,-4.456494
0.592359,-0.229095,-0.090524,-0.179847,1.116836,-5.535012
0.529103,-0.264506,-0.081021,-0.202870,0.658417,-4.751876
0.497257,-0.321014,-0.098773,-0.454577,2.467064,-3.837110
0.509753,-0.360488,-0.077302,-0.507778,1.546721,-2.750195
0.520729,-0.422169,-0.073147,0.286972,2.402242,-3.484508
0.495674,-0.465296,-0.088528,-0.307645,4.016266,-6.620548
0.496866,-0.474727,-0.082856,-0.446439,3.642482,-10.144810
0.473515,-0.506593,-0.049431,0.287140,3.914691,-15.517497
0.518402,-0.516312,-0.099557,0.635961,5.379949,-16.272585
0.527415,-0.526763,-0.070977,0.165853,5.716586,-13.623817
0.529529,-0.507788,-0.071588,0.414610,5.135174,-12.021495
0.491558,-0.507752,-0.077306,-0.064534,4.166290,-9.561275
0.489257,-0.478144,-0.063496,0.232864,2.751399,-7.713954
0.540115,-0.486150,-0.080040,0.805056,4.185732,-7.042136
0.553419,-0.453660,-0.093075,-0.281244,2.040442,-8.327946
0.552234,-0.419178,-0.039364,0.293977,1.580513,-9.105839
0.507091,-0.389003,-0.076721,0.116906,0.547993,-9.051059
0.566522,-0.329128,-0.099088,0.006353,1.890740,-5.141188
0.602639,-0.312512,-0.063309,0.895539,-0.281614,-3.131911
0.633323,-0.296914,-0.079515,0.684918,2.314125,-1.071163
0.606014,-0.275873,-0.071929,0.600767,1.176091,-0.237995
0.632194,-0.236570,-0.065699,0.940171,2.645707,-0.481326
0.644599,-0.184996,-0.054519,2.080270,4.008503,-2.230755
0.670602,-0.121530,-0.079639,1.346080,4.041682,-1.852985
0.628964,-0.122620,-0.062820,1.872885,3.897137,-0.090422
0.632726,-0.068607,-0.079209,2.008693,4.861639,1.494881
0.621224,-0.044288,-0.089103,1.022924,4.164583,3.199001
0.572700,-0.037883,-0.044366,1.757764,-0.739074,2.948055
0.579377,-0.016735,-0.085141,2.418246,3.218627,2.212716
0.563926,0.023085,-0.087800,1.438366,2.590753,0.527376
0.588613,0.057064,-0.073262,1.472447,1.920072,-1.262334
0.594292,0.061463,-0.071706,1.507596,2.207912,-1.506118
0.615441,0.116424,-0.083441,0.545191,1.866355,2.078378
0.596685,0.133759,-0.063405,0.884487,1.804031,4.898238
0.589779,0.163445,-0.082689,0.226414,2.665182,5.530846
0.595845,0.153578,-0.087636,-0.616211,2.643951,5.261404
0.604188,0.161883,-0.067186,-0.512637,1.316185,2.608215
0.616875,0.182844,-0.081094,-0.835228,3.622364,-0.192733
0.622012,0.208585,-0.070806,-1.357937,2.806645,-1.787716
0.645376,0.196581,-0.049612,-1.136782,4.027771,-1.813574
0.648800,0.195574,-0.071259,-2.034851,3.662206,-0.894787
0.705757,0.216207,-0.081865,-1.647523,3.603611,0.673980
0.723075,0.189416,-0.046930,-0.919134,5.090628,-0.375691
0.770785,0.188277,-0.086759,-0.916846,5.352169,-0.573040
0.821115,0.192606,-0.061419,-1.288362,5.341452,-0.934117
0.860104,0.217599,-0.071470,-0.886083,4.338247,-1.251423
0.891838,0.179975,-0.073147,-1.033369,4.666514,-2.352663
0.947479,0.170335,-0.067048,-0.832766,4.127475,-1.201054
0.986891,0.152908,-0.040106,-0.452765,3.100870,-0.077799
1.026504,0.188319,-0.063792,-0.795530,4.020990,0.505071
1.064340,0.165418,-0.056328,0.165210,3.720670,1.509383
1.093350,0.144925,-0.055412,0.350953,3.582305,0.744507
1.146572,0.138118,-0.071371,-0.048710,3.721914,1.391503
1.135487,0.102871,-0.026835,0.890176,2.247488,0.390091
1.145105,0.107945,-0.074440,0.881858,4.083054,1.316205
1.145348,0.082950,-0.069700,1.095489,4.238248,2.978202
1.197404,0.077829,-0.042269,1.520397,5.815528,3.278202
1.196951,0.040849,-0.068811,1.166830,5.855374,4.364634
1.180503,-0.001606,-0.050478,1.581841,4.815970,4.169848
1.198618,-0.054138,-0.044140,2.022486,7.209369,2.906395
1.258565,-0.046772,-0.071749,1.317047,8.930939,2.113678
1.307218,-0.085922,-0.033344,1.593557,7.574725,1.215319
1.298585,-0.162400,-0.028095,1.888073,8.016232,0.119254
1.361243,-0.175720,-0.068190,1.536081,8.692940,2.432804
1.425008,-0.216868,-0.027212,2.432131,8.537798,2.080798
1.498508,-0.231088,-0.045200,1.851615,8.693212,1.787636
1.529330,-0.264451,-0.041419,1.730487,6.837128,2.104331
1.545835,-0.317160,-0.046339,2.249654,7.411240,2.046633
1.609721,-0.354232,-0.060654,1.997215,7.015233,0.533884
1.664452,-0.400488,-0.028795,1.858699,5.987252,-1.104378
1.703749,-0.457954,-0.040565,2.458315,4.879626,-3.090074
1.723349,-0.501985,-0.060191,2.379970,7.256538,-4.231351
1.763933,-0.514415,-0.079052,2.286634,6.780975,-5.180417
1.831738,-0.564564,-0.053324,2.933051,6.968675,-6.161735
1.877784,-0.604482,-0.063021,2.371327,7.967531,-7.385331
1.913661,-0.615370,-0.068699,1.819451,9.261934,-6.718575
1.899373,-0.631664,-0.038474,2.664653,10.666492,-8.311802
1.893264,-0.634835,-0.049526,1.112407,9.850665,-8.156822
1.906824,-0.664324,-0.038104,1.436985,9.132392,-7.789289
1.916185,-0.658376,-0.027944,1.795086,10.280799,-7.839819
1.859606,-0.661849,-0.062791,1.082189,9.130679,-9.041541
1.811860,-0.651897,-0.038245,1.202244,6.924559,-10.122325
1.801569,-0.651703,-0.074079,1.301525,9.099919,-10.617465
1.814548,-0.600386,-0.067823,0.303670,8.152782,-9.592763
1.801031,-0.585076,-0.046832,1.177764,8.046371,-8.509546
1.726710,-0.565756,-0.065121,0.197326,6.769326,-7.564371
1.718225,-0.512600,-0.095602,0.410064,6.913343,-5.591564
1.699344,-0.480964,-0.067101,1.346931,6.873858,-5.354359
1.701173,-0.401568,-0.081947,-0.119213,7.402032,-4.562692
1.686950,-0.372535,-0.072113,0.450484,7.344511,-3.791077
1.655488,-0.326866,-0.070081,0.419668,7.807623,-3.732087
1.658465,-0.248012,-0.079255,-0.464489,8.225458,-2.436227
1.653469,-0.204221,-0.048857,0.911341,9.151677,-1.353489
1.689717,-0.132037,-0.107442,0.387999,9.685092,1.154753
1.725853,-0.080867,-0.065125,0.405173,9.592482,3.710906
1.749608,-0.001183,-0.061245,1.464173,9.442858,3.759161
1.723024,0.036966,-0.081409,0.654638,9.725939,3.023995
1.738093,0.096309,-0.104813,1.350909,8.912794,3.723627
1.748932,0.154336,-0.047311,1.203321,7.759460,5.333305
1.802235,0.232120,-0.099892,1.109160,7.423266,6.638777
1.786795,0.271900,-0.099088,1.594722,6.663529,8.678814
1.750156,0.303753,-0.083752,1.728708,6.458354,9.501763
1.755576,0.351811,-0.103877,0.835195,6.066168,11.721925
1.776833,0.398740,-0.057529,0.916787,5.267673,12.348342
1.779619,0.402561,-0.058497,1.950656,6.050820,10.827617
1.737240,0.402278,-0.084432,1.221295,5.740843,10.197700
1.716803,0.420834,-0.088446,2.017775,6.027902,10.806411
1.645683,0.385315,-0.060572,2.510131,6.698349,8.158883
1.604019,0.390068,-0.064123,1.069620,6.950109,7.815877
1.565536,0.353226,-0.059042,1.683968,6.465424,7.957323
1.540796,0.339364,-0.039009,2.453266,8.310240,6.678793
1.469771,0.320818,-0.065321,1.001821,8.231918,5.084429
1.389069,0.279436,-0.023628,1.353623,5.722737,4.337936
1.346807,0.215642,-0.038274,1.023801,7.537505,2.353301
1.333018,0.199965,-0.034775,0.148913,7.042392,2.613030
1.297869,0.141590,-0.016633,0.989995,6.651417,-0.318519
1.197867,0.095282,-0.036101,-0.126595,5.827949,-2.270420
1.147944,0.059388,-0.046316,-0.668135,5.398002,-1.476759
1.135960,0.022520,-0.009179,-0.074004,3.989701,-3.510732
1.167685,-0.004626,-0.034782,-1.650645,5.524524,-4.051066
1.148607,-0.029966,-0.024951,-1.951697,4.128398,-2.884140
1.097296,-0.081090,-0.013804,-1.439672,4.801337,-3.215490
1.067537,-0.100923,-0.027281,-2.892493,3.961312,-2.934431
1.115628,-0.112001,0.000715,-2.179747,4.584693,-2.812842
1.097861,-0.180220,-0.006681,-1.863123,5.173198,-4.661901
1.097257,-0.188075,-0.050741,-2.218103,5.420851,-5.073283
1.078950,-0.219931,-0.009832,-0.993041,6.138868,-6.813563
1.107258,-0.212043,-0.030350,-1.737862,6.733751,-7.409207
1.156682,-0.224067,-0.010685,-1.311440,5.122766,-7.013176
1.185971,-0.211751,0.012285,-0.152536,5.814862,-5.664067
1.205177,-0.224152,-0.030659,-0.607049,6.972161,-3.608908
