-0.588946,-0.521257,-0.080757,0.074527,-2.190198,-9.253918
-0.625706,-0.553799,-0.022201,0.837553,-3.037976,-7.843714
-0.606592,-0.553667,-0.071060,-0.016951,-2.832046,-4.750162
-0.563707,-0.556392,-0.020511,0.519048,-3.896183,-3.059583
-0.493417,-0.504818,-0.085792,0.524395,-0.300386,-3.553534
-0.487575,-0.466020,-0.042020,0.048645,-2.406681,-5.038037
-0.496211,-0.432549,-0.051175,0.192672,-1.792544,-7.147104
-0.496201,-0.406887,-0.074513,-0.244053,-0.299907,-5.068867
-0.480068,-0.346995,-0.044036,0.370153,-0.951035,-1.616794
-0.480891,-0.319009,-0.052728,0.203041,-1.147072,0.724901
-0.474996,-0.267537,-0.046721,-0.324023,-2.086929,2.948087
-0.468156,-0.241311,-0.045881,0.847065,-1.284363,3.926434
-0.457921,-0.177795,-0.060327,0.045254,-1.446614,4.161259
-0.417508,-0.152681,-0.059273,1.075946,-1.548905,4.056120
-0.422700,-0.156341,-0.063625,1.180022,-1.625257,3.709826
-0.393428,-0.123363,-0.076079,2.027801,-1.290882,4.690770
-0.421991,-0.103077,-0.062404,2.506735,-1.995671,5.184438
-0.400383,-0.063192,-0.063481,2.303808,-1.416852,8.274435
-0.367290,-0.084810,-0.048930,3.048416,-2.073757,10.923347
-0.344920,-0.032446,-0.049045,2.828391,-1.453212,12.107842
-0.369249,-0.029797,-0.045986,3.375429,-1.650795,9.293990
-0.380748,-0.025933,-0.067607,2.486190,-1.264252,6.203051
-0.323807,-0.051546,-0.034257,3.431223,-1.402639,3.730476
-0.255624,-0.044742,-0.059060,2.735327,0.009584,3.435025
-0.250034,-0.061449,-0.018462,2.742135,-1.882614,3.875420
-0.272555,-0.102119,-0.053046,3.199158,-0.411244,2.895976
-0.301122,-0.140911,-0.037766,2.417784,-1.841747,3.179385
-0.283144,-0.133105,-0.052715,2.802604,-1.199292,0.652922
-0.274577,-0.149550,-0.058827,1.340238,-1.475257,-1.011711
-0.303167,-0.185177,-0.035623,1.522647,-2.606789,-3.759983
-0.300922,-0.200385,-0.087154,0.083475,-1.685080,-3.629736
-0.301519,-0.220516,-0.027010,-0.319336,-4.173808,-3.228053
-0.279504,-0.218173,-0.071543,-1.320342,-0.584465,-2.727859
-0.250382,-0.236702,-0.044555,-1.955133,-1.541696,-0.253831
-0.243010,-0.281041,-0.051149,-1.761131,-0.003250,-0.387334
-0.196179,-0.258589,-0.052015,-2.302434,0.036205,0.328265
-0.190547,-0.282935,-0.053404,-1.917644,1.451533,-3.283502
-0.214052,-0.307068,-0.042142,-2.638884,-0.198253,-4.886855
-0.186260,-0.327573,-0.070597,-1.319771,1.226502,-6.858150
-0.178585,-0.337926,-0.073506,-1.683993,0.312107,-6.476638
-0.190415,-0.368288,-0.046701,-0.439083,-0.684770,-6.144048
-0.193461,-0.381960,-0.065516,-0.638576,-0.906899,-4.528884
-0.199452,-0.388958,-0.060133,0.922479,-1.531091,-5.240783
-0.178228,-0.349779,-0.066839,0.276243,-0.941095,-6.657231
-0.187432,-0.344917,-0.010512,0.635325,-5.393920,-7.817842
-0.140933,-0.333849,-0.079076,0.832855,-0.470935,-7.104085
-0.112231,-0.295645,-0.048310,1.312794,-1.088451,-3.522901
-0.078350,-0.253502,-0.061728,2.044433,0.402521,-0.988789
-0.096245,-0.236282,-0.071201,0.851171,-0.008190,1.417462
-0.108860,-0.210078,-0.034435,1.854442,0.345604,2.105316
-0.100831,-0.163487,-0.051756,0.644476,0.067037,2.894834
-0.106690,-0.151332,-0.022877,1.555008,-1.167049,2.854499
-0.095963,-0.107810,-0.072094,1.168596,0.698230,2.913051
-0.122032,-0.102979,-0.035879,1.086798,-0.920114,3.450947
-0.167008,-0.085280,-0.042726,1.717755,-0.898535,3.124810
-0.157867,-0.057589,-0.063671,1.865382,-0.899993,3.814194
-0.172096,-0.093240,-0.077612,1.803384,-0.411274,4.775322
-0.178359,-0.099709,-0.045014,1.301673,-2.101490,5.681213
-0.185442,-0.090794,-0.053739,2.340052,-1.996879,4.167831
-0.230750,-0.090561,-0.061013,1.853273,-0.462247,1.622029
-0.258017,-0.088969,-0.049931,2.341700,-0.524886,-0.949464
-0.234476,-0.093207,-0.059227,1.530183,-0.228856,-2.126769
-0.222921,-0.079808,-0.049396,0.950600,-0.610725,-2.075678
-0.222954,-0.106721,-0.060721,2.033949,0.669590,-3.072279
-0.267451,-0.129041,-0.069442,0.581069,0.559698,-0.682943
-0.271787,-0.122808,-0.038528,0.791897,-0.639768,-0.708339
-0.243220,-0.113981,-0.061315,-0.388520,-0.123998,-0.388905
-0.223663,-0.137172,-0.049216,0.419009,-0.202232,-2.162288
-0.241375,-0.159479,-0.059824,-0.620900,-0.310667,-3.368936
-0.276865,-0.153942,-0.041574,-0.782718,-1.556464,-4.178176
-0.273497,-0.144666,-0.055790,-1.118196,-0.612517,-5.791321
-0.258966,-0.138074,-0.040806,-1.355595,-1.474180,-6.006153
-0.237873,-0.149451,-0.045493,-1.393731,-2.104838,-5.364196
-0.273953,-0.134612,-0.048569,-2.500464,-6.040061,-3.761604
-0.286194,-0.125598,-0.063872,-0.677165,-2.027169,-3.921361
-0.306394,-0.120139,-0.077100,-2.379079,-1.961501,-4.484155
-0.272306,-0.087213,-0.047358,-1.687286,-2.447088,-5.648420
-0.289355,-0.052626,-0.063872,-2.314379,-1.435431,-6.044299
-0.337603,-0.021620,-0.042257,-2.020798,-2.750687,-5.594268
-0.364079,-0.015918,-0.056073,-1.491866,-1.055679,-3.652302
-0.345327,0.015642,-0.065418,-1.847137,-0.581541,-1.428833
-0.309798,0.059824,-0.046107,-1.410734,-0.639275,1.035901
-0.366357,0.061012,-0.061160,-1.043964,0.115735,2.098803
-0.414018,0.075205,-0.029724,-0.972926,-3.429456,3.379328
-0.373441,0.090922,-0.063616,-0.166706,-0.111344,3.202766
-0.337735,0.134181,-0.052294,0.178606,-0.528533,3.087575
-0.354964,0.139387,-0.046521,1.884863,-1.085582,1.615664
-0.416772,0.117670,-0.059394,1.122767,-1.497535,2.933201
-0.395975,0.126891,-0.054139,2.523143,-5.164885,4.392036
-0.341460,0.130721,-0.057474,2.402744,-1.999039,5.844627
-0.309279,0.138822,-0.039572,2.635797,-3.243191,6.588557
-0.349072,0.087324,-0.044354,3.662107,-2.182438,6.050158
-0.382103,0.076272,-0.052954,2.623589,-3.124639,4.185387
-0.342885,0.085755,-0.015731,3.149692,-3.224363,1.932981
-0.320978,0.068178,-0.041620,1.911048,-1.149869,0.783898
-0.284113,0.050886,-0.063169,1.892535,-1.071806,3.490467
-0.300334,-0.000048,-0.035039,2.306719,-0.046339,5.376360
-0.262055,0.001196,-0.051612,0.668770,-0.577044,7.640705
-0.252279,-0.068250,-0.025477,1.539866,0.080619,6.044154
-0.231827,-0.090400,-0.031064,-0.158037,-0.538222,5.962044
-0.196127,-0.143894,-0.029626,0.436419,-0.764162,4.634302
-0.209434,-0.189015,-0.033151,0.334558,0.155078,1.238317
-0.190058,-0.235271,-0.034392,-0.325346,-0.043037,-0.986848
-0.190005,-0.307767,-0.028238,0.199013,-0.456105,-3.454743
-0.164507,-0.320171,-0.064269,0.116132,-0.825573,-3.055660
-0.173941,-0.401198,-0.023455,0.412963,-1.487680,-4.090199
-0.134483,-0.441231,-0.041686,0.169475,-0.896966,-4.327708
-0.109500,-0.503190,-0.023294,0.625832,-1.382770,-5.172538
-0.121563,-0.531587,-0.038889,0.396987,-1.112406,-7.638979
-0.152677,-0.554777,-0.041302,0.519215,-1.373586,-9.490725
-0.178448,-0.595486,-0.009856,1.011778,-1.025690,-10.977936
-0.096672,-0.583626,-0.051563,0.043081,-0.792135,-9.107079
-0.093839,-0.606187,-0.025789,0.827253,-0.123991,-9.052574
-0.109854,-0.576658,-0.049298,0.352021,1.279011,-8.101537
-0.141100,-0.597905,-0.035630,0.234041,0.968197,-7.385152
-0.118793,-0.592939,-0.023068,0.312195,1.742797,-7.719110
-0.050928,-0.536648,-0.047029,-0.035185,2.062861,-6.985517
-0.074910,-0.543485,-0.008336,0.135984,0.752502,-7.209160
-0.108469,-0.517298,-0.056187,-0.328487,1.474671,-5.786309
-0.163168,-0.496898,-0.036542,0.658460,-0.778444,-4.744184
-0.137667,-0.418999,-0.064883,-0.015697,-0.263190,-3.596746
-0.089667,-0.387553,-0.044978,0.417952,-0.279796,-1.887077
-0.118619,-0.388528,-0.030735,0.806228,-1.627621,-1.046356
-0.128262,-0.362167,-0.058439,1.115989,-2.187706,1.615187
-0.165150,-0.362088,-0.039634,2.151473,-2.098467,1.898214
-0.086812,-0.302357,-0.061305,2.348186,-0.635655,2.169653
-0.032110,-0.307498,-0.031655,3.082008,-0.272089,1.589893
-0.035648,-0.283674,-0.050194,2.949759,0.519967,1.049462
-0.061278,-0.250449,-0.033873,2.733518,0.173305,2.133759
-0.116941,-0.246221,-0.044486,2.909211,0.353413,2.045251
-0.030922,-0.190393,-0.074136,2.968058,1.716632,3.531478
-0.009661,-0.187925,-0.023800,3.733723,1.102981,3.973911
-0.066493,-0.154362,-0.043051,2.815304,0.702467,4.220077
-0.074148,-0.146743,-0.042972,2.534901,0.782572,6.597317
-0.051309,-0.155327,-0.056020,1.832292,0.430767,7.270697
-0.003723,-0.096936,-0.050407,0.970954,-1.733745,8.651226
-0.034007,-0.101590,-0.045943,2.264904,0.049689,6.957519
-0.110127,-0.120878,-0.071221,0.894299,-0.339960,5.973125
-0.102748,-0.162873,-0.036014,1.214262,-1.461684,5.680637
-0.077608,-0.163077,-0.057553,0.738111,-1.053772,4.477922
-0.033127,-0.167104,-0.042250,0.815619,-0.807267,3.318027
-0.085725,-0.229477,-0.039864,1.362927,-0.790008,2.153982
-0.056246,-0.232908,-0.063077,0.354371,1.698714,2.502837
-0.014536,-0.240070,-0.025828,1.284102,0.453196,0.217981
0.017094,-0.245778,-0.054579,-0.341946,1.439581,-2.229497
0.004653,-0.273807,-0.017451,0.230423,-0.189693,-3.911514
-0.030557,-0.290219,-0.051323,-0.140410,1.091551,-4.879207
-0.054303,-0.273134,-0.050322,-0.391520,0.751573,-5.229244
-0.046533,-0.283756,-0.043996,0.357050,0.191040,-6.186957
-0.060579,-0.301501,-0.052587,-1.153686,-0.323672,-4.247830
-0.046228,-0.316055,-0.045227,0.250965,-0.851744,-2.964600
-0.061974,-0.312671,-0.069248,-0.609819,0.057659,-2.554279
-0.064747,-0.324586,-0.049806,-0.484636,-2.127690,-2.857746
-0.032704,-0.350626,-0.041446,0.378504,0.058565,-3.916418
0.020698,-0.310862,-0.065270,-0.461042,0.593116,-3.868809
-0.007219,-0.313488,-0.038210,0.494242,0.544398,-4.857316
-0.029425,-0.292356,-0.062083,-0.254006,0.282046,-4.104876
-0.042404,-0.323772,-0.018948,0.324646,-1.248643,-3.470075
-0.009153,-0.286641,-0.048822,0.180343,0.340562,-2.155288
-0.017959,-0.269838,-0.049262,0.632364,-0.305110,-0.749928
-0.059328,-0.273922,-0.034710,1.420822,0.348817,-2.917829
-0.067514,-0.246385,-0.056729,0.269514,0.488511,-3.426739
-0.028548,-0.209809,-0.040632,1.232075,0.186750,-3.710426
-0.016719,-0.197057,-0.038978,0.796752,0.648294,-2.251198
0.000990,-0.177034,-0.057868,0.967491,0.101817,1.610043
-0.048561,-0.204495,-0.014783,1.714663,-0.265261,3.663921
-0.021403,-0.162489,-0.050867,1.042725,1.050074,6.126968
-0.031821,-0.164912,-0.021630,2.206638,-0.613101,5.701186
-0.046211,-0.201248,-0.049974,2.116427,-0.152857,5.348062
-0.050505,-0.181918,-0.049662,1.661635,-0.871619,5.694044
-0.070869,-0.201603,-0.025845,2.944038,-0.651653,3.347411
-0.031677,-0.181692,-0.051733,2.696962,0.864065,1.954357
-0.007666,-0.199656,-0.017018,2.079197,-0.258552,2.028328
0.019073,-0.218544,-0.008635,3.165688,1.485408,1.234123
0.007736,-0.208253,-0.022851,1.522217,0.089134,1.383391
0.002421,-0.225584,-0.000675,1.452632,-0.884230,1.461379
-0.009008,-0.257897,-0.040996,1.848724,2.367868,-0.137954
0.002723,-0.242299,-0.050102,1.443376,0.321324,-1.244592
-0.026599,-0.275638,-0.015420,1.745390,0.091507,-3.822856
-0.041849,-0.284110,-0.049028,0.905617,-0.103102,-4.483125
-0.060398,-0.318412,-0.035167,0.846002,-1.247547,-3.858776
-0.023260,-0.270209,-0.041042,-0.244240,0.499796,-2.917093
-0.006454,-0.266684,-0.054645,-0.236750,-0.325303,-2.448347
-0.032783,-0.284412,-0.020635,-0.737085,0.109219,-2.825257
-0.019190,-0.281511,-0.065332,-1.572085,0.587254,-2.039690
-0.026267,-0.291630,-0.009665,-1.557271,-0.552159,-3.569766
0.009639,-0.243145,-0.071740,-1.932668,1.093340,-5.833481
0.039345,-0.224678,-0.047115,-2.047064,1.222941,-6.516231
0.017179,-0.210104,-0.045168,-1.508064,1.307023,-7.493145
0.029009,-0.175251,-0.070361,-2.598822,1.378009,-5.461683
0.024030,-0.194060,-0.016168,-1.055544,0.921232,-5.250536
0.052055,-0.155163,-0.063773,-1.436872,0.944669,-4.706485
0.065956,-0.146336,-0.061078,-1.047460,-0.189394,-3.221056
0.060852,-0.104751,-0.051057,-0.195733,0.519862,-4.091835
0.049472,-0.089406,-0.052800,-0.327171,-0.220213,-2.731465
0.061190,-0.091809,-0.038259,0.879151,-0.007275,-2.562971
0.097523,-0.050026,-0.066616,0.105927,-0.166269,0.311114
0.099325,-0.003521,-0.024482,0.738830,-2.307785,2.605840
0.076119,0.019414,-0.046724,1.265172,0.264560,4.213338
0.057950,0.048414,-0.053128,1.172555,-0.236103,7.160482
0.092058,0.039203,-0.022034,2.248174,0.749180,8.184768
0.102598,0.066313,-0.033191,1.450843,0.761554,7.995089
0.108014,0.070104,-0.051241,2.638085,0.539645,6.862355
0.058462,0.041071,-0.040340,2.526098,0.916354,5.670911
0.078538,0.059518,-0.040931,2.234847,0.403680,6.708087
0.082972,0.037493,-0.030253,3.594341,1.120535,5.693856
0.079322,0.026602,-0.050614,2.047558,0.909635,5.908708
0.067634,-0.009370,-0.001837,2.074687,-2.418695,7.228948
0.082523,-0.039437,-0.017944,2.811929,1.025151,7.836341
0.134861,-0.038548,-0.040960,2.088779,1.298640,7.560739
0.180431,-0.100044,-0.027942,2.738629,1.840761,6.573382
0.202660,-0.132918,-0.042565,1.300288,1.778782,5.325984
0.221101,-0.158015,-0.008461,1.090822,1.453699,4.007649
0.207482,-0.180933,-0.015964,0.347695,0.962771,1.644457
0.269185,-0.195668,-0.028796,0.167742,0.385532,2.492874
0.276896,-0.259489,-0.002483,0.615837,0.572335,2.078381
0.285069,-0.279092,-0.058469,-0.574145,0.655814,2.145107
0.253029,-0.354909,-0.000672,-0.152362,-0.355147,0.397580
0.279538,-0.400657,-0.034996,0.215147,0.542642,-2.162981
0.315579,-0.430537,-0.041797,-0.239281,0.171481,-3.433248
0.330560,-0.446998,-0.022963,0.095804,0.478382,-5.354236
0.298638,-0.506322,-0.041065,0.627490,1.885120,-7.890311
0.318973,-0.528104,-0.048359,-0.419194,1.966948,-7.359090
0.381858,-0.571911,-0.019506,1.282432,3.008393,-6.726924
0.421004,-0.568091,-0.032511,0.736001,3.443287,-7.186953
0.417269,-0.590014,-0.038078,0.978031,4.294203,-6.580939
0.396045,-0.622110,-0.026767,1.905100,3.955370,-8.948320
0.419071,-0.637235,-0.038026,0.776014,3.901958,-10.129288
0.462514,-0.599884,-0.019106,1.567413,3.773910,-11.597037
0.462002,-0.581555,-0.031783,0.690789,2.992014,-11.715264
0.446712,-0.545557,-0.026376,0.362745,1.699639,-9.338175
0.463259,-0.507628,-0.027469,1.260469,1.867300,-6.397405
0.465422,-0.475211,-0.055869,0.159546,2.102779,-3.034865
0.458575,-0.466640,-0.000974,0.524215,-0.708758,-0.937416
0.418172,-0.454252,-0.053342,0.024083,0.213998,0.306047
0.413852,-0.401884,-0.071093,0.912964,-0.377337,0.733896
0.362958,-0.371125,-0.055708,1.025584,1.334583,-1.568097
0.344386,-0.328233,-0.071195,0.419357,0.531964,-2.208807
0.330087,-0.329598,-0.025641,1.087986,-1.681604,-0.316412
0.373928,-0.256390,-0.079260,0.772101,2.977499,2.109202
0.374663,-0.211306,-0.027391,0.640587,2.668087,5.313069
0.388282,-0.190108,-0.047348,1.659712,4.028936,5.927663
0.393488,-0.172494,-0.050312,1.430863,5.846222,6.757309
0.407271,-0.133591,-0.045582,1.359825,4.799374,6.631847
0.369349,-0.135738,-0.018738,2.506997,4.378703,4.474595
0.376875,-0.086741,-0.064170,1.858673,3.851803,3.389745
0.388925,-0.058328,-0.037264,2.067016,1.693856,3.842564
0.392559,-0.006734,-0.057963,2.796203,1.819858,4.244869
0.361084,-0.009997,-0.050693,2.067279,0.157868,6.171864
0.372076,-0.029879,-0.056729,2.931837,-0.352420,7.265442
0.398365,-0.030581,-0.047246,2.169737,-0.634857,8.653576
0.444169,0.008513,-0.058246,2.019739,-0.467285,8.021001
0.343171,-0.019116,-0.050532,2.459464,-1.152146,4.217657
0.295051,-0.004230,-0.087056,1.595592,-0.168285,2.788754
0.281550,-0.010788,-0.024075,1.099908,-1.308817,1.282171
0.312392,0.008979,-0.051198,0.390432,0.567408,0.299057
0.311062,0.028545,-0.058879,-0.389580,1.845156,1.379406
0.288804,-0.005864,-0.037848,0.135954,3.056681,1.843559
0.264048,-0.030030,-0.059506,-0.469261,5.080534,1.069645
0.304455,-0.021407,-0.045664,-1.140517,4.663093,0.498140
0.311863,-0.052324,-0.014917,-0.637778,4.330868,-2.412952
0.300733,-0.075094,-0.043832,-1.436566,4.686096,-4.588366
0.263979,-0.087784,-0.034688,-1.174306,2.629107,-5.103686
0.263359,-0.110880,-0.040353,-0.952935,2.437594,-5.780463
0.273790,-0.100606,-0.040094,-1.160238,1.806161,-5.592448
0.273019,-0.120724,-0.036992,-0.698405,-0.323403,-4.239974
0.252783,-0.108014,-0.061712,-1.716910,-0.719186,-3.439827
0.244783,-0.108556,-0.043704,-0.964821,-1.480787,-2.205594
0.218875,-0.125027,-0.047712,-0.851121,-2.739363,-1.611634
0.246947,-0.109865,-0.057169,-1.393645,-2.357966,-0.083143
0.239282,-0.104823,-0.024233,-0.639259,-1.735994,-0.264147
0.236394,-0.099417,-0.059319,-0.464515,0.164446,-1.648916
0.204088,-0.109383,-0.034333,-0.737798,0.252790,-0.887883
0.232061,-0.128447,-0.028287,0.180760,1.466632,-1.181835
0.244091,-0.116410,-0.044361,0.148667,4.253530,-0.835744
0.248959,-0.110732,-0.028326,1.103706,4.026871,-1.094223
0.231122,-0.118469,-0.020123,1.311579,4.981434,-1.165252
0.263506,-0.088766,-0.022346,0.520742,4.746001,1.044824
0.246441,-0.096470,-0.001919,1.625397,3.716789,1.585878
0.247114,-0.069452,-0.039529,1.181926,2.470231,2.231993
0.210915,-0.078259,-0.011166,1.566838,1.386042,2.959276
0.219830,-0.070391,-0.050545,1.829400,0.673913,2.915649
0.217227,-0.056201,-0.041275,1.525742,1.087011,3.347201
0.213774,-0.053778,-0.036923,2.098111,-0.524282,3.476795
0.221636,-0.077806,-0.041157,1.714161,-1.240703,4.436243
0.282069,-0.064827,-0.035708,2.032032,-1.677133,4.906595
0.271880,-0.084341,-0.039614,1.716905,-0.810540,3.580696
0.279003,-0.089639,-0.067709,0.973380,1.314163,3.320110
0.267925,-0.140225,-0.024302,1.804552,0.508629,1.478041
0.264265,-0.133509,-0.033365,1.391264,1.685620,0.475932
0.305239,-0.147233,-0.025388,1.446757,3.025176,-1.583758
0.270958,-0.200191,-0.013854,1.559548,3.613248,-3.945194
0.268338,-0.210794,-0.049636,0.928667,3.620489,-3.435812
0.279866,-0.241636,-0.009183,1.519545,4.240880,-3.262660
0.302210,-0.231056,-0.035183,1.414966,4.495922,-4.855276
0.310321,-0.236679,-0.013460,0.095719,3.785527,-5.678974
0.337768,-0.257296,-0.032193,0.563321,2.134470,-6.889934
0.358503,-0.263789,-0.034438,-0.006106,2.497436,-6.905656
0.390300,-0.243828,-0.028471,-0.448992,1.132959,-7.163051
0.377653,-0.277483,-0.039618,-0.166013,0.811904,-7.154753
0.388640,-0.242972,-0.060931,-1.325597,-0.490939,-5.272547
0.361963,-0.249323,-0.037340,-1.326917,-3.131979,-4.269214
0.363709,-0.209478,-0.063061,-1.341432,-1.002963,-4.382478
0.376567,-0.221957,-0.064991,-1.648950,-0.531772,-2.729333
0.401218,-0.196837,-0.038840,-1.066002,0.119480,-3.350735
0.438198,-0.133604,-0.066189,-2.273798,2.059227,-3.907545
0.449857,-0.119345,-0.021151,-1.561870,2.086067,-4.408895
0.481601,-0.100156,-0.049298,-1.540475,4.716630,-4.783293
0.514429,-0.072964,-0.048973,-1.312228,5.083363,-2.199068
0.495371,-0.031970,-0.032954,-0.452104,5.285837,-2.855589
0.461411,0.015242,-0.037957,-1.508924,4.321999,-1.301661
0.427530,0.048368,-0.014067,-0.803972,2.168260,-1.375425
0.459445,0.129897,-0.069242,-0.388458,4.095415,0.355920
0.451708,0.150380,-0.055331,-0.386459,2.010900,2.760481
0.457302,0.182836,-0.040799,0.590319,2.109215,4.228459
0.477045,0.213622,-0.066823,0.068536,1.618983,7.644782
0.494413,0.249529,-0.023547,0.755954,-1.309139,9.347676
0.519776,0.291019,-0.058515,1.121395,0.709400,10.358630
0.494547,0.289811,-0.038144,1.046965,-1.976669,11.356718
0.531225,0.259928,-0.046041,2.856912,-0.039961,11.939276
0.552981,0.261323,-0.060195,2.173882,2.156735,10.627775
0.588977,0.274518,-0.031257,2.812425,1.181404,8.798853
0.611442,0.226641,-0.041092,3.616215,3.943563,6.060394
0.650299,0.220506,-0.035216,2.900279,3.765540,5.366733
0.689705,0.185203,-0.025592,3.830841,5.370744,4.069758
0.690923,0.161379,-0.048822,3.095558,5.913482,4.108517
0.713607,0.119173,-0.017642,2.625940,3.561129,4.963994
0.722769,0.068473,-0.029508,2.800940,4.808397,5.175646
0.725615,0.049881,-0.050620,1.827526,4.705883,5.019747
0.716187,-0.030503,-0.012052,2.137119,3.386697,3.056003
0.708004,-0.096650,-0.043593,0.870840,2.639155,0.586658
0.766097,-0.140891,-0.035889,0.177195,1.207874,0.515234
0.746146,-0.191651,-0.003298,0.740353,0.997624,-1.013933
0.728493,-0.254037,-0.063100,-0.105285,1.425992,-1.785223
0.695866,-0.342374,-0.022040,-0.314008,0.436849,-1.260578
0.699184,-0.359741,-0.041446,-0.994392,1.899950,-1.288025
0.717130,-0.386434,-0.042667,-1.557944,1.626818,-2.702907
0.676477,-0.423361,-0.025296,-1.000074,2.294739,-6.227856
0.627214,-0.486611,-0.059883,-1.447786,4.723297,-8.514443
0.628921,-0.509348,-0.025290,-1.725007,3.444876,-9.364348
0.627608,-0.549788,-0.026652,-0.933244,4.868459,-11.586851
0.651845,-0.542461,-0.036870,-1.563816,5.985122,-11.822573
0.635118,-0.571088,-0.016349,-0.719632,6.179832,-10.764311
0.643820,-0.564457,-0.021193,-0.212821,6.549973,-9.853658
0.644289,-0.561998,-0.036709,-0.408795,5.839723,-8.839512
0.633011,-0.567943,-0.017678,0.322722,4.217355,-8.337033
0.645228,-0.538178,-0.056056,-0.137206,4.482549,-8.767111
0.631021,-0.493645,-0.015745,0.613710,2.701548,-8.299263
0.632860,-0.437870,-0.045264,0.598775,1.716458,-7.508363
0.628435,-0.413002,-0.027565,0.979554,0.294677,-4.304243
0.650352,-0.375658,-0.033696,1.465145,0.806248,-1.969231
0.673453,-0.320565,-0.055954,1.322057,1.876697,0.661079
0.672098,-0.276577,-0.027955,2.317696,1.333454,-0.006707
0.645658,-0.243057,-0.044705,1.707274,1.625292,-0.733443
0.650109,-0.206011,-0.041223,2.328554,1.866978,0.294997
0.637343,-0.164554,-0.036818,2.838780,2.770932,-0.562485
0.614996,-0.115015,-0.057369,2.208023,4.613039,0.176492
0.567372,-0.101144,-0.016680,2.665231,3.071107,1.604956
0.568527,-0.072642,-0.054819,2.930859,4.405563,3.215005
0.558342,-0.034448,-0.032560,2.526597,4.107685,5.515958
0.514951,-0.024138,-0.038518,3.075699,5.006095,4.527227
0.505192,0.003198,-0.071851,1.701021,5.801390,4.148242
0.477301,0.036870,-0.029281,2.015813,3.566834,3.059355
0.479406,0.094293,-0.048063,0.934155,3.175125,3.024091
0.419478,0.093393,-0.021948,1.157843,1.629605,3.378170
0.378608,0.115425,-0.061272,0.166304,1.301227,4.951373
0.380539,0.140778,-0.074559,-0.621560,0.427560,7.748628
0.364517,0.149831,-0.024023,0.181285,0.160015,6.722576
0.355671,0.143493,-0.082979,-0.821333,1.531414,5.998756
0.311643,0.108588,-0.050502,-0.287664,0.146403,4.356807
0.332753,0.120227,-0.044088,-0.531336,0.958724,2.287752
0.355979,0.131552,-0.038800,-1.499701,-0.186847,-0.117639
0.352181,0.107731,-0.014757,-0.874318,1.896369,-1.039640
0.348646,0.098599,-0.046294,-0.794643,3.281354,-0.561710
0.366907,0.099695,-0.041174,-1.249632,4.026399,1.833417
0.365905,0.096295,-0.014300,-0.929850,3.216427,-0.396754
0.400522,0.101258,-0.053066,-1.515191,3.627005,-2.289214
0.382016,0.075235,-0.018407,-0.791354,3.367167,-4.065388
0.404691,0.106333,-0.032718,-1.085759,4.038517,-5.704914
0.428649,0.109707,-0.037901,-1.375658,2.718048,-4.960879
0.460787,0.118268,-0.020507,-1.078416,2.599007,-4.372928
0.459806,0.148289,-0.034825,-2.044297,1.184195,-1.055752
0.427093,0.141809,-0.015699,-0.733918,0.444681,0.037602
0.445619,0.141008,-0.035676,-1.411512,-0.606763,1.189135
0.463436,0.103999,-0.027427,-0.424384,-0.584849,0.709768
0.488445,0.106989,-0.050269,-0.677647,0.845700,-1.877072
0.470280,0.116367,-0.037737,-0.742177,-0.167976,-3.451081
0.444579,0.139259,-0.028894,-0.245360,0.931332,-4.241355
0.472273,0.158051,-0.032459,-1.029790,2.484782,-1.848999
0.494646,0.158865,-0.008435,-0.153077,2.098468,1.332995
0.507753,0.177545,-0.031316,-0.525887,4.227862,4.474114
0.461982,0.151020,-0.002113,-0.444236,3.802477,6.246362
0.457771,0.131355,-0.014711,0.391807,4.320728,5.367640
0.515729,0.110383,-0.017589,0.632088,6.131777,3.706304
0.531156,0.090304,-0.026222,1.813796,4.382392,0.851098
0.489627,0.034286,-0.014629,1.715877,4.328997,-1.906108
0.507936,0.033676,-0.026583,1.790405,4.530916,-1.392239
0.537528,-0.003879,0.000996,2.235497,2.151831,-0.632583
0.586498,0.014208,-0.015081,1.686480,2.617025,2.131120
0.557022,-0.043002,-0.006196,2.383614,1.235745,5.830898
0.525478,-0.078777,-0.016053,2.386348,1.011200,6.578441
0.562537,-0.094392,-0.008494,1.798575,-0.231613,7.274815
0.579753,-0.127206,0.013331,2.502399,-0.389748,3.644293
0.597406,-0.162745,-0.010437,1.664579,0.457095,1.307093
0.584828,-0.219755,-0.007683,2.465084,2.197628,-0.322868
0.613808,-0.263516,-0.041699,1.625404,4.206139,-1.690127
0.664026,-0.292067,-0.000183,1.485746,3.565718,-3.647500
0.717632,-0.355897,-0.002385,1.659587,5.408108,-5.335102
0.752314,-0.374240,0.000254,0.964226,5.310942,-4.153114
0.748247,-0.431233,0.001308,1.728492,6.775359,-5.210594
0.762821,-0.440151,-0.006403,0.180225,6.380334,-6.781651
0.808001,-0.465741,0.014805,0.640292,5.844013,-8.598601
0.825722,-0.473570,0.005017,-0.274655,5.155039,-10.778950
0.865873,-0.445045,-0.016729,-0.599006,4.101409,-11.067948
0.850354,-0.462813,-0.012748,-0.061359,3.983786,-10.573305
0.865335,-0.445432,-0.051979,-1.839869,4.052888,-10.277747
0.888775,-0.440968,-0.012035,-1.288302,1.240472,-9.632094
0.900050,-0.399679,-0.013824,-1.760425,1.578842,-9.358939
