1.131231,-1.363678,0.068587,6.200985,5.971929,-4.394048
1.141630,-1.389487,0.071729,7.166051,6.204926,-2.570275
1.266747,-1.383881,0.062413,6.894462,7.160355,-1.015324
1.417526,-1.387429,0.098182,7.721030,6.917983,-1.975180
1.370958,-1.381846,0.070888,6.942160,7.269372,-3.799512
1.266589,-1.427410,0.103627,7.581575,6.599528,-5.605719
1.335836,-1.421245,0.071161,6.824028,6.890283,-6.799169
1.463765,-1.407111,0.087090,7.048481,6.459443,-7.768515
1.482413,-1.373617,0.060897,5.498258,6.218680,-6.860819
1.360237,-1.349589,0.062607,5.761014,5.530474,-5.059463
1.301797,-1.313932,0.049703,4.210360,4.769352,-4.398596
1.443542,-1.279349,0.056803,4.461802,5.871371,-6.021384
1.555227,-1.203120,0.031033,2.273243,7.481345,-5.896540
1.457168,-1.174704,0.085029,2.133135,1.535694,-4.889839
1.336607,-1.094829,0.009100,0.914120,6.710238,-2.203453
1.316932,-1.052824,0.068978,1.134191,5.011369,-0.988666
1.455727,-0.961031,0.021300,-0.632161,6.406028,0.497182
1.428948,-0.930550,0.088965,-0.005468,2.028995,1.074529
1.329612,-0.874634,0.028827,0.243767,6.883964,3.264863
1.202391,-0.797453,0.020798,0.598162,5.253489,4.075526
1.237838,-0.700169,-0.013063,-0.307351,6.603834,2.732211
1.297585,-0.623645,0.032661,1.348882,5.538345,1.671376
1.202890,-0.591743,0.023743,1.146670,5.177513,2.332168
1.047946,-0.567404,0.024868,2.598447,5.150948,5.375729
0.975470,-0.478735,0.007626,2.854939,4.870375,7.714999
1.041998,-0.393736,0.050688,3.522810,4.800935,8.077476
1.056431,-0.292745,0.045134,3.103801,3.847961,7.425323
0.935808,-0.273067,0.054000,4.483537,3.288719,6.047621
0.826385,-0.229552,-0.003439,4.096525,5.056726,8.117097
0.806913,-0.181077,0.039626,4.639542,3.646722,9.093005
0.834286,-0.099072,0.045554,4.457649,3.459485,9.947896
0.820312,-0.041941,0.042755,4.877879,3.773424,9.570250
0.704442,-0.022912,0.043782,4.580901,3.839588,8.118848
0.636414,-0.011729,0.021081,3.746823,3.456153,7.990004
0.636223,0.045589,0.011545,2.613204,4.719120,8.219075
0.645076,0.089826,0.032507,2.244084,3.090962,8.778747
0.595748,0.132291,-0.015128,0.746278,3.231208,7.900811
0.472922,0.139893,0.033281,-0.084599,1.680075,7.898330
0.406873,0.122867,0.056039,-0.417619,1.338839,6.796500
0.417485,0.157366,0.036436,-1.349480,0.719824,6.370308
0.402235,0.162368,0.035464,-1.822998,0.882242,5.023184
0.332525,0.179453,0.046674,-2.283846,0.544946,4.303692
0.156784,0.134251,0.067005,-2.392202,-0.795366,4.408222
0.088351,0.149465,0.030895,-2.392833,-0.526396,5.594159
0.058970,0.126954,0.065551,-2.848589,-0.995181,5.335122
0.084275,0.128152,0.057995,-3.092625,-0.065683,5.868305
-0.039447,0.107870,0.067376,-2.335078,-0.544594,4.463987
-0.195556,0.079546,0.063545,-2.289137,-0.526347,3.898011
-0.276071,0.054521,0.081277,-0.994576,-0.486104,1.175384
-0.276446,0.052141,0.094876,-1.135012,-0.820782,-0.148818
-0.313376,0.032932,0.081737,-0.032412,-0.332316,-2.425695
-0.427041,-0.009454,0.104491,-0.351396,-0.994646,-2.716829
-0.523768,-0.049408,0.086664,0.783343,-1.325358,-4.273750
-0.552430,-0.041130,0.101156,0.343900,-1.863629,-5.313638
-0.570155,-0.046021,0.115513,1.183961,-1.988982,-8.118157
-0.633818,-0.037463,0.106864,0.932513,-3.144207,-8.700558
-0.738669,-0.070892,0.104166,1.619331,-2.689907,-9.215722
-0.778455,-0.060995,0.092401,1.038881,-3.771930,-8.230616
-0.807160,-0.069145,0.096475,0.897001,-2.819629,-9.153061
-0.801052,-0.025893,0.110258,0.715291,-4.198959,-8.542629
-0.864905,-0.037230,0.127635,-0.654893,-4.066739,-8.266219
-0.884599,-0.022282,0.142367,-1.279637,-5.999193,-7.103202
-0.910160,-0.012510,0.117919,-1.679868,-3.753217,-7.102368
-0.876741,0.030267,0.120053,-2.476732,-3.980365,-6.518347
-0.895976,0.057888,0.102232,-3.546167,-3.523542,-7.355396
-0.902971,0.075003,0.116471,-3.221438,-3.268408,-6.990339
-0.910626,0.133335,0.061113,-4.731685,-2.100047,-6.111070
-0.926743,0.130581,0.092280,-3.555282,-3.132909,-5.442355
-0.890879,0.183796,0.087051,-4.851737,-3.217904,-3.658730
-0.890741,0.189071,0.098116,-4.084418,-4.071161,-2.431380
-0.872546,0.242673,0.074043,-4.409077,-3.465029,-0.771795
-0.889067,0.240399,0.096902,-3.075193,-4.556321,0.210947
-0.833561,0.275360,0.068036,-3.177943,-4.111633,2.724065
-0.856469,0.253036,0.093613,-1.531098,-5.872711,4.141905
-0.845611,0.277861,0.050498,-0.606977,-4.603303,7.749079
-0.884045,0.261249,0.087307,1.252354,-5.539806,8.297847
-0.883569,0.244561,0.067301,1.757905,-5.574465,9.309059
-0.893085,0.207732,0.083204,3.700104,-5.090985,7.114102
-0.888204,0.162874,0.062377,4.299989,-4.402845,5.005190
-0.856705,0.111530,0.071863,5.688638,-3.181453,0.177639
-0.828240,0.079451,0.073783,5.772511,-2.372532,-1.993435
-0.777320,0.028494,0.101175,6.755463,-1.080928,-4.396538
-0.753702,0.001076,0.087340,5.437974,-1.284387,-2.538322
-0.700474,-0.056245,0.090852,5.977505,0.110840,-1.088533
-0.593966,-0.063759,0.068210,4.655789,0.099226,1.728379
-0.544634,-0.130566,0.079245,4.026060,0.092803,1.461915
-0.497738,-0.147333,0.032730,2.109967,-0.447359,1.779791
-0.499054,-0.209279,0.058330,1.581681,-1.227309,-0.334884
-0.419383,-0.235083,0.012641,-0.583746,-0.730420,-0.624781
-0.330937,-0.277607,0.037263,-1.005605,-2.324975,-1.673663
-0.242528,-0.327986,0.035727,-3.247130,-3.186461,-0.082547
-0.154703,-0.401578,0.040152,-3.075934,-3.211178,1.510219
-0.091326,-0.432334,-0.016050,-4.514407,-0.380364,3.888374
-0.038436,-0.477202,0.035451,-4.481195,-2.599243,3.666644
0.038143,-0.460928,-0.000580,-5.705367,-1.835944,3.166683
0.039808,-0.491747,0.043844,-4.912704,-4.668104,2.301512
0.066159,-0.500668,0.008279,-5.238614,-1.558329,0.183065
0.099010,-0.505444,0.015428,-3.686251,0.349519,-2.090906
0.155464,-0.527062,0.014289,-3.341079,1.852308,-2.947198
0.237174,-0.549547,0.032700,-1.270445,2.464427,-1.997492
0.278792,-0.593834,-0.000199,-0.242635,4.990106,-0.174391
0.316022,-0.648368,0.035343,2.746822,4.359024,2.415534
0.363200,-0.706789,0.033679,3.871455,4.172929,3.112791
0.452085,-0.750114,0.066752,6.687071,4.347686,2.258854
0.518705,-0.763405,0.030048,7.025402,4.654443,0.769258
0.543652,-0.823929,0.071079,9.522759,1.535996,-0.246163
0.597934,-0.824264,0.014516,9.424887,3.390557,0.057553
0.628930,-0.855644,0.081218,10.485078,-0.292805,1.367326
0.717858,-0.855776,0.019042,9.977170,2.599381,2.649728
0.794243,-0.866280,0.054538,10.190581,2.542559,3.490208
0.892411,-0.875040,0.037142,9.054470,3.955967,3.319534
0.985383,-0.884881,0.052113,8.257573,2.989263,3.107130
1.066016,-0.893990,0.030504,6.508287,4.729227,1.875032
1.139904,-0.877387,0.040939,4.719174,4.733603,1.173941
1.196601,-0.887478,0.019105,3.302438,6.954034,0.406358
1.271437,-0.869618,0.031210,1.633334,5.889924,1.612810
1.291030,-0.883276,0.045686,-0.032434,5.827905,1.601441
1.348128,-0.866756,0.015435,-2.186393,6.306262,3.406606
1.366851,-0.849362,0.019101,-2.498142,6.376818,2.338747
1.406657,-0.819613,0.004688,-4.224711,7.824173,1.849254
1.418471,-0.795533,0.022715,-3.474782,6.480008,0.733691
1.408328,-0.754532,0.011804,-5.165133,5.912842,1.415236
1.412835,-0.730554,0.030137,-4.382452,4.963137,2.988453
1.394342,-0.696308,0.013879,-4.181035,4.829036,2.481598
1.389891,-0.660376,0.023674,-3.103732,3.775462,2.326394
1.335730,-0.625618,0.032622,-1.843824,3.576031,-0.346705
1.284482,-0.607305,0.024416,-0.261046,3.602813,-0.220277
1.224446,-0.587325,0.010439,2.062382,4.202064,-1.822500
1.167561,-0.554546,0.035051,2.946014,3.965420,-1.682164
1.164144,-0.531172,0.068614,5.213007,5.233318,-2.843023
1.144712,-0.500297,0.061415,5.817359,5.532830,-2.163647
1.107946,-0.483186,0.063483,8.246452,7.543189,-2.782398
1.048662,-0.428638,0.069280,8.040046,7.423314,-1.408227
1.030454,-0.393145,0.083834,8.918229,7.514645,-1.277607
1.031816,-0.339070,0.075874,8.753313,7.834768,-1.444579
0.972873,-0.312328,0.084799,8.677941,6.306261,-2.519349
0.899485,-0.264536,0.080329,7.515134,5.413806,-2.070170
0.846309,-0.229233,0.079002,6.917649,4.276333,-2.032683
0.798139,-0.173363,0.057959,5.071038,3.895028,-0.678459
0.752536,-0.137548,0.065541,4.055314,1.250341,0.285350
0.661984,-0.104845,0.050823,2.094799,0.644768,0.587794
0.565063,-0.093157,0.059971,0.777609,-0.903476,1.464614
0.455312,-0.100486,0.040631,-0.857672,-1.467724,1.123077
0.403272,-0.103345,0.059961,-1.286848,-1.588193,1.661248
0.329663,-0.114604,0.042367,-2.487107,-1.085750,1.970945
0.212477,-0.159176,0.064812,-2.837222,-2.657240,2.205943
0.086408,-0.167182,0.021159,-3.030925,-0.258096,0.466783
-0.039756,-0.184792,0.060125,-3.903870,0.083996,-2.308709
-0.112032,-0.161087,0.049355,-4.169002,1.992609,-5.700350
-0.210019,-0.156199,0.071253,-3.901612,0.855389,-7.578800
-0.299954,-0.156767,0.064918,-4.212406,2.307868,-8.404236
-0.401707,-0.117739,0.076291,-3.769911,1.191993,-7.137306
-0.505018,-0.110553,0.062708,-3.168660,1.415169,-6.757670
-0.548990,-0.052687,0.045807,-2.947890,2.314554,-4.435743
-0.630785,-0.049802,0.070593,-1.341862,-0.847839,-3.804977
-0.708004,-0.003352,0.049848,-1.701771,-2.509258,-2.672222
-0.806553,-0.029247,0.066674,0.537669,-3.523972,-4.648960
-0.852481,0.004477,0.061786,0.235405,-5.399002,-7.126523
-0.892080,0.019950,0.097581,1.628682,-7.356560,-10.062190
-0.909471,0.083390,0.048581,1.454618,-6.106440,-9.501560
-0.980900,0.109308,0.088531,2.298221,-7.191568,-7.522512
-1.044888,0.158843,0.052237,2.197079,-6.706903,-4.498829
-1.098562,0.210007,0.081894,1.745599,-6.507899,-2.466097
-1.121995,0.298222,0.028801,0.760438,-4.332193,-1.499499
-1.165941,0.354115,0.094430,0.371715,-4.840545,-2.601723
-1.195660,0.430783,0.034709,-0.878727,-3.543785,-4.405562
-1.257015,0.476189,0.107149,-1.448879,-4.741704,-5.873391
-1.285638,0.531298,0.059098,-3.179995,-2.964585,-6.137674
-1.313109,0.567865,0.092736,-2.845961,-3.913932,-5.503796
-1.331451,0.580834,0.060992,-3.822345,-3.167417,-3.525093
-1.344459,0.588981,0.080338,-3.410803,-4.209791,-1.439802
-1.324499,0.605222,0.061228,-3.971794,-4.213031,-0.559789
-1.257967,0.616553,0.075228,-3.128385,-4.506606,0.753056
-1.210880,0.576635,0.051502,-3.452559,-4.900475,1.872122
-1.200183,0.552844,0.045029,-2.426800,-5.419012,3.390457
-1.216654,0.532693,0.032385,-3.135436,-6.022508,5.456090
-1.191521,0.551118,0.049776,-2.305698,-7.370871,7.001676
-1.192568,0.566758,0.036249,-2.856117,-7.647269,7.390563
-1.168202,0.563102,0.061192,-2.279422,-7.957456,7.788076
-1.183830,0.553826,0.044215,-2.423928,-7.641998,6.193772
-1.145511,0.551410,0.068794,-2.112588,-7.128785,7.339511
-1.138473,0.553796,0.060256,-2.300058,-6.493600,6.711443
-1.138578,0.561086,0.072191,-2.164802,-6.906508,9.407103
-1.152407,0.559750,0.052109,-1.506890,-3.663748,9.150055
-1.162556,0.537952,0.069625,-1.830194,-3.909488,9.093286
-1.150165,0.524264,0.054719,-1.086203,-2.778635,5.323844
-1.133924,0.516629,0.090041,-1.659563,-2.599365,3.248453
-1.095411,0.503752,0.086230,-1.646407,-1.993968,2.062242
-1.037354,0.460378,0.080860,-1.219499,-2.391517,3.536052
-1.007967,0.375425,0.107241,-0.060129,-2.403557,5.195733
-0.929759,0.335980,0.095549,-0.207622,-3.739674,6.324027
-0.849166,0.283041,0.095329,0.898556,-2.851663,5.451936
-0.755764,0.236424,0.087944,0.625835,-3.713657,4.626562
-0.699650,0.184886,0.090760,1.717961,-3.523568,1.949172
-0.624115,0.120941,0.079551,0.912937,-3.856863,0.727532
-0.522950,0.047608,0.114197,2.135822,-6.384206,-2.243516
-0.394574,-0.034824,0.079045,1.440773,-3.080232,-3.018718
-0.283739,-0.121825,0.102715,2.661275,-2.923893,-2.962687
-0.220254,-0.207477,0.087307,1.922231,-1.937057,-1.683266
-0.110006,-0.274866,0.084566,2.370215,-2.181654,-1.161300
0.000996,-0.355653,0.095467,1.954750,0.710938,-5.042312
0.121015,-0.421423,0.078264,1.987821,0.965551,-8.120777
0.161031,-0.521515,0.108364,1.784717,1.735755,-12.144199
0.244999,-0.572642,0.080575,1.472281,2.301723,-11.807172
0.283489,-0.668844,0.112867,1.705564,1.804151,-10.193070
0.363909,-0.720421,0.096160,1.533863,-0.394422,-7.509953
0.401539,-0.814397,0.093773,1.939195,2.080277,-6.834179
0.450578,-0.877105,0.094587,1.722955,-0.220036,-6.274882
0.458863,-0.987359,0.067842,2.666564,2.426016,-7.866017
0.501601,-1.033723,0.078756,2.582517,1.644842,-10.300804
0.534261,-1.096969,0.057112,2.703406,1.690100,-13.312559
0.581108,-1.131694,0.076173,3.250201,0.218964,-13.653143
0.564111,-1.202044,0.062791,2.413596,1.702255,-13.479617
0.586619,-1.221948,0.065994,3.125846,-0.003901,-11.704995
0.621088,-1.242336,0.051844,2.955363,4.039183,-11.148936
0.674723,-1.204991,0.049730,2.624949,3.100665,-10.387497
0.671828,-1.210151,0.058435,2.765516,4.896848,-11.905475
0.689327,-1.156585,0.044711,1.784458,4.251642,-10.756329
0.690400,-1.142940,0.058054,1.381092,4.792697,-11.363432
0.724481,-1.074094,0.039170,1.003339,5.267980,-9.273746
0.749096,-0.988229,0.022774,0.734012,5.278277,-8.535562
0.791483,-0.912687,0.023273,0.057577,4.795454,-6.266874
0.807616,-0.848902,0.011086,0.559905,4.884214,-6.029991
0.834680,-0.775612,-0.006689,-0.427991,5.057120,-3.298523
0.872890,-0.702817,0.019873,0.719159,4.483097,-2.662816
0.921329,-0.588713,-0.001427,-0.636741,3.642438,-1.911551
0.970329,-0.492705,-0.002438,0.748166,4.028213,-2.014340
0.962714,-0.378463,-0.011035,-0.111997,2.776882,0.110886
0.975617,-0.294738,-0.012423,1.082968,2.474789,0.439415
1.021788,-0.176757,-0.012988,0.453068,2.271462,1.339400
1.055079,-0.087987,0.007895,1.456614,2.687859,2.897600
1.045599,0.017823,-0.022770,1.479079,2.625709,4.561335
0.995873,0.084482,-0.017646,2.548248,2.854735,6.995429
0.973320,0.163642,-0.051255,2.677966,4.616659,9.231447
0.947572,0.188227,-0.011507,4.216110,3.042188,10.579481
0.902708,0.243569,-0.033936,4.084520,3.431712,11.414056
0.816721,0.246100,0.019607,4.831449,-0.652580,11.539759
0.766700,0.255113,-0.047588,5.685487,3.561851,11.883504
0.701770,0.231244,0.016817,6.139011,2.880026,11.580741
0.648939,0.219568,-0.006643,6.041172,3.350944,9.276382
0.558584,0.182522,0.026529,6.275925,1.443352,6.963105
0.505418,0.162112,-0.006686,5.772590,3.151648,3.747184
0.441204,0.164252,0.013462,4.581383,1.881646,3.363466
0.382445,0.145336,0.029172,3.691983,2.879996,1.613304
0.329220,0.143931,0.009444,1.808133,1.871083,2.457747
0.275057,0.119670,0.022384,0.809386,2.086585,2.848944
0.223936,0.124364,0.022377,-1.016808,0.924625,5.642282
0.153022,0.072108,0.007156,-2.739862,1.325434,6.273419
0.091641,0.044926,0.033685,-3.213990,0.444313,6.669868
0.046684,-0.022755,0.009241,-4.397034,0.335733,5.000633
0.019952,-0.072996,0.042377,-4.717209,-0.978483,2.542349
-0.020941,-0.142633,0.023365,-4.893056,-0.035931,-0.582271
-0.056161,-0.144215,0.036153,-5.163460,-0.414738,-1.323472
-0.107213,-0.190586,0.041678,-4.732909,-0.017950,-2.428769
-0.132734,-0.199294,0.047100,-4.583801,-1.090979,-1.615518
-0.180339,-0.217584,0.046841,-4.316673,-0.225462,-1.975816
-0.254447,-0.240361,0.052172,-3.594671,-1.410262,-1.348756
-0.343391,-0.253389,0.062406,-2.776861,-1.591882,-3.983719
-0.410454,-0.243620,0.059433,-2.000929,-2.439234,-7.212009
-0.448071,-0.224743,0.072129,-0.503629,-2.723155,-11.186752
-0.512801,-0.209729,0.088065,-0.541078,-2.675428,-12.413946
-0.561384,-0.244122,0.101143,1.380927,-3.061030,-12.562713
-0.631635,-0.243328,0.107684,1.871639,-2.755677,-10.412165
-0.674884,-0.251459,0.101490,3.440841,-2.622296,-9.564301
-0.741469,-0.215332,0.085909,3.304393,-3.098049,-9.225151
-0.834365,-0.245383,0.107241,5.499372,-3.027398,-11.572832
-0.901517,-0.206729,0.069917,4.249752,-2.508211,-12.532930
-0.976196,-0.198244,0.103010,4.929672,-3.574538,-14.826700
-1.003732,-0.137092,0.089526,3.408709,-3.763586,-15.186357
-1.032490,-0.086299,0.116918,2.877860,-5.252123,-13.548234
-1.082521,-0.018497,0.097348,1.097439,-3.740094,-9.944149
-1.124913,0.019622,0.102918,0.383811,-5.190860,-5.957148
-1.145035,0.059477,0.081625,-0.959192,-3.543762,-4.452580
-1.149253,0.073805,0.101884,-1.340815,-4.076754,-3.355270
-1.163000,0.099411,0.050813,-2.446225,-3.921708,-4.498364
-1.189686,0.099267,0.100378,-3.244205,-5.255858,-4.877233
-1.160331,0.102871,0.081642,-2.537218,-3.636983,-5.802602
-1.105107,0.120297,0.072516,-3.411042,-4.901801,-3.394823
-1.084963,0.095522,0.077059,-2.476827,-3.475589,-2.304613
-1.076540,0.104837,0.048282,-2.671801,-4.600270,2.506084
-1.114561,0.073487,0.093005,-1.697547,-5.796830,4.703749
-1.117708,0.098774,0.049894,-2.317347,-6.430124,7.592381
-1.144549,0.104512,0.065328,-0.696288,-7.293698,5.700682
-1.171718,0.123632,0.044182,-1.432628,-7.158763,4.209239
-1.182428,0.131458,0.054886,0.206858,-7.701922,-0.200009
-1.209794,0.143609,0.041553,-0.809739,-7.109402,-2.679289
-1.198338,0.168822,0.061057,0.458398,-5.679631,-3.649224
-1.217311,0.216548,0.035943,-0.511681,-4.918768,-2.971519
-1.226288,0.238485,0.067632,0.518752,-5.685366,-1.550088
-1.250234,0.304199,0.025581,-1.140941,-4.325996,-1.096836
-1.294166,0.313174,0.049073,-0.135674,-3.881991,-1.682959
-1.288868,0.381301,0.034598,-1.325571,-3.509178,-3.423112
-1.229177,0.396147,0.045804,-0.867034,-2.287228,-2.884033
-1.176592,0.431407,0.032185,-1.918212,-2.160214,-0.645918
-1.162238,0.438238,0.040949,-1.356538,-3.230013,3.620511
-1.137351,0.465036,0.011053,-2.310772,-2.284507,5.700797
-1.091754,0.452582,0.051991,-1.747076,-5.068238,5.662655
-1.005672,0.454755,-0.005136,-1.832475,-3.914487,3.754495
-0.938599,0.443670,0.044573,-1.647181,-5.400003,1.893973
-0.890193,0.405827,0.001845,-1.210515,-5.050007,0.335206
-0.856187,0.378081,0.022032,-1.217556,-7.086730,0.236481
-0.763136,0.381028,0.019899,-0.517927,-4.743260,0.521102
-0.686041,0.379617,0.032599,-1.036244,-5.512473,2.325276
-0.603331,0.373301,0.017824,-0.845843,-3.299778,3.031025
-0.553408,0.351706,0.021589,-0.789635,-4.294216,3.022448
-0.500488,0.332389,0.011568,-1.076332,-1.821181,0.977260
-0.453530,0.327324,0.036823,-0.270635,-2.275270,-1.667654
-0.369884,0.288040,0.004947,-1.077343,-0.434219,-2.189084
-0.291128,0.225664,0.046332,0.088310,-0.049022,0.324167
-0.223569,0.151093,0.024681,-0.266876,1.340792,3.680584
-0.160654,0.081755,0.053692,0.824180,-0.540097,6.316200
-0.049708,0.040442,0.032960,0.791966,2.547614,7.202960
0.012872,-0.027787,0.051883,1.706785,0.900883,6.599988
0.074703,-0.086890,0.020135,1.088131,2.105843,4.131546
0.102604,-0.173383,0.049211,2.673302,0.487864,0.770645
0.159347,-0.239219,0.022466,1.797252,-0.226454,-0.924326
0.218510,-0.303279,0.056685,2.869841,-1.101026,-1.953113
0.296964,-0.344542,0.014109,1.680745,-0.292621,0.485564
0.358303,-0.386357,0.055700,2.294007,-0.619870,1.136274
0.450933,-0.419027,0.033705,1.041110,1.299204,2.795408
0.521965,-0.467312,0.029070,1.461298,1.441337,1.953336
0.585529,-0.482260,0.030071,0.092144,3.083363,1.209878
0.638751,-0.498220,0.033784,0.383336,3.016359,-0.409725
0.658442,-0.506534,0.025712,-0.888596,3.054905,-2.051630
0.694375,-0.518922,0.020808,-0.368878,3.417043,-2.832213
0.702712,-0.549472,0.025683,-1.433441,3.454650,-3.039501
0.755999,-0.558147,0.038688,-0.657099,3.797714,-2.254744
0.789201,-0.574215,-0.006036,-1.394702,4.907802,-2.141191
0.806257,-0.596532,0.033189,0.067854,3.777701,-3.777673
0.837030,-0.563094,-0.008737,-0.251071,4.678911,-5.511355
0.857722,-0.577520,0.029375,1.173189,5.524089,-7.423726
0.883447,-0.569481,0.000674,0.871625,4.345139,-7.582907
0.893310,-0.587827,0.048584,2.122650,3.015420,-6.666630
0.891482,-0.573604,0.010262,1.953966,3.509903,-5.786067
0.893488,-0.579125,0.035051,3.565735,2.410096,-5.852431
0.928665,-0.584361,0.012376,3.858922,3.872064,-6.257690
0.947809,-0.601794,0.039052,4.883952,2.073141,-6.091286
0.997465,-0.611762,-0.000387,5.231116,6.339644,-5.227449
1.032857,-0.606563,0.033084,5.979935,4.384354,-5.167734
1.033900,-0.612022,0.019928,5.596399,5.940749,-4.877304
1.025012,-0.600697,0.020821,6.104077,5.014517,-4.526523
0.993625,-0.600816,0.015005,5.012204,6.169653,-4.081340
0.968445,-0.579755,0.029658,5.517479,3.966838,-2.759814
0.899741,-0.564630,0.020608,3.923281,2.689451,-1.685579
0.840952,-0.560507,0.029792,4.266992,2.796918,-1.170211
0.773140,-0.533650,0.016721,2.525484,1.967423,-0.479545
0.744652,-0.539762,0.031804,2.694779,2.122955,1.059843
0.700303,-0.534280,0.012031,1.463537,1.484915,1.253939
0.636361,-0.545057,0.027252,1.168521,0.547805,1.376281
0.576059,-0.507588,0.001192,0.208746,4.113110,-1.155730
