14923602 1601732 50 30.5728416373021901 1379558 -16 -21.1401325019542128 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14923642 1603748 50 30.6513711931183934 1378947 -16 -21.0323362248018384 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14923682 1605765 51 29.7299007487017661 1378337 -16 -20.9391273390501738 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923722 1607781 51 29.8084303045179695 1377728 -16 -20.8364258937072009 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923762 1609797 51 29.8869598603341728 1377121 -14 -21.7001917923334986 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923802 1611813 51 29.9654894159175456 1376514 -15 -21.5064257450867444 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14923842 1613829 51 30.0440189717337489 1375908 -15 -21.2311702147126198 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14923882 1615846 52 29.1225485275499523 1375303 -15 -20.8505103625357151 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14923922 1617861 51 30.201078083133325 1374700 -15 -21.3405749923549592 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14923962 1619876 49 31.2796076389495283 1374097 -16 -20.6775374938733876 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924002 1621893 51 30.3581371947657317 1373496 -16 -20.8376167819369584 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924042 1623910 51 29.4366667503491044 1372896 -16 -20.7970782381016761 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924082 1625925 50 30.5151963061653078 1372297 -16 -20.5322346440516412 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
14924122 1627942 52 29.5937258619815111 1371700 -14 -21.0194471201393753 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924162 1629957 50 30.6722554177977145 1371103 -16 -20.2351260560099036 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924202 1631973 50 30.7507849733810872 1370508 -16 -20.155732044018805 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924242 1633989 49 30.8293145291972905 1369915 -15 -20.7577768077608198 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924282 1636005 49 30.9078440850134939 1369323 -14 -21.0178241287358105 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924322 1638021 49 30.9863736405968666 1368731 -16 -19.9124907727818936 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924362 1640038 50 30.06490319641307 1368142 -15 -20.4184474137146026 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14924402 1642054 51 30.1434327522292733 1367554 -15 -20.5124195516109467 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14924442 1644070 51 30.221962307812646 1366968 -14 -21.1711884350515902 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924482 1646085 49 31.3004918636288494 1366382 -15 -20.371591976378113 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924522 1648102 50 30.3790214194450527 1365798 -15 -20.0905256650876254 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924562 1650119 51 29.4575509750284255 1365217 -13 -21.3049434823915362 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14924602 1652134 49 30.5360805308446288 1364635 -15 -19.9918588090222329 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14924642 1654150 50 30.6146100866608322 1364056 -14 -20.1283453337382525 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924682 1656166 50 30.6931396422442049 1363479 -14 -20.6915379585698247 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924722 1658183 51 29.7716691980604082 1362902 -15 -19.6586337015032768 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924762 1660198 50 30.8501987538766116 1362328 -14 -20.0068925963714719 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924802 1662214 49 30.9287283094599843 1361756 -13 -20.7136385906487703 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924842 1664231 51 30.0072578652761877 1361185 -13 -20.7562604409176856 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924882 1666247 51 30.085787421092391 1360615 -14 -20.1122126062400639 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14924922 1668264 51 29.1643169766757637 1360047 -14 -19.7590161373373121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14924962 1670278 49 31.2428465324919671 1359481 -14 -19.6742595643736422 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14925002 1672296 52 29.3213760883081704 1358916 -15 -18.8355997821781784 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925042 1674312 52 29.3999056441243738 1358354 -15 -19.2207629315089434 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14925082 1676327 50 30.4784351997077465 1357794 -14 -19.8075452800840139 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14925122 1678343 50 30.5569647555239499 1357235 -14 -19.573814096627757 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14925162 1680359 50 30.6354943113401532 1356678 -14 -19.4975085277110338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14925202 1682375 49 30.7140238669235259 1356122 -15 -18.5566404659766704 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14925242 1684392 51 29.7925534227397293 1355569 -15 -18.729295420460403 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925282 1686408 51 29.8710829785559326 1355018 -14 -18.993633380625397 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14925322 1688424 50 29.9496125341393054 1354469 -13 -19.3278896785341203 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14925362 1690440 51 30.0281420899555087 1353921 -14 -18.7103758489247411 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14925402 1692456 50 30.1066716457717121 1353376 -13 -19.1194804848637432 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925442 1694472 50 30.1852012013550848 1352832 -14 -18.5336700917687267 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14925482 1696488 51 30.2637307571712881 1352291 -14 -18.9314899360761046 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14925522 1698504 51 30.3422603129874915 1351751 -14 -18.2915648936759681 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14925562 1700521 52 29.4207898685708642 1351214 -14 -18.592600294156 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925602 1702536 49 30.4993194243870676 1350679 -13 -18.8133827589917928 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14925642 1704552 50 30.5778489802032709 1350145 -14 -17.9327810425311327 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14925682 1706569 51 29.6563785357866436 1349615 -13 -18.9297468645963818 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14925722 1708585 51 29.734908091602847 1349086 -12 -18.7833157402928919 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14925762 1710600 49 30.8134376474190503 1348559 -13 -18.4726078095845878 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14925802 1712617 50 29.891967203002423 1348035 -12 -18.9768286617472768 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14925842 1714633 51 29.9704967588186264 1347512 -13 -18.2752701551653445 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925882 1716648 49 31.0490263146348298 1346992 -13 -18.3473112345673144 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14925922 1718666 52 29.1275558704510331 1346474 -13 -18.1724187470972538 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14925962 1720682 52 29.2060854260344058 1345958 -13 -17.7301482516340911 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926002 1722697 51 30.2846149818506092 1345445 -12 -18.0001448255497962 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14926042 1724714 52 29.3631445376668125 1344934 -12 -17.9621680756099522 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926082 1726729 50 30.4416740932501853 1344424 -13 -17.6350702357012779 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14926122 1728746 52 29.5202036490663886 1343915 -13 -17.4610687720123678 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14926162 1730761 50 30.598733204882592 1343409 -13 -17.7465523895807564 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14926202 1732778 51 29.6772627604659647 1342905 -12 -17.6637938229832798 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14926242 1734793 49 30.755792316282168 1342403 -13 -17.1928977321367711 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926282 1736810 51 29.8343218720983714 1341904 -12 -17.3140630638226867 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926322 1738826 51 29.9128514276817441 1341407 -13 -17.0075838356278837 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926362 1740842 51 29.9913809834979475 1340913 -13 -17.2538499084766954 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926402 1742858 51 30.0699105393141508 1340421 -12 -17.0333477659150958 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926442 1744874 50 30.1484400948975235 1339931 -13 -16.3266612840816379 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926482 1746890 51 30.2269696507137269 1339445 -12 -17.1144724951591343 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926522 1748906 50 30.3054992065299302 1338960 -13 -16.3775623526889831 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926562 1750923 51 29.3840287621133029 1338479 -12 -17.0968114896677434 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926602 1752939 51 29.4625583179295063 1337999 -12 -16.2532009733840823 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14926642 1754955 52 29.5410878737457097 1337523 -11 -16.8278130567632616 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14926682 1756970 50 30.619617429561913 1337049 -12 -16.801831923192367 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14926722 1758986 50 30.6981469851452857 1336577 -12 -16.1565444334410131 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926762 1761003 51 29.7766765409614891 1336108 -12 -15.8733408602420241 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14926802 1763018 49 30.8552060967776924 1335642 -12 -15.9337156254332513 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14926842 1765035 51 29.9337356523610651 1335178 -13 -15.3192680298816413 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14926882 1767051 51 30.0122652081772685 1334718 -11 -16.011702980613336 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14926922 1769067 51 30.0907947639934719 1334260 -12 -15.9928317118901759 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14926962 1771082 49 31.1693243195768446 1333805 -11 -16.2445725044235587 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14927002 1773099 50 30.2478538753930479 1333352 -11 -15.7489513990003616 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927042 1775115 49 30.3263834312092513 1332902 -12 -15.4881029056850821 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927082 1777132 51 29.404912986792624 1332455 -11 -15.4442707095295191 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927122 1779148 51 29.4834425426088274 1332011 -11 -15.5998083709273487 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927162 1781164 51 29.5619720984250307 1331570 -10 -15.9371800252702087 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927202 1783179 49 30.6405016540084034 1331131 -11 -15.4389610702637583 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14927242 1785196 51 29.7190312098246068 1330695 -11 -15.0878388581331819 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927282 1787211 49 30.7975607656408101 1330263 -10 -15.8666133771184832 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14927322 1789227 50 30.8760903212241828 1329833 -10 -15.7581979311071336 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927362 1791244 51 29.9546198770403862 1329405 -11 -14.7456198146101087 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927402 1793260 51 30.0331494328565896 1328981 -10 -14.8120209814514965 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927442 1795276 50 30.1116789884399623 1328560 -10 -14.9406587122939527 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927482 1797292 50 30.1902085442561656 1328141 -11 -14.1149062747135758 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927522 1799308 51 30.268738100072369 1327726 -11 -14.3182535783853382 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927562 1801324 49 30.3472676558885723 1327314 -10 -14.5343078300356865 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927602 1803340 50 30.425797211471945 1326904 -11 -13.746794176986441 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14927642 1805356 50 30.5043267672881484 1326498 -10 -13.9395563532598317 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14927682 1807372 50 30.5828563231043518 1326095 -10 -14.0965573138091713 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927722 1809389 52 29.6613858786877245 1325695 -10 -14.2018798713106662 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927762 1811404 50 30.7399154345039278 1325297 -11 -13.2397273217793554 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927802 1813420 49 30.8184449903201312 1324904 -9 -14.1944240699522197 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14927842 1815437 51 29.8969745459035039 1324513 -9 -14.0504162472207099 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927882 1817453 51 29.9755041017197073 1324125 -9 -13.7922723260708153 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14927922 1819468 49 31.0540336575359106 1323740 -10 -13.404683728935197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14927962 1821485 51 30.1325632131192833 1323358 -10 -12.8724654342513531 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928002 1823502 52 29.2110927689354867 1322980 -10 -13.1805565734393895 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928042 1825517 51 30.28962232475169 1322605 -9 -13.3140210271812975 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928082 1827533 51 30.3681518803350627 1322232 -10 -12.2580480154138058 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928122 1829549 50 30.4466814361512661 1321864 -9 -12.9979526803363115 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928162 1831565 50 30.5252109919674695 1321498 -9 -12.5191766677889973 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14928202 1833582 51 29.6037405475508422 1321135 -10 -11.8072887018788606 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928242 1835598 51 29.6822701033670455 1320777 -9 -12.8479851533193141 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928282 1837614 51 29.7607996591832489 1320421 -8 -12.6270906063728034 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928322 1839629 50 30.8393292147666216 1320069 -7 -13.1305584171786904 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928362 1841646 51 29.9178587705828249 1319719 -8 -12.3444712676573545 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928402 1843662 51 29.9963883263990283 1319373 -8 -12.255041716620326 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14928442 1845678 50 30.0749178822152317 1319030 -9 -11.8486127434298396 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14928482 1847695 52 29.1534474377986044 1318690 -10 -11.1116582865361124 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14928522 1849711 52 29.2319769936148077 1318355 -8 -12.030783778289333 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928562 1851726 51 30.3105065494310111 1318022 -8 -11.5927266734652221 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928602 1853743 52 29.3890361050143838 1317693 -8 -11.7843569735996425 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928642 1855759 52 29.4675656608305871 1317367 -8 -11.5926777445711195 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928682 1857774 50 30.5460952166467905 1317045 -7 -12.0048256285954267 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928722 1859790 50 30.6246247722301632 1316725 -8 -11.0080713552888483 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928762 1861807 51 29.7031543280463666 1316410 -7 -11.5898202415555716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928802 1863823 51 29.7816838838625699 1316097 -8 -10.7376126893796027 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928842 1865839 51 29.8602134394459426 1315788 -8 -10.43912467896007 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928882 1867855 51 29.938742995262146 1315483 -8 -10.6821682525333017 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14928922 1869871 51 30.0172725510783494 1315181 -8 -10.4546919998247176 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14928962 1871887 50 30.0958021066617221 1314883 -7 -10.7447815297637135 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929002 1873903 51 30.1743316624779254 1314588 -7 -10.5406599428970367 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929042 1875918 49 31.2528612182941288 1314296 -8 -9.83068829565308988 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929082 1877935 51 30.3313907738775015 1314008 -8 -9.60336606064811349 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929122 1879951 50 30.4099203296937048 1313724 -7 -9.84733158070594072 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929162 1881967 50 30.4884498855099082 1313443 -7 -9.55136251612566411 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929202 1883983 49 30.5669794413261116 1313166 -7 -9.70437628962099552 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929242 1886000 51 29.6455089969094843 1312893 -6 -10.2954305217135698 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14929282 1888016 50 29.7240385527256876 1312622 -6 -9.31372346472926438 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14929322 1890031 50 30.802568108541891 1312355 -7 -8.74859442817978561 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929362 1892047 49 30.8810976641252637 1312093 -6 -9.58952420065179467 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14929402 1894064 50 29.959627219941467 1311833 -7 -8.82613546308130026 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14929442 1896080 50 30.0381567757576704 1311578 -5 -9.44819320132955909 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929482 1898096 51 30.1166863313410431 1311325 -7 -8.44560510804876685 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14929522 1900112 51 30.1952158871572465 1311077 -6 -8.80842198152095079 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14929562 1902128 50 30.2737454429734498 1310832 -6 -8.52683811914175749 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14929602 1904144 50 30.3522749985568225 1310591 -5 -8.59119170438498259 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929642 1906160 50 30.4308045543730259 1310354 -5 -8.99196518748067319 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14929682 1908177 51 29.5093341101892292 1310119 -6 -7.71978566260077059 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929722 1910193 51 29.587863665772602 1309890 -5 -8.76542523643001914 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14929762 1912209 51 29.6663932215888053 1309663 -5 -8.11980139394290745 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14929802 1914225 51 29.7449227774050087 1309440 -6 -7.77397735510021448 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14929842 1916240 50 30.8234523329883814 1309221 -5 -7.71916243014857173 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14929882 1918257 51 29.9019818888045847 1309006 -5 -7.9467123644426465 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14929922 1920273 51 29.9805114446207881 1308794 -5 -7.44812968093901873 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14929962 1922289 51 30.0590410002041608 1308586 -5 -7.21506401523947716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14930002 1924305 50 30.1375705560203642 1308382 -5 -7.23931244527921081 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14930042 1926321 50 30.2161001118365675 1308181 -6 -6.5128198154270649 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930082 1928337 50 30.2946296676527709 1307985 -4 -7.02773738745599985 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930122 1930354 52 29.3731592232361436 1307791 -4 -7.46714652585797012 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930162 1932370 51 29.4516887790523469 1307597 -5 -6.52715309010818601 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14930202 1934385 50 30.5302183348685503 1307408 -5 -6.50144159724004567 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14930242 1936402 51 29.608747890451923 1307222 -6 -5.6942520709708333 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14930282 1938417 50 30.6872774462681264 1307041 -5 -6.09827284794300795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930322 1940434 51 29.7658070020843297 1306863 -5 -5.70634184894151986 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14930362 1942450 51 29.8443365576677024 1306690 -4 -6.51144686504267156 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930402 1944466 50 29.9228661134839058 1306519 -5 -5.50672583444975317 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
14930442 1946482 51 30.0013956693001091 1306353 -4 -5.68546711164526641 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
14930482 1948498 51 30.0799252248834819 1306190 -5 -5.04110973328351974 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14930522 1950514 50 30.1584547806996852 1306032 -4 -5.56724367733113468 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
14930562 1952530 50 30.2369843365158886 1305877 -4 -5.25761011545546353 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14930602 1954546 50 30.3155138920992613 1305726 -4 -5.1061016614548862 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14930642 1956562 50 30.3940434479154646 1305579 -4 -5.10676261130720377 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930682 1958578 50 30.472573003731668 1305435 -4 -4.25378917809575796 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14930722 1960594 50 30.5511025593150407 1305296 -4 -4.5415297222789377 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14930762 1962610 49 30.6296321151312441 1305160 -4 -3.9644849740434438 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14930802 1964626 49 30.7081616709474474 1305029 -3 -4.51730825053527951 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14930842 1966643 52 29.7866912265308201 1304902 -2 -5.1948056670371443 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
14930882 1968658 50 30.8652207823470235 1304777 -3 -3.99193634139373899 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14930922 1970674 50 30.9437503381632268 1304657 -3 -3.90381259424611926 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14930962 1972691 51 30.0222798939794302 1304541 -3 -3.92570014158263803 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931002 1974707 51 30.1008094495628029 1304428 -4 -3.05301828077062964 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14931042 1976723 50 30.1793390053790063 1304321 -2 -4.28134007262997329 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931082 1978740 52 29.2578685611952096 1304216 -3 -3.60639251489192247 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931122 1980754 49 31.3363981167785823 1304116 -2 -4.02405671286396682 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931162 1982770 49 31.4149276725947857 1304019 -2 -3.53036804054863751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931202 1984787 50 30.493457228410989 1303926 -2 -3.1215162961743772 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
14931242 1986803 50 30.5719867839943618 1303837 -3 -2.79384585586376488 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14931282 1988820 52 29.6505163398105651 1303752 -3 -2.54385581449605525 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14931322 1990836 51 29.7290458956267685 1303671 -2 -2.36820012680254877 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931362 1992851 50 30.8075754512101412 1303595 -1 -3.26368773705326021 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14931402 1994868 51 29.8861050070263445 1303521 -2 -2.22728270664811134 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931442 1996884 51 29.9646345628425479 1303452 -2 -2.25610433355905116 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14931482 1998900 50 30.0431641184259206 1303387 -1 -2.347427265252918 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
14931522 2000916 50 30.121693674242124 1303325 -2 -1.49868160812184215 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931562 2002932 51 30.2002232300583273 1303269 0 -2.70745302690193057 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
14931602 2004948 51 30.2787527856417 1303215 -1 -1.97148284153081477 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14931642 2006964 50 30.3572823414579034 1303166 0 -2.28866811562329531 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
14931682 2008981 52 29.4358118972741067 1303120 -1 -1.6570617388933897 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931722 2010997 52 29.5143414530903101 1303078 -1 -1.07487250585108995 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14931762 2013013 51 29.5928710086736828 1303040 -2 -0.540465184487402439 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931802 2015029 51 29.6714005644898862 1303007 0 -1.05236058286391199 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931842 2017045 51 29.7499301203060895 1302978 0 -1.60923560475930572 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14931882 2019061 52 29.8284596758894622 1302952 0 -1.20992330485023558 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14931922 2021076 49 30.9069892317056656 1302930 0 -0.853412932949140668 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14931962 2023093 51 29.9855187875218689 1302912 0 -0.538849974982440472 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
