16421064 1609796 50 30.8869598603341728 1506265 -6 -5.90553165273740888 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16421104 1611813 50 29.9654894159175456 1506006 -8 -11.6151922144927084 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16421144 1613829 51 30.0440189717337489 1505604 -12 -16.3046420940663666 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16421184 1615846 52 29.1225485275499523 1505061 -15 -21.3959083093795925 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16421224 1617862 52 29.201078083133325 1504377 -19 -26.1100625055842102 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16421264 1619877 50 30.2796076389495283 1503554 -22 -31.4683279432356358 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16421304 1621893 50 30.3581371947657317 1502591 -27 -35.2934705009683967 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16421344 1623909 50 30.4366667503491044 1501492 -30 -40.2114717189688236 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16421384 1625925 50 30.5151963061653078 1500257 -34 -44.6534815083723515 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16421424 1627941 50 30.5937258619815111 1498889 -36 -49.8580477461218834 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16421464 1629957 50 30.6722554177977145 1497389 -39 -54.8736195887904614 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16421504 1631974 50 29.7507849733810872 1495759 -41 -59.561320950742811 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16421544 1633989 50 30.8293145291972905 1494001 -45 -63.597990199457854 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16421584 1636005 49 30.9078440850134939 1492119 -48 -68.4794817534275353 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16421624 1638021 49 30.9863736405968666 1490114 -51 -72.5242248869035393 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16421664 1640037 49 31.06490319641307 1487990 -54 -76.877034685574472 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16421704 1642055 51 29.1434327522292733 1485748 -59 -79.5131697366014123 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16421744 1644069 49 31.221962307812646 1483395 -60 -84.2426307867281139 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16421784 1646086 50 30.3004918636288494 1480932 -62 -88.7146942580584437 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16421824 1648102 50 30.3790214194450527 1478361 -66 -91.4226741814054549 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16421864 1650119 52 29.4575509750284255 1475689 -68 -95.7089057778939605 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16421904 1652134 50 30.5360805308446288 1472917 -70 -98.7699436023831367 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16421944 1654151 51 29.6146100866608322 1470050 -73 -101.661966872867197 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16421984 1656167 51 29.6931396422442049 1467093 -74 -105.306384289637208 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16422024 1658183 51 29.7716691980604082 1464048 -77 -107.495630388846621 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16422064 1660199 51 29.8501987538766116 1460922 -79 -110.899145187810063 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16422104 1662215 50 29.9287283094599843 1457718 -80 -114.069528630468994 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422144 1664231 51 30.0072578652761877 1454440 -82 -116.448861073702574 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16422184 1666247 50 30.085787421092391 1451092 -85 -117.375180849805474 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16422224 1668263 50 30.1643169766757637 1447682 -86 -120.08910968224518 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16422264 1670279 50 30.2428465324919671 1444212 -88 -121.740616550203413 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16422304 1672296 51 29.3213760883081704 1440689 -88 -124.39591038483195 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16422344 1674311 50 30.3999056441243738 1437116 -90 -126.044451804365963 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16422384 1676327 50 30.4784351997077465 1433498 -92 -126.606073915492743 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16422424 1678343 50 30.5569647555239499 1429842 -92 -127.938202075660229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422464 1680359 50 30.6354943113401532 1426153 -92 -129.843162337318063 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16422504 1682376 51 29.7140238669235259 1422435 -92 -131.075568206608295 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16422544 1684391 49 30.7925534227397293 1418693 -93 -131.349775203503668 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16422584 1686407 50 30.8710829785559326 1414933 -95 -131.347392635652795 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16422624 1688423 49 30.9496125341393054 1411161 -95 -131.724841914605349 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16422664 1690440 51 30.0281420899555087 1407382 -95 -132.120950661832467 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422704 1692456 50 30.1066716457717121 1403601 -94 -132.164571822853759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422744 1694472 51 30.1852012013550848 1399823 -95 -131.482216955628246 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422784 1696488 50 30.2637307571712881 1396055 -93 -131.705692846095189 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16422824 1698504 50 30.3422603129874915 1392301 -93 -131.479730600025505 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16422864 1700521 52 29.4207898685708642 1388565 -94 -129.469596363604069 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16422904 1702536 50 30.4993194243870676 1384856 -92 -129.36867286497727 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16422944 1704553 51 29.5778489802032709 1381176 -92 -127.906000994378701 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16422984 1706568 50 30.6563785357866436 1377532 -90 -126.853770708665252 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16423024 1708585 51 29.734908091602847 1373928 -89 -125.03475061384961 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16423064 1710601 51 29.8134376474190503 1370370 -89 -123.329645669087768 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16423104 1712617 51 29.891967203002423 1366863 -87 -121.684372549876571 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423144 1714633 51 29.9704967588186264 1363411 -86 -119.117242336506024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423184 1716649 51 30.0490263146348298 1360021 -83 -117.726040319772437 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423224 1718665 50 30.1275558704510331 1356695 -83 -114.694992857752368 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423264 1720681 51 30.2060854260344058 1353440 -81 -112.301611386472359 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423304 1722697 51 30.2846149818506092 1350260 -79 -109.923403857974336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423344 1724713 50 30.3631445376668125 1347159 -76 -107.04533401504159 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16423384 1726729 50 30.4416740932501853 1344106 -77 -106.465954828541726 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423424 1728746 51 29.5202036490663886 1341083 -73 -104.4494920426514 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423464 1730762 51 29.598733204882592 1338153 -73 -100.475924359168857 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423504 1732777 49 30.6772627604659647 1335316 -70 -97.1564284318592399 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423544 1734794 51 29.755792316282168 1332576 -67 -94.4638755193445832 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16423584 1736810 51 29.8343218720983714 1329935 -65 -90.5080989371053874 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16423624 1738825 49 30.9128514276817441 1327398 -63 -86.5414226269349456 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423664 1740841 49 30.9913809834979475 1324969 -59 -82.963987223803997 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16423704 1742858 51 30.0699105393141508 1322650 -58 -78.3288660526741296 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423744 1744875 52 29.1484400948975235 1320447 -53 -75.3469637811649591 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16423784 1746890 50 30.2269696507137269 1318360 -51 -70.8916907680686563 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423824 1748906 50 30.3054992065299302 1316393 -49 -66.0034064634237438 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423864 1750922 50 30.3840287621133029 1314550 -45 -61.8936255492735654 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16423904 1752938 50 30.4625583179295063 1312833 -41 -57.9489808375947177 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16423944 1754954 50 30.5410878737457097 1311243 -39 -52.7349372960161418 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16423984 1756970 50 30.619617429561913 1309784 -36 -47.9992519279476255 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424024 1758987 51 29.6981469851452857 1308458 -32 -43.6751745778601617 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424064 1761003 50 29.7766765409614891 1307267 -27 -39.8843851315323263 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424104 1763018 49 30.8552060967776924 1306211 -24 -34.9396629137918353 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16424144 1765035 51 29.9337356523610651 1305292 -21 -29.3472845100332052 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424184 1767050 50 31.0122652081772685 1304514 -16 -25.8091465954203159 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424224 1769066 49 31.0907947639934719 1303874 -14 -20.2246107533574104 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424264 1771083 50 30.1693243195768446 1303375 -11 -14.6920676659792662 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16424304 1773098 49 31.2478538753930479 1303018 -8 -9.51021844847127795 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16424344 1775115 50 30.3263834312092513 1302803 -5 -4.17907131067477167 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16424384 1777131 50 30.404912986792624 1302731 -1 0.599347869399935007 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424424 1779148 52 29.4834425426088274 1302802 4 4.92057207808829844 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424464 1781163 49 30.5619720984250307 1303014 6 10.6775573950726539 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16424504 1783180 52 29.6405016540084034 1303369 10 15.5608351228293031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424544 1785195 50 30.7190312098246068 1303866 14 20.0589515920728445 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424584 1787212 51 29.7975607656408101 1304504 18 24.4591950213070959 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424624 1789228 50 29.8760903212241828 1305281 21 29.848608398810029 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424664 1791244 51 29.9546198770403862 1306198 25 34.1152869460638613 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424704 1793260 51 30.0331494328565896 1307251 27 39.9499583169817924 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424744 1795276 51 30.1116789884399623 1308442 31 43.8478432919364423 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424784 1797292 50 30.1902085442561656 1309766 34 49.1107943165116012 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424824 1799309 52 29.268738100072369 1311223 37 53.8497088516596705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424864 1801324 50 30.3472676558885723 1312811 41 57.9872141000814736 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424904 1803340 50 30.425797211471945 1314527 44 62.2606192962266505 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16424944 1805356 49 30.5043267672881484 1316369 48 66.2251313647720963 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16424984 1807372 50 30.5828563231043518 1318333 50 71.2573293761815876 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425024 1809389 51 29.6613858786877245 1320418 53 75.5588928605429828 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16425064 1811404 50 30.7399154345039278 1322621 56 79.1605786858126521 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425104 1813421 51 29.8184449903201312 1324938 59 82.9264408422168344 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425144 1815436 49 30.8969745459035039 1327366 62 86.5582871390506625 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16425184 1817452 49 30.9755041017197073 1329901 65 90.6003664853051305 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16425224 1819468 50 31.0540336575359106 1332540 67 94.4442800786346197 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425264 1821485 50 30.1325632131192833 1335280 70 97.3341095414943993 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425304 1823501 50 30.2110927689354867 1338116 72 100.371754698688164 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425344 1825517 50 30.28962232475169 1341044 75 103.522473425138742 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16425384 1827533 50 30.3681518803350627 1344060 77 106.620615680934861 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425424 1829549 50 30.4466814361512661 1347159 78 110.375543588772416 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16425464 1831565 50 30.5252109919674695 1350339 80 112.377729140920565 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16425504 1833581 50 30.6037405475508422 1353593 82 115.10502086719498 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425544 1835598 51 29.6822701033670455 1356918 84 116.929070560727268 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16425584 1837614 51 29.7607996591832489 1360307 85 120.12191092595458 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16425624 1839630 51 29.8393292147666216 1363758 86 121.862674803240225 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16425664 1841646 51 29.9178587705828249 1367265 89 123.244446417549625 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425704 1843662 50 29.9963883263990283 1370822 90 125.281234916765243 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425744 1845678 50 30.0749178822152317 1374425 90 126.915060291998088 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16425784 1847693 49 31.1534474377986044 1378069 92 128.023141601355746 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425824 1849710 50 30.2319769936148077 1381748 92 129.42517729033716 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425864 1851727 52 29.3105065494310111 1385458 93 129.890707256970927 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425904 1853743 52 29.3890361050143838 1389193 95 130.146546201547608 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16425944 1855759 51 29.4675656608305871 1392946 93 131.884277692763135 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16425984 1857774 50 30.5460952166467905 1396715 94 131.767798308748752 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16426024 1859790 50 30.6246247722301632 1400492 94 132.440901121124625 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16426064 1861807 52 29.7031543280463666 1404273 94 132.534887751564384 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16426104 1863822 49 30.7816838838625699 1408053 94 131.676198178669438 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16426144 1865839 51 29.8602134394459426 1411825 94 131.494047457817942 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16426184 1867855 51 29.938742995262146 1415585 95 130.628058494534343 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16426224 1869871 50 30.0172725510783494 1419327 94 129.735880025662482 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16426264 1871887 50 30.0958021066617221 1423045 93 129.500778986141086 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16426304 1873904 52 29.1743316624779254 1426735 92 128.639196464326233 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16426344 1875919 51 30.2528612182941288 1430392 91 126.908256514929235 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16426384 1877935 50 30.3313907738775015 1434009 89 126.113217152189463 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16426424 1879951 50 30.4099203296937048 1437583 89 124.114852936705574 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16426464 1881967 50 30.4884498855099082 1441108 88 121.836758666904643 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16426504 1883984 51 29.5669794413261116 1444578 86 120.272563788341358 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16426544 1886000 51 29.6455089969094843 1447989 84 118.493047276278958 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16426584 1888016 52 29.7240385527256876 1451337 83 115.653142873896286 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16426624 1890031 50 30.802568108541891 1454615 80 113.998824730981141 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16426664 1892047 49 30.8810976641252637 1457821 79 110.873863662825897 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16426704 1894064 51 29.959627219941467 1460949 77 107.726444422965869 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16426744 1896080 51 30.0381567757576704 1463994 75 105.115634582936764 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16426784 1898097 52 29.1166863313410431 1466953 73 101.717695834347978 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16426824 1900112 50 30.1952158871572465 1469821 71 98.3322287346236408 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16426864 1902129 52 29.2737454429734498 1472594 69 94.8881421706173569 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16426904 1904144 51 30.3522749985568225 1475268 66 91.4494390517938882 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16426944 1906160 50 30.4308045543730259 1477839 63 88.2208100128918886 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16426984 1908176 49 30.5093341101892292 1480305 61 83.5530271772295237 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16427024 1910193 51 29.587863665772602 1482660 58 79.9481303130742162 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16427064 1912209 51 29.6663932215888053 1484902 55 76.0643980125896633 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16427104 1914225 51 29.7449227774050087 1487027 51 72.7210968325380236 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16427144 1916241 51 29.8234523329883814 1489034 49 67.9030016411561519 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16427184 1918257 51 29.9019818888045847 1490918 45 63.764680752530694 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16427224 1920273 51 29.9805114446207881 1492677 42 59.6345397555269301 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16427264 1922289 51 30.0590410002041608 1494309 39 55.0186182917095721 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16427304 1924304 49 31.1375705560203642 1495811 36 50.6041343850083649 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16427344 1926322 52 29.2161001118365675 1497181 32 46.2627712881658226 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16427384 1928337 51 30.2946296676527709 1498419 30 40.055812343256548 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16427424 1930353 50 30.3731592232361436 1499576 30 40.399248719913885 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16427464 1932370 51 29.4516887790523469 1500688 26 35.7279075144324452 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16427504 1934385 50 30.5302183348685503 1501651 22 31.7190551871899515 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16427544 1936402 51 29.608747890451923 1502476 18 27.1711335533764213 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16427584 1938418 51 29.6872774462681264 1503162 15 21.9181444924324751 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16427624 1940434 51 29.7658070020843297 1503708 13 15.9926338926889002 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16427664 1942449 49 30.8443365576677024 1504111 8 11.6270665673073381 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16427704 1944466 51 29.9228661134839058 1504373 6 6.25491704512387514 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16427744 1946481 49 31.0013956693001091 1504491 0 2.51147470017895103 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16427784 1948498 51 30.0799252248834819 1504469 -2 -3.76563793537206948 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16427824 1950515 51 29.1584547806996852 1504302 -7 -7.53623440791852772 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16427864 1952530 50 30.2369843365158886 1503995 -9 -13.5576214492321014 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16427904 1954546 51 30.3155138920992613 1503544 -14 -17.3849438887555152 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16427944 1956562 50 30.3940434479154646 1502954 -16 -23.3718168635386974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16427984 1958578 50 30.472573003731668 1502222 -21 -27.6712444394361228 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16428024 1960594 50 30.5511025593150407 1501352 -23 -33.236823330167681 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16428064 1962611 51 29.6296321151312441 1500343 -26 -37.8242300134152174 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16428104 1964627 52 29.7081616709474474 1499197 -31 -41.9929891163483262 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16428144 1966643 51 29.7866912265308201 1497917 -34 -47.1085205716080964 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16428184 1968659 51 29.8652207823470235 1496503 -38 -51.3444626263808459 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16428224 1970675 51 29.9437503381632268 1494958 -41 -55.6852674023248255 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16428264 1972690 49 31.0222798939794302 1493285 -43 -60.9290653243660927 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16428304 1974707 50 30.1008094495628029 1491484 -47 -64.6907943421974778 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16428344 1976723 51 30.1793390053790063 1489560 -49 -69.4055894948542118 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16428384 1978739 51 30.2578685611952096 1487514 -53 -73.3324280120432377 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16428424 1980755 50 30.3363981167785823 1485350 -56 -77.5580247580073774 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16428464 1982771 50 30.4149276725947857 1483071 -58 -82.0009724930860102 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16428504 1984787 50 30.493457228410989 1480679 -61 -85.4161210623569787 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16428544 1986803 50 30.5719867839943618 1478179 -64 -89.3991892917547375 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16428584 1988819 50 30.6505163398105651 1475574 -66 -93.391603033291176 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16428624 1990835 50 30.7290458956267685 1472866 -70 -95.6855524885468185 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16428664 1992851 49 30.8075754512101412 1470062 -72 -99.4292616208549589 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16428704 1994867 49 30.8861050070263445 1467164 -74 -102.632462163222954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16428744 1996883 49 30.9646345628425479 1464177 -75 -106.172064452199265 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16428784 1998899 49 31.0431641184259206 1461104 -78 -108.798017020337284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16428824 2000916 51 30.121693674242124 1457950 -80 -111.139346618903801 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16428864 2002932 51 30.2002232300583273 1454720 -82 -113.710370099870488 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16428904 2004948 50 30.2787527856417 1451419 -83 -116.917069308226928 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16428944 2006964 50 30.3572823414579034 1448050 -85 -119.063619944034144 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16428984 2008980 50 30.4358118972741067 1444619 -86 -121.359065105672926 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16429024 2010996 50 30.5143414530903101 1441130 -88 -122.924124032258987 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16429064 2013012 50 30.5928710086736828 1437589 -89 -124.798126366455108 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16429104 2015029 51 29.6714005644898862 1434000 -91 -125.946062091970816 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429144 2017044 50 30.7499301203060895 1430370 -90 -128.265737111214548 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16429184 2019061 51 29.8284596758894622 1426701 -93 -128.595024309819564 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16429224 2021076 50 30.9069892317056656 1423001 -93 -129.719199791783467 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16429264 2023092 49 30.9855187875218689 1419274 -94 -130.378353866515681 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16429304 2025108 49 31.0640483431052417 1415526 -94 -131.274866248480976 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429344 2027124 49 31.142577898921445 1411762 -94 -132.080934853293002 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429384 2029141 51 30.2211074547376484 1407986 -95 -131.446147484937683 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429424 2031157 50 30.2996370103210211 1404206 -95 -132.00508565781638 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16429464 2033173 50 30.3781665661372244 1400426 -94 -132.38494974328205 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16429504 2035190 51 29.4566961219534278 1396651 -93 -132.213194605195895 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16429544 2037205 50 30.5352256775368005 1392886 -94 -131.125164878321812 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16429584 2039221 49 30.6137552333530039 1389138 -93 -130.771719028474763 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
