2.285458,-1.489916,0.079621,6.971318,13.713316,1.110085
2.378794,-1.465058,0.122043,6.870839,12.258661,-0.617475
2.448854,-1.482432,0.133338,6.959678,12.785053,-0.586781
2.432878,-1.480196,0.102244,5.869574,12.338546,0.912987
2.334366,-1.485264,0.104249,6.129898,11.829184,2.277861
2.333686,-1.489518,0.113092,6.724669,11.572281,0.111288
2.430187,-1.440938,0.093266,5.200574,12.010250,-3.078347
2.510331,-1.420219,0.112304,4.977355,11.528470,-3.019768
2.459112,-1.456632,0.120720,6.064610,11.296907,-1.850395
2.397776,-1.420751,0.086793,4.773427,11.208600,0.684731
2.502617,-1.371859,0.095255,4.771819,11.238874,1.635818
2.693606,-1.351081,0.130391,5.780302,12.472184,-0.764628
2.797268,-1.333987,0.110400,5.283751,13.584392,-1.300804
2.710654,-1.355848,0.129639,5.247713,11.162905,-0.156969
2.709227,-1.357315,0.131930,6.461326,13.683069,0.256768
2.892987,-1.285626,0.123494,6.129767,15.305295,-0.625367
3.071460,-1.236659,0.139526,6.152287,14.820233,-1.829302
3.042253,-1.252083,0.158255,6.763655,14.414973,-2.745671
3.014017,-1.250800,0.105585,6.760041,15.561568,-0.244212
3.154650,-1.211056,0.117937,6.841222,15.861320,2.508045
3.412580,-1.158665,0.174408,7.122927,16.256742,2.270697
3.577398,-1.112770,0.145056,6.863602,17.299586,0.397771
3.544636,-1.099735,0.133033,6.856433,15.990064,-0.731625
3.549766,-1.102946,0.146123,7.530514,17.325579,-2.400630
3.686861,-1.076069,0.131713,6.016378,15.890478,-3.173211
3.819464,-0.979247,0.145053,5.579420,13.664591,-3.241893
3.741493,-0.913930,0.162427,5.312666,13.317919,-3.277972
3.651985,-0.870999,0.108559,4.015620,13.330803,-1.842722
3.657867,-0.805041,0.130647,3.422520,12.596725,-1.895031
3.707487,-0.755936,0.126242,2.264400,12.110570,-1.576069
3.706345,-0.648879,0.114779,0.865606,13.237834,-0.983837
3.515491,-0.578195,0.122733,1.066274,12.271711,0.241641
3.376995,-0.507695,0.113263,-0.162575,13.311873,1.207198
3.385914,-0.419000,0.097980,-0.898603,14.546464,2.693714
3.333483,-0.373564,0.136033,-1.128912,14.104825,2.239815
3.190576,-0.309097,0.116411,-0.622045,14.891445,2.825503
2.961331,-0.237865,0.111579,-1.765009,13.644637,4.932870
2.812896,-0.152282,0.117733,-0.833496,14.209390,5.123207
2.831070,-0.077334,0.122513,-0.152863,14.808383,4.465544
2.762596,-0.027786,0.122975,-0.727749,13.932129,4.142771
2.622534,0.028882,0.125595,0.336657,13.348489,5.346346
2.469070,0.106325,0.099877,1.308380,14.698753,6.278604
2.456167,0.180226,0.121045,1.048972,11.590304,8.441861
2.452875,0.241956,0.133922,2.303234,9.602476,9.170531
2.325145,0.277055,0.125529,2.197428,9.263449,8.894024
2.181240,0.298433,0.100767,2.271365,7.572636,9.827928
2.116126,0.334704,0.117445,3.528988,6.929784,9.641943
2.083207,0.388224,0.118104,3.170707,6.007671,10.140770
2.054196,0.447748,0.099929,2.948325,6.700850,10.447938
1.931154,0.427893,0.132793,3.335734,5.312152,9.343227
1.792058,0.414297,0.092793,2.401933,5.269963,9.212710
1.726741,0.453374,0.098219,1.668755,4.633114,10.102652
1.640800,0.458554,0.124886,1.616551,4.154354,9.509004
1.537639,0.474307,0.113900,0.340575,5.827410,9.410157
1.357424,0.481541,0.100944,-0.726401,4.312725,8.573810
1.147233,0.426088,0.119519,-0.994885,2.746993,7.327500
1.019467,0.416201,0.095889,-1.834857,3.911067,6.943777
0.893428,0.422385,0.088825,-2.939565,2.641190,7.477584
0.683011,0.381922,0.137228,-2.822697,-1.939725,7.191336
0.478768,0.364795,0.086764,-3.981076,0.252586,6.654781
0.259455,0.310753,0.087164,-3.246316,-0.924726,6.434270
0.070564,0.241329,0.112485,-2.986383,-1.177041,4.625735
-0.053023,0.203748,0.100684,-3.690423,-2.138641,4.862513
-0.276689,0.144215,0.116503,-2.613160,-5.334209,5.128575
-0.542648,0.078993,0.106192,-1.740294,-4.224798,4.819254
-0.742621,0.035435,0.096565,-2.151724,-4.623036,5.548656
-0.902919,-0.035594,0.126649,-0.592543,-7.248636,3.030784
-1.076458,-0.105464,0.130519,0.000849,-5.514668,1.369126
-1.267125,-0.164298,0.126169,0.665566,-6.244508,-1.391318
-1.465742,-0.209885,0.146018,1.218059,-6.116681,-4.815072
-1.641402,-0.251266,0.142654,2.251689,-5.833078,-9.368959
-1.771278,-0.299709,0.134201,1.725124,-6.525646,-11.243148
-1.904056,-0.333908,0.143570,2.517265,-7.076590,-12.086644
-2.084289,-0.403083,0.146904,2.790534,-7.330362,-11.050326
-2.222817,-0.430038,0.134750,1.704267,-8.370971,-8.095964
-2.307133,-0.433445,0.180500,1.827562,-10.315166,-7.886367
-2.381261,-0.439163,0.148785,1.690189,-9.631729,-10.650451
-2.439327,-0.467021,0.139503,0.173515,-9.893747,-11.209825
-2.460709,-0.538506,0.155396,1.566467,-9.646802,-11.004502
-2.490993,-0.587293,0.145959,-0.123762,-10.315760,-10.770185
-2.506867,-0.592673,0.146704,-0.071525,-11.377438,-8.570327
-2.534564,-0.606827,0.157714,-0.513535,-11.614542,-6.428489
-2.515129,-0.616438,0.097796,-0.874170,-9.235004,-3.895620
-2.506483,-0.612217,0.120940,-1.565310,-10.664798,-3.246875
-2.501858,-0.623521,0.144896,-1.344957,-11.704172,-4.941517
-2.458415,-0.590457,0.088595,-1.981967,-9.988661,-6.951726
-2.469453,-0.545248,0.078456,-2.153284,-11.907030,-7.204231
-2.544890,-0.531071,0.137349,-2.440070,-16.254627,-7.459329
-2.547753,-0.474216,0.070732,-3.031050,-12.595719,-4.006544
-2.540157,-0.429493,0.081742,-2.175933,-14.977909,-0.876790
-2.539497,-0.416449,0.100346,-1.093565,-13.547248,0.953659
-2.557790,-0.386549,0.073663,-1.967324,-13.291543,3.468261
-2.618286,-0.347514,0.098925,-0.864983,-13.927443,6.372563
-2.672472,-0.302600,0.091188,0.469312,-14.012153,8.212256
-2.715134,-0.264593,0.099723,0.718275,-13.461784,10.834915
-2.704844,-0.240986,0.103780,2.440580,-12.287816,13.469280
-2.722073,-0.276718,0.113345,4.233592,-12.118410,13.018529
-2.747939,-0.320733,0.101915,5.104942,-10.349582,11.887079
-2.762332,-0.347035,0.111891,5.812888,-10.699789,10.139038
-2.767656,-0.339666,0.143747,7.513460,-9.914587,5.319382
-2.756874,-0.290698,0.123537,6.458442,-9.376737,1.470718
-2.671002,-0.255169,0.149829,6.399226,-10.196660,-0.656812
-2.587336,-0.258908,0.151109,7.029858,-7.373602,-1.579653
-2.522639,-0.285991,0.135518,5.528494,-8.093273,-0.255750
-2.404159,-0.309435,0.162063,5.351101,-8.324101,1.147363
-2.260861,-0.313285,0.139138,4.512281,-6.472261,2.095555
-2.105684,-0.356505,0.150095,2.746280,-8.503588,2.442756
-1.960721,-0.431426,0.189064,2.606202,-13.664556,2.136851
-1.791676,-0.528272,0.135787,2.278267,-8.039139,0.518170
-1.613216,-0.613133,0.131136,1.102478,-8.239853,-1.339295
-1.372738,-0.694931,0.149366,1.438505,-7.583999,-3.623716
-1.191455,-0.752886,0.115977,0.618736,-6.895964,-4.186721
-1.045836,-0.828001,0.139503,-0.350401,-8.660077,-0.898285
-0.919272,-0.863547,0.127771,-0.581540,-7.082180,2.321012
-0.837927,-0.890082,0.126438,-1.979330,-7.126371,1.861186
-0.741137,-0.880776,0.113105,-2.766797,-5.939271,-0.593204
-0.691126,-0.846714,0.114211,-3.435794,-7.362720,-3.921820
-0.721988,-0.818515,0.107804,-3.931564,-6.710345,-6.343221
-0.741128,-0.785034,0.092124,-5.412672,-6.416747,-6.692910
-0.688504,-0.739631,0.125231,-4.559441,-6.200976,-5.156101
-0.602487,-0.715256,0.104377,-3.656416,-2.919677,-5.700725
-0.494561,-0.714061,0.130295,-2.944958,-1.431580,-3.538085
-0.378953,-0.771126,0.148336,-0.374283,1.319730,-3.252665
-0.273150,-0.832324,0.140202,1.420268,2.742588,-2.324638
-0.190229,-0.844889,0.111641,2.891788,3.893631,-1.804918
-0.149947,-0.865999,0.138968,5.586105,3.257310,-3.324805
-0.066869,-0.842533,0.152366,6.853382,2.564726,-4.835365
0.014240,-0.817773,0.118653,7.515512,1.386600,-5.562404
0.133737,-0.821876,0.121922,8.925237,0.829166,-5.494426
0.276494,-0.835229,0.127108,9.753140,0.243504,-4.956388
0.408281,-0.791103,0.080150,9.041636,0.168375,-3.202939
0.561065,-0.747076,0.120619,8.747674,-1.324996,-1.070355
0.709333,-0.706059,0.097386,8.163564,-0.298322,-0.495879
0.822071,-0.656793,0.056575,6.494976,0.723504,-0.540751
0.884382,-0.656530,0.078771,5.474407,-0.078356,-1.825627
0.950884,-0.628042,0.057012,3.922562,0.101755,-3.329249
1.016763,-0.559412,0.045727,1.287044,0.448013,-3.439210
1.075449,-0.527356,0.028661,0.184712,2.087991,-1.601017
1.112945,-0.499708,0.035978,-0.803699,3.910135,-1.049097
1.180855,-0.453022,0.020898,-3.538925,5.051914,1.380037
1.261307,-0.395638,0.030782,-5.015231,5.091389,3.304165
1.269431,-0.348037,0.036280,-4.827131,7.100681,2.663891
1.232517,-0.287446,-0.009054,-6.613795,6.570931,2.127851
1.185651,-0.208126,-0.002122,-6.579116,4.686195,2.559155
1.118728,-0.168717,0.036536,-5.890017,3.072076,1.565355
1.037823,-0.131294,-0.003362,-6.159824,2.522796,2.484005
0.911554,-0.103682,-0.010800,-4.233240,0.736900,2.991572
0.778247,-0.112078,-0.000500,-1.946641,-0.893353,2.171383
0.699377,-0.072607,-0.014519,-0.934905,-1.265663,1.559242
0.624124,-0.041095,-0.001367,0.548721,-1.291306,0.900973
0.520763,-0.055128,0.008845,3.356279,-1.632079,-0.031561
0.411826,-0.059136,-0.014234,4.779419,-0.786099,-1.230713
0.271662,-0.052574,0.017875,5.471741,-0.845341,-1.252019
0.145551,-0.036956,0.040340,7.379501,-1.358550,-1.590671
0.008476,-0.011688,0.024108,8.155338,1.252105,-3.165858
-0.153174,-0.042707,0.038830,7.825236,0.081528,-1.715941
-0.309267,-0.057639,0.062828,8.589824,-0.290014,0.231150
-0.488134,-0.051084,0.057202,7.987766,-0.932847,1.371093
-0.640518,-0.041719,0.043409,6.324673,-0.209486,1.151085
-0.752475,-0.039044,0.061715,5.542533,-2.936726,-0.077107
-0.944179,-0.068694,0.067660,5.000849,-5.290543,-1.122257
-1.161149,-0.134005,0.043698,3.205424,-5.198126,-0.352051
-1.340649,-0.205050,0.034084,1.812758,-8.290121,2.201295
-1.506205,-0.323549,0.071041,2.412450,-9.454746,0.195799
-1.636226,-0.440365,0.045037,1.624533,-9.918486,-2.405584
-1.730241,-0.579501,0.033253,0.397679,-10.894174,-3.543898
-1.868045,-0.732318,0.075032,0.895343,-10.376160,-4.018835
-2.024545,-0.839496,0.057094,-0.536860,-10.120605,-3.733155
-2.175432,-0.841617,0.035692,-2.093248,-9.930057,-3.929673
-2.334410,-0.837208,0.097254,-2.896700,-10.428669,-6.933536
-2.470497,-0.853922,0.092925,-3.998115,-9.749752,-9.429127
-2.612039,-0.916223,0.061492,-4.836906,-10.265584,-9.612935
-2.782838,-1.029352,0.076824,-3.269194,-10.606341,-9.372950
-2.935018,-1.059374,0.080195,-3.265633,-11.301873,-7.934404
-3.121047,-1.072661,0.105602,-3.431698,-13.352337,-8.096561
-3.271012,-1.078609,0.113397,-2.001799,-14.301605,-9.778044
-3.445864,-1.105863,0.100212,-0.541029,-15.793162,-12.826607
-3.589908,-1.147688,0.105533,-0.966620,-16.225453,-14.926293
-3.685505,-1.171961,0.113322,0.929080,-17.479341,-16.051851
-3.797988,-1.180194,0.129619,3.272271,-17.315511,-18.251044
-3.919964,-1.138106,0.148011,2.714598,-18.299232,-14.924599
-4.058739,-1.139482,0.168913,5.039575,-19.261315,-10.746847
-4.227502,-1.151206,0.152051,5.836315,-19.069499,-9.410976
-4.340674,-1.133274,0.167738,6.699435,-18.164308,-9.207687
-4.428821,-1.029641,0.196509,4.861687,-20.438877,-10.240819
-4.590835,-0.938291,0.209107,5.322364,-20.729245,-12.670799
-4.773644,-0.883310,0.165198,4.652267,-20.524017,-14.042632
-4.897757,-0.790164,0.152796,3.208037,-20.060530,-12.928847
-4.967374,-0.741509,0.210364,3.215180,-21.084795,-11.808398
-4.982161,-0.713519,0.186146,3.246317,-19.159852,-10.663906
-5.010722,-0.688707,0.155147,2.830842,-17.814778,-7.635970
-5.063494,-0.687293,0.174260,1.374697,-19.193484,-4.587465
-5.068870,-0.654416,0.181075,1.148356,-19.137912,-2.285050
-5.046911,-0.581808,0.124407,-0.409200,-19.111141,-2.315603
-5.053876,-0.567572,0.147213,-0.704839,-20.097116,-2.410547
-5.045709,-0.600426,0.136361,0.570900,-21.458747,-1.817453
-5.037589,-0.580617,0.105667,-0.524630,-21.938709,-0.326756
-5.010141,-0.587667,0.109642,-0.146595,-22.844373,1.995446
-4.948904,-0.566384,0.105913,-0.118573,-23.450584,4.340634
-4.997208,-0.522133,0.112770,-1.313469,-25.855279,6.671726
-5.009501,-0.438415,0.094333,-1.834540,-25.731662,9.051705
-5.031372,-0.384386,0.110548,-1.733634,-25.434431,7.771252
-4.992340,-0.343910,0.116778,-0.877463,-24.286818,5.671160
-4.937839,-0.289264,0.072997,-3.566929,-23.588298,3.645385
-4.941206,-0.263818,0.142112,-3.037862,-23.620913,3.318349
-4.956329,-0.251982,0.150171,-1.051307,-21.264066,4.387962
-4.955285,-0.187699,0.115593,-1.402184,-19.961102,6.308826
-4.929852,-0.135918,0.142864,-1.498963,-19.671587,8.363250
-4.863521,-0.121413,0.178275,-0.222682,-18.372831,7.659947
-4.809932,-0.105152,0.144151,-0.409594,-16.809294,4.842255
-4.754009,-0.091927,0.164452,0.023934,-16.899899,2.922293
-4.693523,-0.083918,0.225732,1.259125,-18.822860,1.122494
-4.565505,-0.044171,0.156913,1.960687,-16.999062,0.438660
-4.464796,-0.047292,0.193341,1.924741,-18.105230,0.957331
-4.356548,-0.089403,0.228598,2.982359,-19.304184,0.803623
-4.283349,-0.150706,0.210141,3.844472,-19.644389,-1.479807
-4.180914,-0.177159,0.194726,3.549046,-19.244791,-3.851777
-4.064952,-0.166849,0.200526,3.295704,-20.763086,-6.615655
-3.962957,-0.177881,0.236896,3.764879,-21.244059,-10.024361
-3.877689,-0.223520,0.217510,2.683913,-20.288597,-12.128093
-3.765837,-0.249448,0.206149,2.205334,-19.627523,-11.265491
-3.615527,-0.281235,0.204741,1.911110,-17.537746,-9.645949
-3.510525,-0.321333,0.171424,1.305605,-15.941844,-8.924751
-3.427095,-0.315727,0.188161,-0.774719,-14.731500,-8.252918
-3.397583,-0.358431,0.218734,-1.443529,-14.803727,-9.746664
-3.356897,-0.382630,0.196597,-2.066076,-12.665684,-11.816906
-3.309984,-0.372654,0.179305,-3.693617,-13.015933,-13.198032
-3.254409,-0.399167,0.202433,-3.615282,-13.770832,-14.336129
-3.201280,-0.424842,0.176007,-3.690252,-12.682247,-14.794407
-3.172975,-0.430113,0.166451,-4.765297,-12.407372,-13.111372
-3.128922,-0.455684,0.173036,-3.690548,-12.996235,-12.826804
-3.060926,-0.450484,0.169097,-3.240552,-12.974276,-14.649720
-2.971837,-0.453330,0.152760,-3.881061,-12.889566,-15.180848
-2.869642,-0.450415,0.159345,-2.381630,-12.969342,-15.433976
-2.832747,-0.443676,0.131208,-2.063394,-13.180987,-16.390519
-2.772341,-0.410934,0.102992,-2.325782,-11.932886,-16.166505
-2.648130,-0.352694,0.124925,-1.011393,-12.104088,-14.612634
-2.565882,-0.303835,0.119650,-0.469738,-11.320120,-13.419345
-2.475342,-0.228417,0.096158,-0.634647,-10.164371,-12.239547
-2.392950,-0.159194,0.105162,-1.039428,-9.843758,-11.362391
-2.272277,-0.078709,0.102756,-0.795517,-8.804532,-12.195723
-2.161922,0.051506,0.072541,-1.557439,-8.468541,-11.403860
-2.077570,0.140197,0.097891,-1.234943,-9.070626,-10.342569
-1.990559,0.223739,0.092423,-0.573394,-8.357739,-9.523797
-1.940610,0.299097,0.056053,-1.340034,-8.587576,-7.642000
-1.885547,0.365271,0.051714,-1.685839,-9.889433,-6.780744
-1.846279,0.416448,0.058357,-0.808624,-10.512266,-5.549530
-1.780748,0.473808,0.039270,-0.413740,-9.101238,-4.358320
-1.746148,0.507611,0.021729,-0.804941,-10.591166,-1.266974
-1.757709,0.502868,0.043390,-0.232057,-13.143285,1.381735
-1.730445,0.512291,0.007942,0.944589,-10.566072,4.067427
-1.718661,0.525533,-0.016243,0.734532,-10.798249,7.838146
-1.750556,0.501607,0.018797,1.611298,-11.045144,10.887095
-1.829250,0.458338,-0.002492,1.831468,-10.880159,11.841639
-1.922156,0.446068,-0.031132,1.719169,-9.843519,11.891321
-2.021476,0.418561,-0.011378,2.298194,-10.123961,8.834671
-2.140258,0.377219,0.015745,2.227070,-11.300689,4.684931
-2.240756,0.351550,-0.011900,1.265385,-9.332059,-0.026414
-2.344648,0.337702,-0.017142,0.839997,-9.444788,-1.891519
-2.454216,0.289289,0.029318,0.774477,-9.672051,-3.167371
-2.492427,0.263932,0.003189,-0.661600,-7.981129,-2.687531
-2.519609,0.213320,-0.007025,-1.158686,-8.139947,-2.166732
-2.536520,0.132520,0.007558,-1.234595,-7.459195,-0.363576
-2.540702,0.041593,0.016621,-0.293166,-7.036410,-0.810270
-2.572282,-0.065017,0.009111,-1.214553,-8.312796,0.016790
-2.576553,-0.205404,-0.000858,-0.597510,-9.648188,0.530476
-2.591179,-0.363010,0.035840,0.859853,-11.217196,-1.036832
-2.592617,-0.524057,0.010001,1.370174,-11.786135,-1.872587
-2.601142,-0.646804,-0.011050,1.611968,-12.512319,-2.097975
-2.650519,-0.773237,0.023751,1.949248,-14.887589,-1.596976
-2.674343,-0.865542,0.030437,2.688010,-14.946641,-1.365098
-2.714766,-0.908752,0.018571,1.743715,-15.748396,-1.294939
-2.765963,-0.987048,0.028615,1.678375,-16.253514,0.291953
-2.867397,-1.049878,0.037717,2.295933,-15.585272,-0.378449
-3.005321,-1.093636,0.043934,0.714629,-16.113600,-0.527821
-3.130954,-1.114909,0.039204,0.417069,-16.141061,-1.783243
-3.294445,-1.128479,0.058564,0.689961,-15.968549,-4.634752
-3.494960,-1.165019,0.088123,0.419301,-15.658871,-8.150016
-3.657949,-1.196511,0.051632,-0.063473,-14.759381,-9.344454
-3.820709,-1.233560,0.059309,1.128160,-16.037809,-10.039658
-3.966781,-1.301818,0.112216,2.251098,-14.690102,-10.634453
-4.126537,-1.339297,0.070430,2.330497,-14.342935,-10.403944
-4.264587,-1.365386,0.102752,2.924845,-15.728009,-9.567339
-4.432595,-1.408464,0.111287,4.297121,-16.117284,-9.526390
-4.591210,-1.426114,0.114054,4.355558,-17.123919,-10.212371
-4.704716,-1.426367,0.078991,4.646782,-18.318540,-11.135028
-4.824440,-1.417819,0.107548,5.519202,-21.043883,-11.880877
-4.956535,-1.413362,0.120084,5.624992,-21.513370,-11.950701
-5.079883,-1.394606,0.085585,5.327635,-20.712780,-9.795604
-5.200417,-1.362674,0.103934,4.957898,-23.624310,-7.159496
-5.288686,-1.343548,0.124019,5.374958,-23.986675,-4.724893
-5.366351,-1.323105,0.121443,5.003481,-23.837606,-2.691040
-5.404913,-1.307313,0.093161,4.279658,-23.339746,-0.452914
-5.443781,-1.278463,0.127532,4.276730,-24.516779,-0.268129
-5.476773,-1.263686,0.116247,4.673967,-22.084344,-1.288872
-5.507168,-1.230366,0.101915,2.910875,-20.876801,-2.171054
-5.489315,-1.183637,0.120727,3.360513,-20.612699,-2.398826
-5.498814,-1.132474,0.094182,2.734884,-20.333413,-2.264584
-5.499530,-1.051588,0.099900,1.812968,-20.016034,-0.460810
-5.527857,-0.995563,0.101485,1.480214,-21.128912,1.875651
-5.548583,-0.921137,0.107256,1.328923,-22.475135,2.699607
-5.554839,-0.857113,0.076299,0.748605,-22.471249,5.237813
-5.595610,-0.842713,0.078029,0.631330,-25.675582,6.551653
-5.619835,-0.839700,0.091028,1.987659,-26.457055,5.761698
-5.641177,-0.805346,0.059066,1.918862,-27.376204,3.721510
-5.656877,-0.779726,0.040143,1.959164,-27.146587,-0.098669
-5.649353,-0.754428,0.059667,3.286792,-27.590334,-3.924623
-5.679588,-0.719982,0.024010,3.419875,-26.632525,-7.171481
-5.691356,-0.669341,0.024470,2.387293,-24.542527,-7.030411
-5.685930,-0.578985,0.037491,1.907078,-24.876252,-4.072610
-5.694654,-0.484812,0.044023,1.681762,-23.447249,-1.653832
-5.733108,-0.387409,0.016103,-0.127964,-22.602898,0.865511
-5.741876,-0.263323,-0.004856,-1.015946,-22.135820,2.772531
-5.737008,-0.183904,0.026787,-0.890777,-21.058333,1.290772
-5.703458,-0.096923,-0.015497,-2.450775,-20.400729,-0.305879
-5.635607,-0.006994,-0.027163,-3.051951,-20.746636,-0.632229
-5.599621,0.050258,-0.002860,-2.952161,-20.799959,-1.227378
-5.501197,0.106542,-0.033426,-2.457504,-19.617733,-2.996387
-5.371186,0.179084,-0.052927,-3.309465,-20.749521,-2.950693
-5.238986,0.196875,-0.030787,-2.515088,-21.081372,-1.491876
-5.109490,0.252792,-0.035750,-2.270691,-22.136354,0.076867
-4.987367,0.310395,-0.080335,-2.745558,-21.047136,1.038543
-4.863987,0.376513,-0.056794,-2.610611,-22.894355,1.317471
-4.710047,0.449462,-0.053239,-2.072590,-24.927550,-0.206429
-4.576271,0.530555,-0.071017,-1.948198,-21.863072,-2.341316
-4.428814,0.589288,-0.074644,-3.075237,-21.235433,-1.222415
-4.263107,0.668522,-0.071276,-2.998191,-20.757687,0.346118
-4.126416,0.725279,-0.065423,-2.850941,-20.513264,1.522334
-4.004470,0.781954,-0.074667,-2.970976,-18.332930,2.244713
-3.867028,0.840171,-0.099144,-3.365394,-15.737276,4.214438
-3.743165,0.868623,-0.072064,-3.176365,-15.956316,5.148387
-3.617802,0.872510,-0.061330,-2.407802,-15.037148,2.966109
-3.482880,0.875195,-0.092152,-2.511294,-12.677147,0.476003
-3.369298,0.898907,-0.074864,-3.181820,-13.515994,0.213243
-3.278969,0.889683,-0.054942,-2.238874,-16.663471,0.705891
-3.169503,0.921270,-0.089930,-3.058440,-13.016265,2.213473
-3.015760,0.964681,-0.087590,-3.614229,-13.607341,3.910480
-2.882279,0.973829,-0.068141,-3.856411,-13.963249,4.183133
-2.771855,0.959708,-0.069759,-3.830256,-13.151374,4.213820
