-0.101007,0.166110,-0.004204,1.728316,-0.183935,7.664643
-0.101417,0.177379,-0.015538,2.543756,-0.301584,7.704433
-0.135787,0.129839,-0.004723,1.831207,0.524399,6.378423
-0.094219,0.113059,0.015642,2.293611,-0.542742,6.040667
-0.094104,0.095633,-0.000406,2.014092,0.586716,4.444243
-0.131343,0.069101,0.008899,2.294136,0.179181,3.322174
-0.150115,0.027515,-0.015233,2.084520,2.138866,2.249640
-0.136368,0.003590,0.009979,1.913124,0.718850,1.628176
-0.111320,-0.008499,-0.001542,0.517645,0.026774,-0.035389
-0.121657,-0.076892,0.039521,1.111687,0.194868,-3.201991
-0.135535,-0.116932,0.009185,-0.409349,-0.791337,-2.230851
-0.168517,-0.152795,0.015307,-0.690066,-1.180808,-3.129488
-0.130844,-0.152776,0.040283,-1.411530,-4.107772,-4.213972
-0.128054,-0.189112,0.007107,-2.195212,-1.127633,-5.182430
-0.124909,-0.226759,0.037893,-2.071162,-3.284228,-4.079234
-0.141729,-0.236163,0.007143,-2.550903,-0.177843,-3.148863
-0.132912,-0.245853,0.026198,-2.088703,-1.204964,-3.590601
-0.103570,-0.258313,0.011440,-2.677205,-0.772066,-3.251921
-0.088428,-0.279862,0.030623,-2.259498,0.113257,-4.645851
-0.102133,-0.273471,0.026139,-2.427565,-0.617703,-4.590608
-0.106140,-0.282183,0.022023,-1.799658,1.090698,-5.700457
-0.106587,-0.289411,0.031762,-1.764257,0.544678,-6.015571
-0.087490,-0.274485,0.034903,-0.966729,1.589868,-6.131142
-0.078384,-0.224674,0.034581,-0.663012,0.124703,-4.434748
-0.081880,-0.225498,0.024235,-0.367681,0.984071,-3.297928
-0.051373,-0.235119,0.037099,1.100816,1.196521,-2.210130
-0.012522,-0.217529,0.016909,0.437648,0.752787,-0.716095
-0.005373,-0.200365,0.037660,1.953143,-0.322828,-1.731819
0.022541,-0.168702,0.009579,1.942518,0.248109,-1.371607
0.036692,-0.145033,0.020690,2.793924,0.907538,-0.972345
0.064530,-0.117447,0.030970,2.447101,-1.091861,1.198123
0.050219,-0.089769,0.017982,3.195146,-0.400737,2.448567
0.025768,-0.088118,0.023257,2.991201,-1.627246,4.261885
0.040552,-0.068548,0.008292,3.387053,0.383372,4.175307
0.082229,-0.051857,0.020565,3.207186,-0.419037,3.703664
0.087031,-0.038284,0.001084,2.541770,1.394708,0.918461
0.081448,-0.029780,0.033025,2.559731,0.341872,-0.001711
0.098047,-0.032356,0.011722,0.944388,1.311777,-0.825849
0.158559,0.010059,0.030216,1.486762,2.080488,-1.026744
0.148633,0.028070,0.020526,-0.020331,1.346968,-1.290278
0.147956,0.009541,0.023900,0.245025,1.721737,-0.134558
0.158391,0.020189,0.005604,-0.773010,2.002970,1.342245
0.165406,0.033690,-0.000354,-0.725996,1.622827,0.275534
0.171967,0.084049,-0.007582,-2.416139,0.488912,-0.748827
0.160252,0.084915,-0.006357,-1.594965,0.852006,-1.054898
0.185084,0.116923,-0.017734,-3.280222,-0.033360,0.543066
0.197659,0.085716,-0.018003,-2.100835,0.257172,1.757034
0.199953,0.107827,-0.025396,-2.837756,-0.458157,2.702606
0.200154,0.073355,-0.042458,-2.272451,0.990183,1.471347
0.236339,0.100149,-0.004923,-2.100307,-0.269256,-0.711101
0.253520,0.115895,-0.017997,-2.338681,0.763396,-3.428622
0.271153,0.126773,-0.013191,-1.038963,0.896666,-4.808582
0.242517,0.126898,-0.025652,-2.256393,1.539811,-4.132404
0.268743,0.164754,0.002042,-1.295902,-0.312167,-2.351838
0.304253,0.218104,-0.019037,-1.458429,2.671881,-1.113252
0.304840,0.246024,0.001369,-0.851437,1.815926,-0.296365
0.310913,0.255898,-0.027693,-1.276270,2.173295,2.124424
0.303150,0.229628,-0.010444,0.362392,2.501303,2.238193
0.345786,0.292418,-0.028619,-0.098558,1.743289,3.302734
0.319090,0.284077,-0.011869,0.340737,2.258120,1.530703
0.336828,0.307675,-0.026462,0.483839,1.294245,3.253274
0.323803,0.308932,-0.003800,0.524016,1.380176,5.103982
0.347709,0.329329,-0.003820,0.462365,1.004494,7.514264
0.337770,0.328266,-0.019773,0.359923,0.866573,8.045146
0.323045,0.298953,0.008322,1.006652,-0.093225,8.834290
0.345772,0.321678,-0.038066,0.456778,0.581864,8.723334
0.349354,0.299410,0.031194,1.233111,0.336577,8.195968
0.335666,0.271243,-0.008514,0.221887,0.796719,8.574364
0.317632,0.230570,0.007934,1.124951,1.348373,8.108068
0.317832,0.221580,0.019564,0.863630,1.082009,8.122117
0.316628,0.184130,0.006050,1.110673,2.207948,6.687478
0.310933,0.107856,0.011834,1.204262,0.989651,7.060292
0.307352,0.032613,0.005354,1.683160,3.673258,6.790118
0.305103,-0.007666,0.010189,2.114295,2.166140,5.885550
0.317823,-0.065404,0.021081,1.780074,2.719260,3.637832
0.352032,-0.153616,0.026004,2.357048,2.567779,1.912541
0.345582,-0.200319,0.013994,1.302272,1.982865,1.781162
0.289735,-0.254177,0.014010,1.702651,1.916471,0.598443
0.277442,-0.284106,0.015474,1.369667,0.885569,1.077003
0.271330,-0.344264,0.027593,0.511746,0.776585,0.176539
0.324729,-0.388324,0.059784,0.744100,-2.819073,-0.196722
0.291228,-0.439116,0.013767,-0.162896,0.706860,-1.114285
0.245770,-0.516608,0.023693,1.522898,0.169357,-2.709574
0.225307,-0.569846,0.026618,-0.141393,-0.401639,-3.569963
0.280626,-0.598196,0.046926,0.643326,0.556232,-6.426429
0.287421,-0.601407,0.042525,0.299737,0.432960,-8.296832
0.218614,-0.684863,0.018645,0.905409,2.098259,-10.174650
0.181093,-0.723330,0.029595,0.537156,0.942276,-8.781656
0.201572,-0.737369,0.013314,0.532590,2.468804,-9.211967
0.236034,-0.712074,0.050153,0.850077,2.481247,-10.078632
0.209640,-0.712287,0.035917,0.027531,2.381615,-10.324228
0.171882,-0.709097,0.034043,0.834134,2.748270,-9.736712
0.163939,-0.696036,0.045439,0.088644,2.040120,-7.850205
0.194892,-0.668086,0.042951,0.016184,2.271020,-6.497492
0.183469,-0.641918,0.050554,0.502749,1.003517,-5.533214
0.132818,-0.610325,0.005561,0.208971,0.260350,-3.757714
0.072283,-0.579477,0.038162,1.147834,-1.045388,-3.370450
0.046457,-0.568776,0.011890,1.446316,-1.161018,-4.409773
0.047317,-0.557189,0.009411,2.271438,-0.967785,-5.638642
0.054371,-0.517544,0.015760,1.261074,-1.679322,-4.362414
0.056537,-0.467453,0.025896,2.623509,0.144762,-4.341729
0.028213,-0.404191,0.019482,2.031689,-0.159980,-2.249733
0.026145,-0.388311,0.013124,1.997752,0.818141,0.144071
0.048121,-0.309955,0.019377,1.882604,0.317277,4.041439
0.004973,-0.257476,0.007872,1.484257,1.178864,4.587497
-0.040456,-0.187058,0.006287,2.110054,1.541091,4.076384
-0.080967,-0.138409,0.005988,0.422198,0.601191,4.061802
-0.040958,-0.098163,0.021799,1.746839,2.042877,3.834618
-0.004188,-0.027104,0.011384,0.620126,0.981993,5.115472
-0.022369,-0.006681,-0.001273,0.961332,1.708640,6.503516
-0.019661,0.025920,0.017493,0.505181,-0.044254,9.485730
-0.015493,0.061476,-0.015204,0.552294,0.160330,11.525257
-0.012273,0.066307,0.018015,1.285427,-2.777984,11.202324
-0.026738,0.085854,-0.014278,1.099105,-0.886265,9.797640
-0.099881,0.058059,-0.007470,1.560557,-2.731741,7.728787
-0.098223,0.106077,-0.021571,1.201061,-3.736407,6.097706
-0.116707,0.128739,-0.008570,0.792965,-2.285808,2.988110
-0.106275,0.143950,-0.001434,1.230459,-1.768624,3.718797
-0.126997,0.127371,-0.008143,0.079390,-1.623209,5.486374
-0.086278,0.115288,0.021189,0.778457,-0.394218,6.211295
-0.069325,0.140487,0.005466,-0.528944,1.000342,5.736854
-0.055949,0.122431,0.027081,-0.172567,1.230563,2.651523
-0.050966,0.129652,0.001783,-0.904048,2.962338,0.786040
-0.068402,0.104259,0.013784,-0.468190,2.010522,-1.886640
-0.038197,0.114247,0.016413,-1.142557,1.115031,-1.968415
-0.047211,0.095705,0.006313,-1.490528,0.950364,-2.827134
-0.073362,0.086406,0.008154,-1.139921,-0.098260,-0.422842
-0.049620,0.130696,-0.024106,-1.521918,1.394317,0.800857
-0.051583,0.100507,0.022909,-1.577821,-1.717195,3.575415
-0.030923,0.083580,-0.018811,-1.936093,-2.143863,4.394282
-0.049876,0.033030,0.023532,-1.087235,-2.597650,3.703438
-0.054465,0.050109,-0.038575,-1.318246,-2.108796,2.139073
-0.070982,0.010260,0.040644,-0.735173,-2.479052,-0.698894
-0.027756,0.002592,0.010235,-1.304250,-1.580284,-1.375355
-0.011340,-0.037270,0.039465,-0.052761,-1.073716,-2.743918
-0.005133,-0.038924,0.079048,-0.706948,-4.000879,-1.764356
0.007304,-0.070344,0.026569,0.456220,1.442910,-2.409910
0.031935,-0.099426,0.060145,0.469508,1.165692,-1.404016
0.080053,-0.113583,0.039948,1.373242,2.639546,-1.184603
0.094994,-0.142929,0.053120,1.693627,2.510845,-0.269731
0.096537,-0.158090,0.028735,1.741856,3.099524,-2.652263
0.096261,-0.189815,0.049083,2.022475,2.650174,-3.687777
0.116353,-0.156817,0.026323,0.991445,1.684537,-3.639935
0.162104,-0.145019,0.058356,1.599323,0.679228,-2.809212
0.173674,-0.149090,0.026250,0.341473,-0.179875,0.544887
0.176970,-0.183785,0.096114,-0.198547,-1.800332,4.281055
0.173038,-0.164294,0.028026,-0.025129,-1.718432,6.239597
0.174150,-0.195411,0.041396,0.932177,-1.872530,3.726208
0.205527,-0.182551,0.036291,0.048538,-1.809270,2.619508
0.207172,-0.232283,0.030688,0.570679,-1.102726,0.633718
0.201952,-0.235096,0.048230,0.148000,-1.167616,-0.943714
0.208288,-0.250035,0.028184,1.085224,1.129165,-3.483764
0.249870,-0.240827,0.033941,-0.053020,1.361683,-2.915799
0.285527,-0.269211,0.044639,1.009456,3.679560,-2.996622
0.325431,-0.243207,0.015261,0.177483,4.364664,-1.639865
0.318643,-0.289296,0.033521,1.197139,4.958805,-2.567607
0.325218,-0.290688,0.021455,0.964647,4.839190,-2.368746
0.320271,-0.312762,0.036042,1.044302,4.360361,-5.113607
0.331648,-0.266942,0.027796,1.270380,2.897362,-6.209256
0.296818,-0.285350,0.036643,0.942734,2.391154,-7.202453
0.344981,-0.289723,0.021018,1.136591,0.977874,-5.674680
0.338650,-0.299025,0.021077,0.886725,0.141909,-3.430864
0.349163,-0.280105,0.038747,1.168582,-2.146285,-2.917477
0.318410,-0.284776,0.033528,0.380807,-2.198912,-4.191678
0.327319,-0.285964,0.029982,0.883361,-1.684584,-4.383993
0.320990,-0.269257,0.013262,0.032136,-1.717999,-5.524667
0.319730,-0.214108,0.000280,0.212283,-1.117401,-6.708640
0.284585,-0.161284,-0.004493,-0.730834,0.164272,-7.432163
0.285343,-0.130413,-0.014363,-0.392181,1.870461,-5.291393
0.290844,-0.073229,-0.007917,-2.362334,2.304425,-3.173531
0.309305,-0.038498,0.024937,-1.669349,4.074172,-2.442283
0.291576,0.004844,0.004360,-3.285007,4.600678,0.200444
0.307450,0.030450,-0.005353,-2.685207,4.967395,1.327427
0.317287,0.112235,0.003326,-2.891663,4.371472,2.550814
0.297527,0.148946,0.001809,-2.967175,4.073134,1.859397
0.289810,0.183293,0.003194,-2.485343,2.060255,4.018562
0.272984,0.187708,0.014141,-2.203871,1.838936,6.020177
0.272666,0.254516,-0.006906,-1.308789,-0.130106,9.619876
0.279454,0.289750,-0.021585,-0.799788,-0.458268,10.057599
0.287220,0.303332,-0.002172,0.251974,-1.688605,10.820937
0.290247,0.279301,-0.034570,0.559548,-1.030880,11.743457
0.262957,0.291726,0.017069,1.707397,-3.379625,11.053727
0.235125,0.286080,-0.008521,1.774070,-1.561296,10.525165
0.248442,0.284780,0.009539,3.664229,-0.966386,10.140621
0.272141,0.281944,-0.006108,3.037339,-0.043483,9.988914
0.268937,0.263694,0.000322,4.778617,1.326554,9.434464
0.216014,0.215028,0.023503,3.729618,1.879097,8.346601
0.232371,0.148050,-0.001384,4.932983,3.599055,8.396212
0.295551,0.124305,0.014004,4.276565,4.570827,8.148193
0.318023,0.094792,0.010409,4.806531,4.783086,6.562017
0.244037,0.036719,0.008525,3.451790,4.678629,5.171973
0.210014,-0.049727,0.021757,3.674392,3.237987,4.068036
0.220725,-0.086044,0.003175,1.561453,2.047004,5.026440
0.234235,-0.105633,0.019823,2.065134,0.611866,4.291920
0.166473,-0.138645,0.023211,0.052051,-1.569209,4.099391
0.130550,-0.236396,0.024816,-0.123484,-2.029968,2.994453
0.131827,-0.310930,0.027087,-0.781889,-3.222593,2.902398
0.158290,-0.386236,0.002676,-1.000227,-2.365243,-0.248614
0.122357,-0.459740,0.032727,-1.554791,-2.782520,-3.782002
0.094682,-0.527365,-0.011412,-1.288037,-1.288164,-6.720350
0.102396,-0.554491,0.018730,-1.962749,-1.269749,-7.856415
0.105764,-0.585713,0.016472,-1.650927,1.427982,-11.649431
0.092713,-0.641285,0.029950,-2.013696,2.226103,-11.552136
0.059081,-0.682404,0.028942,-1.868973,3.772316,-11.060992
0.058884,-0.685191,0.038658,-1.912390,3.736928,-8.808408
0.057850,-0.671129,0.047688,-1.334516,4.585723,-9.884992
0.046391,-0.701052,0.059879,-1.001805,2.674658,-8.943027
0.002840,-0.713810,0.029897,-0.743658,2.938225,-8.676369
-0.015745,-0.700146,0.053042,0.356819,1.152887,-8.700574
-0.033674,-0.684948,0.022469,0.918592,0.605271,-11.607266
-0.034416,-0.663241,0.053222,1.500594,-1.256846,-11.156000
-0.035007,-0.622280,0.013593,2.034991,-1.640602,-8.945461
-0.062218,-0.603760,0.049871,2.626959,-3.141392,-6.804780
-0.073867,-0.574031,0.015642,3.130541,-2.669305,-4.592114
-0.051104,-0.555357,0.040486,3.592987,-2.527251,-2.680917
-0.036402,-0.485366,0.023024,3.058134,-1.299764,-2.915028
-0.090890,-0.421506,0.051840,3.321690,-1.992109,-3.414406
-0.104640,-0.362284,0.019846,2.880511,-0.498363,-3.883054
-0.104660,-0.319373,0.049946,2.844916,0.170975,-1.643522
-0.077705,-0.238963,0.021212,2.312062,1.436733,-0.301212
-0.118722,-0.182846,0.064783,1.737839,-0.309321,1.904645
-0.156358,-0.138359,0.019255,1.747495,2.812439,3.386793
-0.186416,-0.140785,0.032533,1.878173,1.727954,5.949045
-0.136385,-0.066244,-0.004201,0.598206,2.553366,6.494347
-0.168865,-0.041872,0.056186,1.378605,0.448617,4.651917
-0.192259,0.003117,0.015392,-0.018709,-0.017332,3.812977
-0.222867,-0.002890,0.033793,0.967660,-0.895098,2.701342
-0.163846,0.045575,0.003890,0.343016,-1.110433,4.151708
-0.157028,0.074668,0.018172,0.569346,-2.354484,4.587898
-0.200596,0.078285,0.012484,0.026953,-3.215500,6.233792
-0.228628,0.076512,-0.000741,0.260249,-3.207750,6.554824
-0.214799,0.113666,0.028647,-0.062494,-4.845641,5.202623
-0.166344,0.144242,-0.015108,-0.321947,-1.058301,2.290000
-0.226537,0.145992,0.017444,0.056626,-2.917891,1.021536
-0.230768,0.144702,-0.045235,-0.692571,0.675161,1.284069
-0.212203,0.187623,0.021612,-0.174550,-0.409383,1.419889
-0.192429,0.210617,-0.012391,-0.994476,1.228051,0.282035
-0.202103,0.196194,0.018750,-0.691767,-0.197767,-0.001266
-0.201764,0.193033,0.002269,-1.855676,0.918619,1.489346
-0.161738,0.195048,0.011657,-1.327250,2.617727,-0.039876
-0.138935,0.228476,0.006369,-1.726887,1.656951,-0.802558
-0.136342,0.225411,0.024241,-1.900902,1.833960,-2.451274
-0.131254,0.268502,0.009513,-2.272983,-0.334750,-1.404094
-0.140797,0.268896,0.000309,-1.739790,-0.819878,-1.167716
-0.145113,0.295996,-0.009925,-2.299653,-2.167063,2.083192
-0.148605,0.270754,-0.002537,-1.319625,-2.195988,3.171747
-0.139904,0.281455,-0.005852,-1.445529,-3.574589,4.160690
-0.149712,0.268630,0.009996,-1.126466,-3.594828,1.877623
-0.140879,0.244731,0.013899,0.086739,-3.125666,0.313065
-0.144066,0.213801,-0.013241,-1.230375,-3.023875,-0.663247
-0.112410,0.208211,0.016666,-0.001273,-1.452772,-1.058548
-0.114137,0.218892,0.007301,-0.420640,-0.752710,-1.144676
-0.110326,0.203405,0.025577,0.032254,0.215731,-0.356204
-0.107647,0.174424,0.023848,-0.004303,1.965763,2.249889
-0.074091,0.161482,0.017709,0.345779,1.979451,3.037268
-0.069531,0.163760,0.036101,0.229561,1.489439,3.499274
-0.080748,0.143179,0.035934,0.339658,2.547884,1.418756
-0.080455,0.137970,0.032973,-0.063068,1.360678,0.911888
-0.043190,0.104850,0.018071,0.657404,1.971537,-0.535538
-0.037879,0.098856,0.027613,0.319671,-0.150034,1.169932
-0.051087,0.030040,0.014910,1.010017,0.151225,2.771477
-0.046384,0.023229,0.032320,0.364811,-2.117183,5.785505
-0.020702,-0.008309,0.009018,0.442693,-2.286209,5.116899
0.012733,-0.036059,0.033724,1.023245,-2.620555,4.027429
0.002942,-0.100785,0.019699,0.659981,-2.683292,3.130480
0.014975,-0.152523,0.031594,1.365114,-2.243960,3.287129
0.056242,-0.176597,0.011909,1.129229,-1.556434,1.835852
0.080240,-0.200535,0.034381,1.769314,-0.055392,-0.867850
0.095188,-0.257817,-0.003649,0.849955,2.092862,-1.908543
0.091994,-0.310340,0.043440,1.738731,2.693293,-3.614098
0.102048,-0.338440,0.029139,1.159611,2.758758,-4.370398
0.125711,-0.373786,0.024534,2.364620,3.679170,-7.330110
0.112706,-0.408468,0.052244,1.331900,2.942922,-7.787915
0.114525,-0.439940,0.037414,0.932082,3.089319,-8.277826
0.126542,-0.465665,0.049142,1.768963,2.007135,-8.903199
0.148281,-0.489242,0.020841,0.923423,1.410762,-9.301331
0.161995,-0.515686,0.032428,1.099943,-0.702403,-8.436168
0.142793,-0.514189,0.002975,0.252207,0.079198,-8.169129
0.131088,-0.487900,0.019991,0.912634,-1.460459,-9.095870
0.115280,-0.502960,0.014982,-0.402183,-0.634811,-10.144784
0.120141,-0.508980,0.021773,0.134332,-2.222369,-8.988400
0.115785,-0.478670,-0.015404,-1.086913,-0.569648,-7.344043
0.104057,-0.447312,0.011496,-0.299298,-0.990053,-7.295585
0.071630,-0.425599,-0.000121,-1.609841,-0.392731,-7.629137
0.090136,-0.406761,0.013347,-0.832895,1.164701,-7.636339
0.096409,-0.354157,0.009034,-1.821979,1.668995,-6.019338
0.082629,-0.311406,-0.005501,-0.787088,2.385905,-6.738482
0.071797,-0.275191,0.005774,-1.628925,3.036403,-4.714258
0.066696,-0.242002,0.013954,-0.610132,3.242172,-3.666143
0.061943,-0.186221,0.000332,-0.759581,2.641870,-1.595709
0.036032,-0.145968,0.004622,-0.016536,2.148083,-1.583555
0.024556,-0.126969,-0.009318,-0.172537,0.963737,0.293531
0.027146,-0.071214,-0.012578,0.923984,0.421648,1.703043
0.051984,-0.000677,0.015182,0.683605,-1.143474,3.843701
0.015103,0.043370,-0.002333,1.836499,-0.600125,4.538901
0.004527,0.068904,-0.019497,1.760300,-1.915848,8.038253
-0.026430,0.085641,-0.019589,1.722654,-2.316854,9.899287
-0.001106,0.154218,-0.026088,2.440362,-2.745806,11.463117
-0.028937,0.160257,-0.025057,2.442519,-1.323805,9.338337
-0.014114,0.179995,-0.022671,2.980487,-1.969158,8.797838
-0.059563,0.170535,-0.006469,1.996721,-0.875955,6.908918
-0.054678,0.212008,-0.006499,2.835640,-0.341748,5.812173
-0.073467,0.214296,-0.012469,1.517275,1.115247,6.376227
-0.026374,0.221324,-0.007460,2.310617,1.346022,10.222471
-0.034075,0.206103,-0.000909,1.138084,2.129045,11.716503
-0.065304,0.183546,-0.001883,1.996064,0.709101,11.235225
-0.125024,0.136469,-0.003617,0.686106,1.286013,8.215791
-0.113034,0.115994,-0.004716,1.205978,0.882371,5.748736
-0.096999,0.120326,-0.001772,-0.069941,0.142251,3.384839
-0.108126,0.103228,0.016813,0.290838,-0.715523,1.574692
-0.163550,0.043169,0.005811,-0.374660,-2.575766,2.523619
-0.179690,-0.027259,0.013711,-0.117268,-2.754921,4.159055
-0.163813,-0.050505,-0.020167,-0.360713,-1.888505,4.924747
-0.153841,-0.101399,0.009218,0.593091,-2.215023,2.076076
-0.153047,-0.157217,0.000086,-0.390271,-2.548413,-0.886252
-0.184039,-0.222357,0.008010,0.001294,-1.821481,-3.739864
-0.171638,-0.245892,-0.008655,0.078038,-1.097323,-5.452319
-0.208740,-0.288974,0.009904,-0.442931,0.218210,-7.690821
-0.203606,-0.332332,0.032352,-0.332631,-0.362861,-7.110499
-0.220038,-0.369354,0.024445,-0.384389,0.747805,-5.118616
-0.219490,-0.398654,0.044202,-0.044561,-0.080148,-3.647646
-0.258160,-0.428153,0.003139,-0.392798,1.941450,-5.089553
-0.304308,-0.493096,0.044232,0.217082,-1.233137,-8.178050
-0.274641,-0.470634,-0.003429,-0.087049,1.356339,-10.317787
-0.268293,-0.471399,0.059508,0.319612,0.048081,-12.583080
-0.245490,-0.454028,0.018120,-0.524628,1.111522,-11.058370
-0.279647,-0.475604,0.040933,0.635166,-0.056032,-6.866627
-0.273794,-0.468471,0.021356,-0.050998,-0.704825,-1.337088
-0.276020,-0.434097,0.026477,0.422083,-1.056578,-0.425706
-0.286842,-0.440899,0.047885,0.729966,-2.266921,-0.910171
-0.279230,-0.444650,0.019800,0.474701,-1.884937,-1.722818
-0.274185,-0.448701,0.035723,1.552755,-2.309097,-2.789541
-0.287814,-0.445996,0.024156,1.197526,-1.909322,-5.844075
-0.260251,-0.439418,0.050691,2.148495,-1.763323,-7.042877
-0.249261,-0.397830,0.028591,1.205975,-1.145381,-5.235412
-0.248874,-0.367050,0.049011,2.382532,-0.506789,-2.734640
-0.269173,-0.315838,0.015359,1.708034,0.083541,0.054688
-0.319043,-0.334413,0.057384,2.233523,-0.802048,1.613189
-0.276272,-0.295936,0.009001,1.095843,0.030651,2.639500
-0.293571,-0.281805,0.065374,2.311107,-0.817298,1.203002
-0.284502,-0.233941,0.022069,2.009270,0.871651,-1.196438
-0.319400,-0.260729,0.049539,2.128078,-0.644704,-4.094806
-0.264784,-0.233714,0.008328,1.428856,-0.350109,-3.433292
-0.240520,-0.207054,0.030806,2.462131,-0.342421,-3.367689
-0.240655,-0.173846,0.002922,1.209166,-0.881214,-2.266628
-0.271588,-0.152539,0.040020,1.428390,-2.394687,-1.343423
-0.264505,-0.123900,-0.001897,0.359080,-2.084657,1.228161
-0.255383,-0.079738,0.007048,0.152306,-2.163777,1.473064
-0.264548,-0.070836,0.007485,-0.032531,-2.215495,0.385913
-0.268552,-0.053584,0.002357,-0.700826,-2.097364,-1.959387
-0.266882,-0.035652,0.012681,-1.215693,-2.913181,-3.114569
-0.224975,0.049679,-0.004073,-1.372593,-0.941932,-5.879972
-0.203875,0.079887,-0.004614,-2.325206,-0.323872,-5.441710
-0.162021,0.089751,-0.010441,-1.694033,0.279335,-3.529046
-0.149554,0.116401,-0.004158,-2.333675,0.747903,0.235807
-0.159815,0.158889,-0.040242,-1.707291,0.331929,-0.191715
-0.149193,0.186133,0.000920,-2.803198,0.542741,0.585567
-0.091196,0.206671,-0.022110,-2.566393,2.059857,-0.071505
-0.055017,0.242397,0.010839,-2.048828,0.692174,0.059757
-0.056569,0.287714,-0.008498,-2.291542,1.066076,-1.022293
-0.080242,0.298057,-0.001874,-1.214587,-1.485747,-0.349771
-0.054764,0.317900,-0.029879,-1.694167,-0.787855,1.730902
-0.002071,0.375507,0.013347,-1.017230,-2.073802,3.346138
0.000000,0.393980,-0.029778,-0.761935,-1.695813,5.188685
-0.034633,0.367891,-0.001762,-0.030874,-4.430114,6.095416
-0.049102,0.344491,-0.020472,-0.158505,-2.104890,6.106816
0.008965,0.388899,-0.015571,1.285380,-1.530907,4.816217
0.040946,0.421467,0.002899,0.208626,0.151792,3.116094
0.035057,0.403854,0.005492,1.034015,-0.189479,3.374761
0.013488,0.377752,0.000513,0.667721,0.399807,5.652895
0.054614,0.391357,-0.004716,1.343148,1.930329,7.609202
0.092349,0.396941,0.008643,0.064310,2.198104,7.941255
0.098710,0.351262,0.000358,1.403781,2.387025,7.170089
0.074994,0.326066,0.008627,-0.080508,1.605135,8.541617
0.117840,0.309136,0.018523,0.928396,1.876162,8.789832
0.147549,0.270107,0.008735,0.211308,1.321529,8.496180
0.148088,0.206632,0.025686,0.613239,1.312847,7.001341
0.134095,0.175402,0.020155,-0.074921,-0.559614,6.792441
0.137791,0.111900,0.025676,0.582341,-0.865937,4.876305
0.152105,0.058856,0.007813,0.551874,-1.656765,4.381803
0.180541,-0.035832,0.019173,0.645686,-0.658638,3.442781
0.201854,-0.089313,0.034092,0.768370,-3.121556,3.249722
0.202412,-0.165702,0.002489,1.198140,-0.738126,-0.073800
0.199780,-0.219383,0.023391,1.029695,-0.550462,-2.563411
0.228622,-0.327431,0.012805,1.232780,1.151659,-6.127659
0.250500,-0.358723,0.018386,0.930618,1.359336,-6.021849
0.223305,-0.403213,0.008400,0.745078,2.254102,-10.030718
0.188531,-0.425780,0.027314,0.236445,2.020002,-14.452443
0.208340,-0.444926,0.000099,-0.988600,3.341042,-17.976046
0.224197,-0.444956,0.030875,-1.312098,3.382831,-19.143462
0.223124,-0.409509,0.024698,-3.299506,3.241578,-19.273102
0.170759,-0.378059,0.040818,-3.336105,2.315812,-19.179777
0.162287,-0.322613,-0.016372,-5.216758,1.458535,-17.119906
0.164605,-0.234259,0.030823,-5.529220,1.016538,-17.145263
0.169742,-0.141386,-0.008058,-7.225374,-0.382224,-15.445450
0.125399,-0.060588,-0.001276,-7.826215,-0.723512,-15.256357
0.098359,0.053828,-0.028691,-8.845038,-2.143439,-12.140618
0.074449,0.186182,-0.034094,-9.023071,-1.582100,-12.792640
0.074459,0.319905,-0.039398,-8.782015,-1.609173,-11.277907
0.055844,0.453478,-0.053828,-9.034927,-1.597875,-9.486564
0.009802,0.553215,-0.040610,-7.948781,-1.023097,-6.509042
-0.022324,0.747053,-0.054488,-8.774308,-1.272425,-2.458437
-0.082855,0.908637,-0.024920,-7.006466,-0.324440,-0.864451
-0.112121,1.109870,-0.059034,-7.381369,-0.185478,0.093694
-0.166570,1.286807,-0.028980,-6.551379,-0.172263,0.127730
-0.183862,1.454957,-0.031964,-5.756576,-0.215378,1.179897
-0.224007,1.595192,-0.051829,-5.044297,0.033828,3.831931
-0.209593,1.731006,-0.016884,-3.832230,0.188959,9.281018
-0.257330,1.870733,-0.040665,-3.231025,-0.661215,11.973584
-0.269088,2.015761,-0.007503,-2.017400,-2.833865,14.867810
-0.289117,2.142598,-0.050132,-1.897223,-2.014975,16.150453
-0.314572,2.211290,-0.014140,-0.784539,-2.825412,17.923425
-0.286192,2.308824,-0.036379,-1.467562,-3.166957,18.598326
-0.316972,2.366857,-0.007890,-1.014103,-5.602319,18.959148
-0.285149,2.436261,-0.019041,-1.828331,-5.403695,21.331395
-0.294809,2.462206,-0.041525,-1.724245,-4.232439,22.068646
-0.315810,2.469522,-0.026390,-2.534236,-5.967576,24.516938
-0.335032,2.468666,-0.051429,-2.847489,-4.344246,24.723272
-0.377658,2.441231,-0.044447,-4.035617,-4.968779,24.061891
-0.394634,2.398707,-0.059641,-4.921288,-3.989976,20.562241
-0.419285,2.366854,-0.036707,-6.860572,-4.438701,17.145068
-0.433679,2.320385,-0.048238,-7.098571,-2.771331,14.514296
-0.521510,2.256686,-0.041834,-9.083179,-3.964743,13.819257
-0.543670,2.177172,-0.041069,-9.802178,-1.916968,12.366844
-0.552214,2.119870,-0.020751,-11.186047,-3.333846,10.665255
-0.561550,2.018666,-0.027697,-11.624256,-2.139790,6.186929
-0.609824,1.906013,-0.022248,-11.564575,-2.831521,2.749373
