15522603 1603749 52 29.6513711931183934 1334608 -35 -47.9785303748212755 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15522643 1605765 51 29.7299007487017661 1333242 -34 -47.3291997036430985 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15522683 1607782 52 28.8084303045179695 1331900 -34 -45.7859368829522282 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15522723 1609796 49 30.8869598603341728 1330585 -32 -45.8724469139706343 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15522763 1611812 49 30.9654894159175456 1329294 -33 -44.1214494197629392 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15522803 1613828 49 31.0440189717337489 1328030 -32 -43.0748446832876652 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15522843 1615845 50 30.1225485275499523 1326793 -31 -42.2838764183688909 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15522883 1617861 51 30.201078083133325 1325583 -30 -41.3092912253923714 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15522923 1619877 50 30.2796076389495283 1324401 -30 -40.7214946651365608 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15522963 1621893 50 30.3581371947657317 1323247 -29 -40.1007039069663733 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15523003 1623909 50 30.4366667503491044 1322121 -27 -39.0370968843344599 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15523043 1625926 51 29.5151963061653078 1321023 -28 -37.1309579161461443 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523083 1627942 51 29.5937258619815111 1319956 -26 -36.9928197322878987 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15523123 1629957 49 30.6722554177977145 1318918 -25 -36.2436018635053188 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15523163 1631974 51 29.7507849733810872 1317909 -25 -34.5147453357931226 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523203 1633989 50 30.8293145291972905 1316931 -24 -33.4483436259906739 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15523243 1636005 49 30.9078440850134939 1315984 -23 -32.6972698385361582 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523283 1638022 50 29.9863736405968666 1315067 -23 -30.9253000430762768 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15523323 1640038 50 30.06490319641307 1314182 -23 -29.8072327456902713 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15523363 1642054 50 30.1434327522292733 1313330 -20 -30.0290044387802482 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523403 1644070 51 30.221962307812646 1312508 -20 -28.287801195634529 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15523443 1646086 50 30.3004918636288494 1311719 -19 -27.2921662668231875 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523483 1648103 51 29.3790214194450527 1310962 -19 -25.7621036425698549 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15523523 1650119 51 29.4575509750284255 1310238 -18 -24.4291775394231081 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15523563 1652135 52 29.5360805308446288 1309548 -16 -24.0366077849175781 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15523603 1654151 51 29.6146100866608322 1308890 -16 -22.3393610545899719 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15523643 1656166 49 30.6931396422442049 1308266 -16 -21.1042379380669445 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523683 1658183 51 29.7716691980604082 1307676 -14 -20.1099558030255139 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15523723 1660198 49 30.8501987538766116 1307120 -13 -19.1472274188417941 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523763 1662215 51 29.9287283094599843 1306598 -12 -18.0188353226985782 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15523803 1664231 51 30.0072578652761877 1306110 -11 -16.5397018946241587 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15523843 1666247 51 30.085787421092391 1305656 -12 -14.5369551207404584 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15523883 1668263 50 30.1643169766757637 1305239 -9 -14.8499900184106082 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15523923 1670279 51 30.2428465324919671 1304854 -10 -12.3305257018655539 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15523963 1672294 49 31.3213760883081704 1304506 -8 -11.842658071545884 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15524003 1674311 50 30.3999056441243738 1304192 -7 -10.262908102478832 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15524043 1676327 50 30.4784351997077465 1303914 -6 -9.48026571935042739 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15524083 1678343 50 30.5569647555239499 1303670 -6 -7.3962292424403131 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15524123 1680360 51 29.6354943113401532 1303462 -6 -5.92484038509428501 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15524163 1682376 52 29.7140238669235259 1303290 -4 -4.99271479854360223 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15524203 1684391 49 30.7925534227397293 1303154 -2 -4.53906814637593925 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524243 1686408 51 29.8710829785559326 1303052 -3 -2.51573770376853645 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15524283 1688424 51 29.9496125341393054 1302987 -1 -1.88719946797937155 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524323 1690440 51 30.0281420899555087 1302957 0 -0.630580783123150468 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15524363 1692456 50 30.1066716457717121 1302962 0 1.26433153217658401 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15524403 1694472 50 30.1852012013550848 1303004 2 1.79508755845017731 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524443 1696488 51 30.2637307571712881 1303081 3 2.94657514290884137 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524483 1698504 51 30.3422603129874915 1303193 3 4.69102527084760368 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15524523 1700521 51 29.4207898685708642 1303341 4 5.98802193254232407 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524563 1702536 50 30.4993194243870676 1303524 4 7.78451648307964206 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15524603 1704552 50 30.5778489802032709 1303744 6 8.01484649372287095 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15524643 1706569 51 29.6563785357866436 1303998 7 9.60075908014550805 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524683 1708585 51 29.734908091602847 1304288 8 10.4514387107919902 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524723 1710601 51 29.8134376474190503 1304613 9 11.4635394725482911 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524763 1712616 49 30.891967203002423 1304972 9 13.5212217953521758 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15524803 1714633 50 29.9704967588186264 1305367 10 14.4961936101317406 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15524843 1716648 49 31.0490263146348298 1305797 12 15.2477559335529804 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15524883 1718665 50 30.1275558704510331 1306260 11 17.6228528642095625 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15524923 1720682 52 29.2060854260344058 1306760 14 17.4561259641777724 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15524963 1722697 50 30.2846149818506092 1307293 15 18.5699730170890689 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525003 1724713 50 30.3631445376668125 1307859 14 20.7742612573783845 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15525043 1726730 52 29.4416740932501853 1308446 14 20.8485602347645909 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15525083 1728745 50 30.5202036490663886 1309045 16 21.1230156882666051 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525123 1730761 50 30.598733204882592 1309679 16 22.8928134143352509 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15525163 1732778 51 29.6772627604659647 1310347 17 24.1116562949027866 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525203 1734793 50 30.755792316282168 1311048 17 25.5417555379681289 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15525243 1736809 50 30.8343218720983714 1311783 19 25.9335216309409589 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15525283 1738825 49 30.9128514276817441 1312550 20 27.0256530258338898 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525323 1740841 50 30.9913809834979475 1313349 20 28.5452289846725762 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525363 1742858 51 30.0699105393141508 1314181 22 29.207806556718424 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525403 1744874 51 30.1484400948975235 1315044 22 30.7175216446630657 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525443 1746890 50 30.2269696507137269 1315939 23 31.7671941339503974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525483 1748906 50 30.3054992065299302 1316865 23 33.0384370405226946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525523 1750922 50 30.3840287621133029 1317822 24 34.2017696406692266 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525563 1752938 50 30.4625583179295063 1318810 25 34.9167345429304987 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15525603 1754954 50 30.5410878737457097 1319828 26 35.8320186610799283 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15525643 1756971 51 29.619617429561913 1320875 26 37.5855780432466418 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15525683 1758986 49 30.6981469851452857 1321952 26 38.804766514338553 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525723 1761002 50 30.7766765409614891 1323059 28 39.1064680861309171 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525763 1763019 51 29.8552060967776924 1324194 29 40.0972330868244171 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15525803 1765034 49 30.9337356523610651 1325357 29 41.3734179635066539 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15525843 1767050 49 31.0122652081772685 1326548 29 42.5213287046644837 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525883 1769067 50 30.0907947639934719 1327767 31 43.1173678354825824 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15525923 1771083 51 30.1693243195768446 1329013 32 43.7281849335413426 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15525963 1773100 52 29.2478538753930479 1330285 32 44.9108306050766259 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15526003 1775115 50 30.3263834312092513 1331584 34 45.2129138773307204 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526043 1777132 52 29.404912986792624 1332908 34 46.1727629429660738 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15526083 1779148 52 29.4834425426088274 1334257 35 47.3195892020594329 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15526123 1781164 51 29.5619720984250307 1335631 35 48.1736545448657125 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526163 1783179 50 30.6405016540084034 1337029 35 49.2464418127201498 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15526203 1785196 51 29.7190312098246068 1338451 36 50.0408283807337284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526243 1787211 49 30.7975607656408101 1339896 36 51.0512627959251404 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526283 1789228 51 29.8760903212241828 1341364 37 51.7639444107189775 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526323 1791244 50 29.9546198770403862 1342854 37 52.6570059503428638 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15526363 1793259 49 31.0331494328565896 1344366 38 53.2006989407818764 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526403 1795276 51 30.1116789884399623 1345899 38 53.8575819442048669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526443 1797292 50 30.1902085442561656 1347452 39 55.0827115215361118 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15526483 1799308 50 30.268738100072369 1349026 39 55.3238358646631241 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15526523 1801324 51 30.3472676558885723 1350619 40 56.0215910235419869 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15526563 1803340 50 30.425797211471945 1352231 41 56.6096996611449867 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526603 1805357 51 29.5043267672881484 1353861 41 57.5151722659356892 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526643 1807373 51 29.5828563231043518 1355509 41 58.1585107464343309 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15526683 1809388 49 30.6613858786877245 1357175 43 57.9539143398869783 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526723 1811405 52 29.7399154345039278 1358856 41 59.3094877637922764 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526763 1813420 49 30.8184449903201312 1360554 42 59.6274515262339264 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526803 1815437 51 29.8969745459035039 1362267 43 60.3043543330859393 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526843 1817452 49 30.9755041017197073 1363995 44 60.7312875064089894 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15526883 1819469 51 30.0540336575359106 1365737 44 61.2941013446543366 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15526923 1821485 50 30.1325632131192833 1367492 43 62.3736233448144048 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15526963 1823500 48 31.2110927689354867 1369262 45 61.3458782059606165 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15527003 1825517 50 30.28962232475169 1371043 46 61.5823095454834402 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15527043 1827533 51 30.3681518803350627 1372835 45 62.4500032367650419 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15527083 1829550 52 29.4466814361512661 1374638 45 63.3119122993666679 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15527123 1831566 51 29.5252109919674695 1376452 45 63.527083255816251 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15527163 1833581 50 30.6037405475508422 1378276 46 63.4508838779293001 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15527203 1835598 51 29.6822701033670455 1380109 47 63.4352322386112064 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15527243 1837614 51 29.7607996591832489 1381950 47 63.8288269909098744 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15527283 1839629 50 30.8393292147666216 1383798 46 64.9773787895683199 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15527323 1841646 51 29.9178587705828249 1385655 48 64.2238427745178342 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15527363 1843661 49 30.9963883263990283 1387517 47 64.9086520369164646 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15527403 1845678 50 30.0749178822152317 1389385 47 65.3699519743677229 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15527443 1847694 51 30.1534474377986044 1391259 48 64.9438354659359902 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15527483 1849709 49 31.2319769936148077 1393136 47 65.9645787721965462 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15527523 1851726 51 30.3105065494310111 1395018 47 65.764878082787618 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15527563 1853743 51 29.3890361050143838 1396903 48 65.6760866239201277 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15527603 1855759 52 29.4675656608305871 1398790 48 66.0284522448200732 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15527643 1857775 52 29.5460952166467905 1400679 47 66.1513553962577134 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15527683 1859791 51 29.6246247722301632 1402569 47 66.373547415016219 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15527723 1861806 49 30.7031543280463666 1404460 47 66.0233890370000154 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15527763 1863823 52 29.7816838838625699 1406350 47 66.429089043289423 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15527803 1865838 49 30.8602134394459426 1408240 48 65.9189429644029588 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15527843 1867855 51 29.938742995262146 1410128 47 65.8215717517305166 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15527883 1869871 50 30.0172725510783494 1412014 47 65.4661603348795325 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15527923 1871887 51 30.0958021066617221 1413897 48 65.1826959764584899 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15527963 1873903 50 30.1743316624779254 1415775 46 66.3022063416428864 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15528003 1875920 52 29.2528612182941288 1417651 47 65.1569972052238882 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15528043 1877934 48 31.3313907738775015 1419521 47 65.0808896902017295 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15528083 1879952 51 29.4099203296937048 1421386 48 64.4094569836743176 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15528123 1881967 50 30.4884498855099082 1423244 47 64.4802604184951633 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15528163 1883984 51 29.5669794413261116 1425095 46 64.6330848555080593 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15528203 1886000 51 29.6455089969094843 1426939 46 64.2101732713636011 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15528243 1888016 52 29.7240385527256876 1428774 45 64.5564604750834405 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15528283 1890032 51 29.802568108541891 1430601 45 64.0198058688547462 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15528323 1892047 49 30.8810976641252637 1432419 46 62.951225166907534 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15528363 1894064 51 29.959627219941467 1434225 44 63.7051209954079241 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15528403 1896080 51 30.0381567757576704 1436022 45 62.6395122881513089 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15528443 1898096 51 30.1166863313410431 1437806 43 63.1162623967975378 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15528483 1900112 50 30.1952158871572465 1439580 44 61.5013058360200375 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15528523 1902127 49 31.2737454429734498 1441340 44 61.1648735792841762 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15528563 1904144 50 30.3522749985568225 1443086 42 61.4817168335430324 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15528603 1906160 50 30.4308045543730259 1444820 44 59.8313292025122792 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15528643 1908176 51 30.5093341101892292 1446538 43 59.5981671663466841 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15528683 1910193 51 29.587863665772602 1448241 42 59.1718688006512821 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15528723 1912209 52 29.6663932215888053 1449928 42 58.9474706491455436 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15528763 1914224 50 30.7449227774050087 1451599 41 58.3256226829253137 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15528803 1916241 51 29.8234523329883814 1453253 41 57.7128012629691511 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15528843 1918257 51 29.9019818888045847 1454889 40 57.5215200323145837 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15528883 1920272 50 30.9805114446207881 1456508 40 56.1705386640969664 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15528923 1922288 49 31.0590410002041608 1458108 41 55.0850693879183382 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15528963 1924305 51 30.1375705560203642 1459688 39 54.6969812284223735 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15529003 1926321 51 30.2161001118365675 1461248 38 54.4450018706265837 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15529043 1928337 51 30.2946296676527709 1462788 38 53.7752454138826579 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15529083 1930354 51 29.3731592232361436 1464317 39 52.6575197293423116 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15529123 1932369 50 30.4516887790523469 1465837 37 52.7344864616170526 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15529163 1934385 49 30.5302183348685503 1467335 38 51.593914580764249 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15529203 1936402 51 29.608747890451923 1468811 38 50.4168789300601929 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15529243 1938418 52 29.6872774462681264 1470263 36 50.6793411106336862 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15529283 1940434 52 29.7658070020843297 1471693 35 49.8652789872139692 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15529323 1942450 51 29.8443365576677024 1473100 35 48.466870040865615 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15529363 1944465 49 30.9228661134839058 1474482 34 47.9846718136686832 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15529403 1946482 50 30.0013956693001091 1475840 33 46.9277993687428534 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15529443 1948497 49 31.0799252248834819 1477173 34 45.8140997141599655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15529483 1950514 51 30.1584547806996852 1478480 32 45.1703231239225715 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15529523 1952530 50 30.2369843365158886 1479762 33 43.5322912919800729 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15529563 1954546 50 30.3155138920992613 1481016 31 43.4450622680597007 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15529603 1956562 50 30.3940434479154646 1482244 30 42.4630921077914536 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15529643 1958578 49 30.472573003731668 1483444 29 42.1503931840416044 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15529683 1960595 52 29.5511025593150407 1484618 30 40.0806891045067459 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15529723 1962610 50 30.6296321151312441 1485762 28 39.8375661761965603 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15529763 1964627 51 29.7081616709474474 1486878 27 39.0146213686093688 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15529803 1966643 51 29.7866912265308201 1487966 27 37.2156067164614797 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15529843 1968658 49 30.8652207823470235 1489023 25 37.0545701158698648 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15529883 1970675 51 29.9437503381632268 1490052 25 35.1559924622997642 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15529923 1972691 51 30.0222798939794302 1491049 24 35.1549210820812732 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15529963 1974708 52 29.1008094495628029 1492018 25 32.697099405573681 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15530003 1976723 50 30.1793390053790063 1492954 23 32.439092846121639 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530043 1978740 52 29.2578685611952096 1493860 22 31.0484108284581453 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15530083 1980755 51 30.3363981167785823 1494734 21 30.2036249295342714 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530123 1982771 51 30.4149276725947857 1495577 21 28.5944830914959311 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15530163 1984787 50 30.493457228410989 1496387 20 27.922019858378917 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15530203 1986803 50 30.5719867839943618 1497165 19 26.8986626092810184 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15530243 1988819 50 30.6505163398105651 1497911 18 25.2483337356243283 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15530283 1990835 49 30.7290458956267685 1498623 17 24.7065487403888255 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15530323 1992851 49 30.8075754512101412 1499303 16 23.0205102143809199 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15530363 1994867 50 30.8861050070263445 1499949 15 21.949197662062943 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15530403 1996883 50 30.9646345628425479 1500561 14 21.2634531394578516 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15530443 1998900 51 30.0431641184259206 1501140 14 19.746062682243064 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15530483 2000916 50 30.121693674242124 1501685 13 18.1918334844522178 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530523 2002932 51 30.2002232300583273 1502195 12 17.4076668084599078 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530563 2004948 51 30.2787527856417 1502671 11 16.2126265992410481 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15530603 2006964 50 30.3572823414579034 1503112 10 15.4380037724040449 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530643 2008980 50 30.4358118972741067 1503519 9 13.9273761622607708 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15530683 2010996 50 30.5143414530903101 1503891 9 12.5366641022264957 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15530723 2013012 49 30.5928710086736828 1504228 8 11.1341816184576601 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15530763 2015028 50 30.6714005644898862 1504529 6 10.6006832215934992 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15530803 2017045 51 29.7499301203060895 1504796 6 8.82940627750940621 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15530843 2019060 50 30.8284596758894622 1505027 5 7.72610894287936389 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15530883 2021077 50 29.9069892317056656 1505223 5 6.20910364994779229 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15530923 2023093 50 29.9855187875218689 1505383 3 5.20928613375872374 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15530963 2025109 51 30.0640483431052417 1505508 2 3.67015998554416001 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15531003 2027124 49 31.142577898921445 1505597 2 2.54785672691650689 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15531043 2029142 52 29.2211074547376484 1505650 0 1.81115139904431999 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15531083 2031157 50 30.2996370103210211 1505669 0 -0.558526345295831561 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15531123 2033174 51 29.3781665661372244 1505651 0 -1.5670856402721256 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15531163 2035188 49 31.4566961219534278 1505597 -2 -2.20777230919338763 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15531203 2037206 51 29.5352256775368005 1505508 -3 -3.46117126406170428 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
