16121898 1607780 50 30.8084303045179695 1305483 -20 -27.0851919623091817 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16121938 1609797 51 29.8869598603341728 1304746 -18 -23.2499104558955878 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16121978 1611813 50 29.9654894159175456 1304107 -15 -20.7899035033769906 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122018 1613829 51 30.0440189717337489 1303564 -12 -17.0769340449478477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122058 1615845 51 30.1225485275499523 1303119 -10 -13.5787494308315217 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122098 1617862 52 29.201078083133325 1302773 -7 -10.8596067284233868 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122138 1619877 51 30.2796076389495283 1302525 -4 -7.58070278586819768 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16122178 1621893 50 30.3581371947657317 1302375 -2 -3.50050861248746514 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122218 1623910 52 29.4366667503491044 1302324 -1 0.524992241291329265 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122258 1625925 50 30.5151963061653078 1302373 3 3.54216154548339546 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122298 1627941 50 30.5937258619815111 1302520 4 7.4996606360655278 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122338 1629958 51 29.6722554177977145 1302767 7 10.248501080321148 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122378 1631973 50 30.7507849733810872 1303112 10 13.5421917249914259 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122418 1633989 50 30.8293145291972905 1303555 13 17.0369819696061313 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16122458 1636005 49 30.9078440850134939 1304095 14 21.2922010361216962 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122498 1638022 51 29.9863736405968666 1304734 18 23.7706928893458098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122538 1640038 51 30.06490319641307 1305468 19 27.8393463874235749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122578 1642054 51 30.1434327522292733 1306299 22 30.7697201343253255 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122618 1644069 49 31.221962307812646 1307225 24 33.738761420128867 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122658 1646086 50 30.3004918636288494 1308244 26 37.8296185375656933 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122698 1648103 52 29.3790214194450527 1309358 30 40.0325456738937646 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122738 1650118 50 30.4575509750284255 1310563 32 43.2458994870539755 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16122778 1652134 50 30.5360805308446288 1311858 33 47.2772263789083809 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16122818 1654151 51 29.6146100866608322 1313244 36 49.8444393933750689 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122858 1656167 51 29.6931396422442049 1314718 39 52.5770835815928876 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16122898 1658182 49 30.7716691980604082 1316278 40 56.01768858009018 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16122938 1660198 49 30.8501987538766116 1317923 41 59.6232070706319064 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16122978 1662215 51 29.9287283094599843 1319653 45 61.7665377005469054 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16123018 1664231 50 30.0072578652761877 1321464 46 64.7381309578195214 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123058 1666247 50 30.085787421092391 1323355 48 67.747676424914971 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123098 1668263 50 30.1643169766757637 1325325 51 69.9258697354234755 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123138 1670279 51 30.2428465324919671 1327371 53 72.3262574954424053 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123178 1672296 52 29.3213760883081704 1329490 53 75.9271583457011729 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123218 1674311 50 30.3999056441243738 1331683 56 77.6336582766380161 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16123258 1676328 52 29.4784351997077465 1333945 57 80.2796782127115875 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123298 1678343 49 30.5569647555239499 1336275 59 82.6301118407864124 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16123338 1680359 50 30.6354943113401532 1338670 60 85.3830315577797592 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16123378 1682376 51 29.7140238669235259 1341129 62 87.1719603773672134 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123418 1684391 49 30.7925534227397293 1343648 63 89.5682075349614024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123458 1686408 51 29.8710829785559326 1346226 66 91.083265500376001 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16123498 1688423 49 30.9496125341393054 1348859 66 93.1712660272605717 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16123538 1690440 51 30.0281420899555087 1351546 69 94.2314928097184747 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123578 1692455 49 31.1066716457717121 1354282 69 96.6109482795000076 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16123618 1694472 51 30.1852012013550848 1357067 71 97.6069719945080578 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123658 1696488 51 30.2637307571712881 1359896 71 99.469908049562946 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16123698 1698504 50 30.3422603129874915 1362767 72 101.405818862607703 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123738 1700521 51 29.4207898685708642 1365678 73 102.579242671374232 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16123778 1702536 50 30.4993194243870676 1368626 75 103.11599200963974 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123818 1704552 49 30.5778489802032709 1371606 74 105.105990401702002 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16123858 1706569 51 29.6563785357866436 1374618 76 105.606144483434036 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123898 1708585 51 29.734908091602847 1377657 76 106.643248704494908 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16123938 1710601 51 29.8134376474190503 1380721 77 107.216919752303511 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16123978 1712617 51 29.891967203002423 1383806 78 108.30255779880099 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16124018 1714633 50 29.9704967588186264 1386910 78 108.854331647511572 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16124058 1716649 51 30.0490263146348298 1390029 77 109.808184835826978 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16124098 1718664 49 31.1275558704510331 1393161 78 110.08485972462222 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16124138 1720682 52 29.2060854260344058 1396303 79 109.59293658984825 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16124178 1722696 49 31.2846149818506092 1399450 78 110.231884718639776 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16124218 1724713 51 30.3631445376668125 1402601 79 109.895138597115874 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16124258 1726729 50 30.4416740932501853 1405752 79 110.164295589318499 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16124298 1728745 50 30.5202036490663886 1408902 78 110.613194711506367 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16124338 1730762 51 29.598733204882592 1412050 78 109.99621160957031 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16124378 1732778 52 29.6772627604659647 1415192 79 109.078019309556112 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16124418 1734794 51 29.755792316282168 1418324 79 108.75850780797191 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16124458 1736809 49 30.8343218720983714 1421443 77 108.94684579083696 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16124498 1738825 49 30.9128514276817441 1424548 78 107.564531147945672 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16124538 1740842 51 29.9913809834979475 1427633 77 107.548429321032017 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16124578 1742858 50 30.0699105393141508 1430698 78 105.853796483948827 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16124618 1744875 52 29.1484400948975235 1433736 75 106.457284568110481 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16124658 1746889 50 31.2269696507137269 1436748 74 105.359925176482648 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16124698 1748906 51 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16124738 1750922 50 30.3840287621133029 1442678 73 102.206420859089121 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16124778 1752938 50 30.4625583179295063 1445589 72 101.300738340709358 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16124818 1754954 50 30.5410878737457097 1448461 71 100.000906400382519 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16124858 1756970 50 30.619617429561913 1451292 71 97.473669856088236 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16124898 1758987 51 29.6981469851452857 1454076 68 96.9274501213803887 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16124938 1761003 51 29.7766765409614891 1456814 68 94.615100373281166 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16124978 1763019 51 29.8552060967776924 1459501 67 92.8366168644279242 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16125018 1765034 50 30.9337356523610651 1462135 65 90.9418037072755396 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16125058 1767051 50 30.0122652081772685 1464713 63 89.332888504024595 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125098 1769067 50 30.0907947639934719 1467233 62 87.4670862315688282 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16125138 1771083 50 30.1693243195768446 1469694 62 83.8591088603716344 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125178 1773099 50 30.2478538753930479 1472090 60 82.0836182229686528 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16125218 1775116 52 29.3263834312092513 1474420 57 80.7776197183411568 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16125258 1777131 50 30.404912986792624 1476684 56 77.642794483108446 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16125298 1779147 50 30.4834425426088274 1478877 54 75.4477677315007895 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125338 1781164 52 29.5619720984250307 1480998 52 73.0303110238164663 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16125378 1783180 52 29.6405016540084034 1483045 50 70.2994762931484729 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125418 1785196 52 29.7190312098246068 1485016 49 67.2376595153473318 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16125458 1787212 51 29.7975607656408101 1486908 46 64.9025920012500137 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16125498 1789228 51 29.8760903212241828 1488721 45 61.4292573265265673 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16125538 1791244 50 29.9546198770403862 1490451 42 59.0317320222966373 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16125578 1793259 49 31.0331494328565896 1492098 40 56.0049482029862702 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16125618 1795276 51 30.1116789884399623 1493659 37 53.7263763942755759 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16125658 1797292 51 30.1902085442561656 1495135 36 49.6576268989592791 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16125698 1799308 51 30.268738100072369 1496521 33 47.3459681181702763 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16125738 1801325 52 29.3472676558885723 1497819 32 43.4257603359874338 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16125778 1803340 50 30.425797211471945 1499025 29 40.6198035443667322 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16125818 1805357 52 29.5043267672881484 1500139 26 37.7405979842878878 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16125858 1807373 51 29.5828563231043518 1501161 24 33.6915161546785384 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16125898 1809388 50 30.6613858786877245 1502088 22 30.4678851389326155 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125938 1811405 51 29.7399154345039278 1502919 18 28.1579781686887145 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16125978 1813420 49 30.8184449903201312 1503656 17 23.9439144616480917 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16126018 1815436 50 30.8969745459035039 1504296 16 20.1024664319120347 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16126058 1817453 51 29.9755041017197073 1504838 13 17.0057734851725399 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16126098 1819469 51 30.0540336575359106 1505283 11 13.1219616893213242 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16126138 1821485 50 30.1325632131192833 1505629 8 10.0156687095295638 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16126178 1823501 50 30.2110927689354867 1505877 6 6.34847349370829761 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16126218 1825518 52 29.28962232475169 1506025 2 3.87923027761280537 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16126258 1827533 51 30.3681518803350627 1506076 0 -0.535693413577973843 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16126298 1829549 50 30.4466814361512661 1506027 -2 -3.94227500725537539 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16126338 1831566 51 29.5252109919674695 1505879 -4 -7.28879150608554482 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16126378 1833581 49 30.6037405475508422 1505632 -7 -10.4258705342654139 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16126418 1835598 51 29.6822701033670455 1505286 -11 -13.1066377637907863 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16126458 1837614 51 29.7607996591832489 1504843 -12 -16.9869605673011392 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16126498 1839629 49 30.8393292147666216 1504302 -15 -20.6257876623421907 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16126538 1841646 51 29.9178587705828249 1503664 -17 -24.4855844096746296 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16126578 1843662 51 29.9963883263990283 1502928 -20 -26.9328633358236402 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16126618 1845678 50 30.0749178822152317 1502098 -21 -31.2388093583285809 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16126658 1847694 51 30.1534474377986044 1501171 -25 -33.5799990934319794 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16126698 1849710 50 30.2319769936148077 1500152 -26 -38.0392135397996753 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16126738 1851726 51 30.3105065494310111 1499038 -29 -40.6063433319795877 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16126778 1853742 51 30.3890361050143838 1497832 -32 -43.1793856758158654 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16126818 1855759 51 29.4675656608305871 1496537 -32 -47.5655319758225232 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16126858 1857774 50 30.5460952166467905 1495151 -35 -50.4823450848925859 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16126898 1859791 51 29.6246247722301632 1493676 -39 -52.5590250138193369 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16126938 1861806 50 30.7031543280463666 1492116 -39 -56.3377618510276079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16126978 1863822 49 30.7816838838625699 1490470 -42 -59.2751745567657053 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16127018 1865839 51 29.8602134394459426 1488740 -45 -61.7438342126552016 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127058 1867854 50 30.938742995262146 1486929 -46 -65.0338702211156487 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16127098 1869871 50 30.0172725510783494 1485037 -49 -67.3546578758396208 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127138 1871887 51 30.0958021066617221 1483067 -51 -69.8365856276359409 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16127178 1873903 50 30.1743316624779254 1481021 -52 -72.5329003089573234 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16127218 1875919 51 30.2528612182941288 1478901 -54 -75.4216284945141524 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16127258 1877935 50 30.3313907738775015 1476708 -57 -77.40757210040465 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16127298 1879952 51 29.4099203296937048 1474446 -58 -80.3243762534111738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127338 1881967 50 30.4884498855099082 1472115 -60 -81.9366673866752535 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16127378 1883983 50 30.5669794413261116 1469720 -61 -84.9422594560310245 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16127418 1885999 49 30.6455089969094843 1467261 -62 -86.9744260974694043 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127458 1888015 49 30.7240385527256876 1464742 -63 -89.6042364812456071 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127498 1890031 49 30.802568108541891 1462163 -66 -90.3429525608662516 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127538 1892048 51 29.8810976641252637 1459530 -67 -92.6444853474386036 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16127578 1894063 49 30.959627219941467 1456844 -67 -94.9079077891074121 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127618 1896080 51 30.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16127658 1898095 49 31.1166863313410431 1451322 -71 -97.657976706745103 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16127698 1900112 50 30.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127738 1902128 51 30.2737454429734498 1445621 -73 -100.787796668009833 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16127778 1904143 49 31.3522749985568225 1442711 -72 -103.109935694141313 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16127818 1906160 50 30.4308045543730259 1439763 -74 -103.784019965445623 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127858 1908177 52 29.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16127898 1910192 49 30.587863665772602 1433770 -76 -105.514170645968989 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127938 1912209 52 29.6663932215888053 1430731 -76 -106.653701271628961 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16127978 1914225 52 29.7449227774050087 1427667 -77 -107.317944937618449 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16128018 1916241 51 29.8234523329883814 1424582 -77 -108.482212423812598 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16128058 1918256 49 30.9019818888045847 1421478 -77 -109.10059493035078 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128098 1920273 51 29.9805114446207881 1418358 -78 -109.10897025372833 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16128138 1922289 51 30.0590410002041608 1415227 -77 -110.428026943234727 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128178 1924306 52 29.1375705560203642 1412085 -79 -109.966303445864469 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16128218 1926321 50 30.2161001118365675 1408938 -78 -110.623239242471755 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128258 1928337 50 30.2946296676527709 1405787 -78 -110.292259024688974 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16128298 1930354 52 29.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128338 1932369 50 30.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128378 1934385 49 30.5302183348685503 1396338 -78 -110.368139385711402 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128418 1936402 51 29.608747890451923 1393196 -79 -109.419029583223164 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128458 1938418 51 29.6872774462681264 1390064 -79 -109.056420542765409 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128498 1940434 52 29.7658070020843297 1386944 -79 -108.189523484092206 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128538 1942449 49 30.8443365576677024 1383841 -77 -108.739890811964869 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128578 1944466 51 29.9228661134839058 1380755 -77 -107.644454407738522 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128618 1946481 49 31.0013956693001091 1377691 -76 -106.858548743650317 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128658 1948498 51 30.0799252248834819 1374651 -76 -105.358915833756328 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16128698 1950514 50 30.1584547806996852 1371639 -75 -104.146689056418836 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16128738 1952530 51 30.2369843365158886 1368658 -74 -103.250352906761691 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128778 1954546 51 30.3155138920992613 1365711 -73 -102.728675748920068 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16128818 1956563 52 29.3940434479154646 1362800 -71 -101.673612683778629 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16128858 1958578 50 30.472573003731668 1359928 -71 -100.21317566325888 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128898 1960594 50 30.5511025593150407 1357097 -71 -97.5142680150456727 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128938 1962611 52 29.6296321151312441 1354313 -69 -96.7854805847164243 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16128978 1964627 51 29.7081616709474474 1351575 -69 -94.2798467346001416 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16129018 1966643 50 29.7866912265308201 1348889 -66 -93.2975534801371396 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129058 1968659 51 29.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16129098 1970675 50 29.9437503381632268 1343677 -63 -89.3554434916004539 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129138 1972691 51 30.0222798939794302 1341157 -62 -87.2555019992869347 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129178 1974707 51 30.1008094495628029 1338698 -60 -85.4037246631924063 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16129218 1976724 51 29.1793390053790063 1336301 -60 -82.3750139351468533 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129258 1978739 50 30.2578685611952096 1333971 -57 -80.8066251312848181 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129298 1980755 50 30.3363981167785823 1331708 -55 -78.400498355505988 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129338 1982771 50 30.4149276725947857 1329514 -55 -74.9255265842657536 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16129378 1984787 50 30.493457228410989 1327393 -53 -72.2197576717007905 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129418 1986803 50 30.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16129458 1988820 51 29.6505163398105651 1323376 -49 -66.8265263778157532 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129498 1990836 50 29.7290458956267685 1321485 -46 -65.1797840292565525 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129538 1992851 49 30.8075754512101412 1319672 -45 -61.3875922395382077 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129578 1994868 51 29.8861050070263445 1317943 -41 -59.6643422383349389 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129618 1996883 49 30.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16129658 1998899 49 31.0431641184259206 1314735 -37 -53.6882268332410604 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129698 2000916 51 30.121693674242124 1313260 -35 -50.2751042684540153 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16129738 2002932 50 30.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129778 2004948 50 30.2787527856417 1310577 -30 -44.3382042727898806 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129818 2006963 49 31.3572823414579034 1309370 -30 -40.1722829546779394 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129858 2008981 52 29.4358118972741067 1308256 -27 -36.9286197579931468 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16129898 2010996 50 30.5143414530903101 1307236 -23 -34.510946886613965 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16129938 2013012 50 30.5928710086736828 1306309 -21 -30.9149552050512284 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16129978 2015028 50 30.6714005644898862 1305477 -20 -27.2292854497209191 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130018 2017045 51 29.7499301203060895 1304741 -18 -23.6364276995882392 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16130058 2019061 51 29.8284596758894622 1304103 -14 -21.4135282216593623 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130098 2021076 50 30.9069892317056656 1303560 -13 -16.9331028966698796 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16130138 2023093 50 29.9855187875218689 1303116 -10 -13.6636565204244107 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16130178 2025109 50 30.0640483431052417 1302771 -6 -11.1702073619235307 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130218 2027125 50 30.142577898921445 1302522 -6 -6.11471647536382079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130258 2029141 50 30.2211074547376484 1302375 -1 -4.25642132735811174 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130298 2031157 51 30.2996370103210211 1302324 0 0.547926579834893346 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130338 2033174 52 29.3781665661372244 1302374 3 3.34392032912001014 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16130378 2035189 50 30.4566961219534278 1302523 6 6.07945259031839669 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16130418 2037205 49 30.5352256775368005 1302769 7 10.6047670459374785 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
