-2.676224,0.179132,-0.005921,2.746552,-11.652104,5.314282
-2.691100,0.191186,0.005059,1.890965,-12.369560,4.309606
-2.710168,0.186932,0.020706,2.771561,-13.668247,4.662137
-2.731999,0.145917,0.031824,3.113772,-14.295760,5.593992
-2.743626,0.125182,0.011325,2.792109,-14.955872,6.783141
-2.736043,0.087080,0.022138,3.425692,-14.125957,7.258711
-2.741144,0.059724,0.009205,3.354427,-13.917857,6.259438
-2.739677,0.025101,0.029346,1.915459,-13.843916,6.592914
-2.744344,-0.007924,0.020903,2.255273,-12.805402,7.075102
-2.770151,-0.031377,0.009914,1.476023,-11.540452,4.871649
-2.804223,-0.039852,0.008056,-0.224953,-11.372709,4.082035
-2.814654,-0.061950,0.031765,-0.571490,-12.922034,3.076223
-2.840989,-0.074869,0.023004,-1.658929,-10.295042,3.118826
-2.875786,-0.107188,0.016436,-2.566274,-11.060737,2.891970
-2.926113,-0.168409,0.025423,-2.009198,-10.463556,0.451259
-2.936433,-0.198066,0.007426,-3.148614,-11.569524,-1.490393
-2.923211,-0.210785,0.001160,-2.616643,-11.627197,-3.275075
-2.919600,-0.246049,0.023014,-2.576134,-11.688247,-6.045628
-2.905105,-0.296601,0.011667,-3.047807,-12.299125,-6.156867
-2.848637,-0.335219,0.004458,-1.848349,-11.819978,-5.420540
-2.822716,-0.381180,0.014690,-1.713581,-11.362855,-6.418963
-2.756585,-0.392317,0.010951,-1.983381,-11.542694,-6.136068
-2.727082,-0.434730,0.022581,-0.236146,-11.692255,-5.957845
-2.668609,-0.454214,-0.018266,-0.589668,-10.106719,-5.924639
-2.622950,-0.422122,0.009175,-0.094141,-11.732448,-6.916760
-2.623616,-0.406777,0.029960,0.389381,-12.278882,-10.257621
-2.595926,-0.368887,0.014132,-0.040992,-11.782564,-9.908560
-2.546554,-0.317760,0.021780,-0.650502,-11.953327,-7.936663
-2.521424,-0.291865,0.032599,0.311108,-12.990154,-5.720206
-2.520410,-0.263560,0.000513,0.154792,-11.853672,-3.068286
-2.517744,-0.250513,-0.013615,0.444310,-12.508663,-0.639104
-2.518194,-0.259073,0.034151,1.103781,-13.234735,-0.410301
-2.484326,-0.235085,-0.013615,0.502786,-11.289115,-0.169212
-2.474666,-0.226564,0.000602,1.506773,-12.738397,-1.341161
-2.504109,-0.243429,0.025381,1.941275,-11.580921,-2.887752
-2.495224,-0.226774,-0.027723,1.149052,-10.396122,-1.575068
-2.468898,-0.182940,0.000936,1.863928,-10.990840,1.019280
-2.502520,-0.170333,0.021750,1.589526,-12.806413,2.593351
-2.483978,-0.170500,-0.036014,1.471394,-8.920311,5.742028
-2.514718,-0.149771,-0.003370,1.634804,-10.783062,7.480074
-2.575542,-0.151232,0.022374,0.753732,-11.535988,5.296883
-2.569686,-0.093862,-0.021191,0.183320,-11.473021,4.481233
-2.560918,-0.060873,-0.020327,0.377430,-10.724405,2.383140
-2.561801,-0.044461,-0.001936,-0.459162,-11.259639,1.069054
-2.533247,-0.026391,-0.014166,-1.017163,-11.419471,2.674696
-2.515043,-0.040338,-0.013759,-0.268849,-10.336256,3.669397
-2.482603,-0.078434,-0.022064,-1.029725,-9.615692,5.509484
-2.395145,-0.056954,-0.010293,-1.006436,-11.931997,7.926758
-2.346401,-0.069056,-0.017642,0.099562,-9.715301,6.386808
-2.376665,-0.117485,-0.024148,-0.373835,-9.524129,3.367321
-2.363604,-0.131449,-0.021138,-0.252424,-10.927798,1.398028
-2.338421,-0.112178,-0.026410,0.321963,-11.010036,-1.141412
-2.288453,-0.102662,-0.028044,0.283707,-9.820401,-1.801215
-2.205630,-0.083732,-0.036329,-0.208292,-10.577909,1.002980
-2.179617,-0.108078,-0.022901,0.372733,-11.225784,2.882794
-2.191933,-0.128692,-0.010283,0.290889,-10.464252,3.001652
-2.156184,-0.122409,-0.049518,-0.695048,-10.037321,0.861905
-2.141370,-0.117009,-0.008077,0.411334,-11.858185,-2.362071
-2.134306,-0.124720,-0.022812,-0.221277,-10.709535,-5.483757
-2.129330,-0.126151,-0.043974,-0.439694,-10.349895,-5.602125
-2.159535,-0.159789,-0.029938,0.875550,-10.197527,-7.438299
-2.136991,-0.168140,-0.030434,-0.543622,-9.198530,-5.212923
-2.081850,-0.167723,-0.032256,-0.150931,-9.206861,-2.042184
-2.062500,-0.154922,-0.051566,0.037005,-8.005633,-0.109057
-2.086727,-0.175486,-0.036401,-0.908665,-9.028474,2.001342
-2.094799,-0.212814,-0.018384,-0.404936,-8.390876,3.349634
-2.087400,-0.200111,-0.041588,-0.163768,-7.631708,2.043341
-2.074536,-0.178887,-0.026012,-1.164948,-8.779235,0.522567
-2.058712,-0.193848,-0.031143,-0.027777,-8.336122,-0.018245
-2.076545,-0.207434,-0.059516,-0.279084,-7.259834,-0.803723
-2.084643,-0.226489,-0.016864,-1.021351,-9.614668,0.028763
-2.038692,-0.210382,-0.011862,0.006413,-8.770697,1.600537
-1.979342,-0.204972,-0.031658,-0.533942,-7.537633,2.862389
-1.941407,-0.207802,-0.008028,-0.655340,-8.724848,4.804527
-1.934806,-0.211764,0.001192,0.156302,-8.723837,4.977223
-1.949193,-0.213201,-0.022425,0.114372,-8.526116,3.959450
-1.947499,-0.248632,-0.019904,0.549180,-8.765987,4.528713
-1.900583,-0.266065,0.000877,0.876335,-9.911791,4.344743
-1.883456,-0.263475,-0.024604,1.041051,-8.903597,4.981484
-1.903347,-0.277117,-0.013464,1.371136,-9.327474,5.308182
-1.885911,-0.309761,-0.028658,2.742397,-3.759113,5.590045
-1.908337,-0.334117,-0.013861,1.679872,-8.614361,5.850976
-1.875611,-0.342864,-0.018998,2.239144,-9.065910,7.356024
-1.878936,-0.363386,-0.001289,3.219953,-9.289129,5.677693
-1.937947,-0.409071,-0.000268,2.288892,-8.763269,4.557954
-1.964883,-0.424275,-0.000990,2.470631,-9.310386,3.223734
-1.999585,-0.420153,0.003257,2.854795,-8.940826,0.176616
-2.031382,-0.458898,-0.005963,2.749228,-8.312003,-2.946409
-2.025227,-0.458239,-0.004142,1.778188,-8.773917,-2.827752
-2.048139,-0.513853,0.008122,2.567880,-8.192502,-3.911460
-2.077182,-0.544852,-0.023817,1.440166,-7.277450,-4.663112
-2.042477,-0.542433,-0.015200,0.802867,-6.799160,-5.161491
-2.028336,-0.568502,0.009513,1.384824,-7.272162,-6.214219
-1.995709,-0.587715,-0.017432,0.262939,-6.293923,-6.063482
-1.980425,-0.585213,0.001783,-0.075474,-7.887600,-6.385306
-2.003179,-0.630350,-0.003131,0.312740,-7.745431,-7.442251
-1.987969,-0.643861,-0.024985,0.145034,-7.816850,-7.071237
-1.977406,-0.623611,-0.004680,-1.169415,-9.274446,-5.024862
-1.982520,-0.629851,-0.011885,-0.448359,-10.623722,-4.204380
-1.981279,-0.630770,-0.033877,-0.111955,-8.220212,-4.509631
-1.957800,-0.649510,-0.043383,-1.195465,-9.156380,-3.879241
-1.906229,-0.612205,-0.026932,-0.526586,-9.972440,-3.545088
-1.884966,-0.587655,-0.030224,-0.549225,-8.621198,-4.239567
-1.847329,-0.558045,-0.058614,-1.016126,-7.958523,-3.659071
-1.828964,-0.525286,-0.030388,-0.218437,-7.211713,-3.245842
-1.858322,-0.479236,-0.020669,-0.759104,-8.121450,-2.823067
-1.854593,-0.427637,-0.055945,-1.068910,-6.779908,-1.415698
-1.878125,-0.371047,-0.031507,-0.268731,-7.596224,-1.015917
-1.921900,-0.337642,-0.027798,-0.447016,-8.252659,-0.253033
-1.907565,-0.239178,-0.053782,-0.482585,-8.640010,1.456839
-1.937347,-0.191038,-0.024686,0.794319,-8.385805,1.902397
-1.911222,-0.171741,-0.075929,0.582596,-6.382448,4.158779
-1.868875,-0.136543,-0.063514,0.786767,-7.523446,7.001802
-1.870319,-0.122780,-0.015663,1.409996,-9.172609,9.902514
-1.859819,-0.103203,-0.044368,2.347966,-7.414289,10.552624
-1.845652,-0.086250,-0.067004,2.665398,-7.268516,11.686864
-1.873211,-0.108442,-0.016070,3.888201,-8.047274,11.117210
-1.879934,-0.095053,-0.050906,3.269028,-8.171747,9.365381
-1.912207,-0.091465,-0.035722,3.909307,-9.622113,8.243095
-1.941686,-0.118798,-0.031645,4.645200,-8.489064,4.959156
-1.931094,-0.081799,-0.045855,2.769461,-8.727848,4.136524
-1.967883,-0.055024,-0.029029,3.103826,-10.320517,3.990182
-1.995899,-0.085015,-0.045806,3.512523,-8.656370,3.991971
-1.996674,-0.077577,-0.071333,1.630662,-8.173786,5.400052
-1.960087,-0.098322,-0.004713,0.791995,-9.516635,6.353480
-1.935683,-0.130448,-0.021785,1.380090,-7.495197,4.427653
-1.953575,-0.172926,-0.044309,0.210085,-5.426887,2.037958
-1.960547,-0.224585,-0.025120,-0.670574,-7.085966,1.042785
-1.906561,-0.237219,-0.008268,-0.593023,-8.045252,0.491828
-1.908225,-0.286734,-0.042865,-0.157299,-6.191721,-1.936708
-1.952945,-0.361075,-0.026226,-1.356810,-7.660727,-1.886267
-1.952856,-0.428821,-0.022983,-0.492495,-8.258387,-1.198844
-1.926469,-0.449494,-0.053004,-0.415443,-7.937165,-1.139166
-1.876192,-0.453102,-0.023055,-1.334036,-8.788764,-1.644842
-1.854235,-0.517142,-0.024489,-0.306219,-8.025029,-4.067614
-1.848051,-0.534165,-0.049114,-1.169474,-7.769819,-5.596554
-1.840449,-0.547298,-0.023849,-1.621752,-8.581418,-6.598417
-1.842914,-0.538379,-0.027368,-0.499105,-8.596656,-9.820998
-1.877524,-0.542190,-0.030572,-1.367291,-9.357351,-10.404882
-1.875765,-0.519325,-0.024217,-1.190249,-7.923578,-7.624784
-1.894675,-0.498432,-0.020222,-0.513916,-8.384712,-6.434050
-1.914327,-0.497349,-0.040022,-0.606494,-6.045696,-6.412343
-1.904486,-0.477218,-0.034622,-1.410862,-7.222844,-6.493223
-1.852768,-0.453302,-0.015151,-0.187487,-6.328494,-6.916128
-1.811866,-0.395922,-0.014094,-0.399890,-4.504758,-6.021053
-1.757403,-0.367443,-0.034718,-0.531549,-4.514202,-3.013311
-1.768354,-0.363110,-0.011964,0.503512,-5.416508,-0.370254
-1.763000,-0.330155,-0.023249,0.330977,-4.981683,1.283590
-1.735769,-0.287069,-0.013306,0.609174,-7.456064,1.940754
-1.747008,-0.274980,-0.016914,1.740998,-7.910344,-0.268252
-1.783965,-0.263344,-0.028835,1.585860,-8.000250,-0.629636
-1.798070,-0.232827,-0.015144,1.668141,-11.013443,0.283926
-1.778316,-0.198430,-0.041085,2.496848,-9.124705,-0.578138
-1.745406,-0.176855,-0.029036,1.813667,-9.505691,0.129622
-1.679130,-0.169725,-0.014357,2.715439,-8.201375,1.816133
-1.623884,-0.148435,-0.054146,2.527378,-7.321162,4.430616
-1.617289,-0.147822,-0.018686,2.106579,-7.245643,6.795873
-1.584337,-0.126637,-0.017370,1.812538,-5.845467,5.532843
-1.581468,-0.076855,-0.040813,1.120948,-5.515821,2.951450
-1.590163,-0.039485,-0.018752,1.003401,-4.660838,0.546235
-1.622196,-0.030898,-0.049853,0.145408,-5.316456,-0.361074
-1.640640,-0.040046,-0.029919,-0.616456,-6.671204,2.083904
-1.609139,-0.048121,-0.033618,-0.402270,-5.660281,4.554547
-1.572408,-0.018421,-0.043524,-0.833386,-5.740806,5.346377
-1.546018,-0.023759,-0.050467,-0.923712,-6.769355,4.984038
-1.554985,-0.098887,-0.029725,-0.237702,-6.341227,3.425681
-1.521993,-0.131780,-0.041082,-0.751597,-5.587385,2.222053
-1.456131,-0.126528,-0.036776,-0.879550,-6.924447,-0.052513
-1.444784,-0.151915,-0.021972,0.318993,-6.817482,-2.404384
-1.454060,-0.191265,-0.056854,0.056165,-6.250638,-2.799392
-1.468454,-0.218053,-0.060678,-0.105718,-6.996483,-0.473019
-1.479909,-0.244296,-0.027158,0.398638,-7.981940,-0.013474
-1.432383,-0.210149,-0.056165,-0.551112,-5.943726,-1.038550
-1.412002,-0.213201,-0.041932,-0.423209,-6.498232,-2.681447
-1.447249,-0.228947,-0.036992,0.225204,-5.935517,-4.632162
-1.478856,-0.203114,-0.067227,-1.154451,-6.003260,-5.066665
-1.521229,-0.191271,-0.017662,-1.284879,-6.733225,-4.348366
-1.538366,-0.172450,-0.047165,-1.038660,-5.841948,-3.995133
-1.566234,-0.139153,-0.068730,-1.723366,-6.427082,-2.729878
-1.615484,-0.168688,-0.002632,-1.059066,-9.007292,-1.949495
-1.619114,-0.214570,-0.051776,-1.221419,-5.434617,-0.264667
-1.552349,-0.210359,-0.059034,-1.012843,-5.476846,1.049080
-1.516922,-0.226502,-0.024201,0.273820,-4.785229,-0.573869
-1.447866,-0.183561,-0.050933,-1.033834,-3.218922,-1.420797
-1.441751,-0.183197,-0.037537,-0.499759,-4.755842,-0.695880
-1.417257,-0.222189,-0.033959,0.878488,-3.706863,0.263561
-1.408940,-0.192955,-0.084525,-0.048433,-4.452725,2.879764
-1.393673,-0.175588,-0.036201,0.238655,-5.475277,6.345482
-1.370404,-0.186751,-0.022691,1.294553,-5.591042,7.315082
-1.342385,-0.185235,-0.063120,1.140019,-5.337680,7.145738
-1.316181,-0.187992,-0.012883,1.663404,-7.171496,4.155905
-1.278413,-0.211462,-0.028871,1.862592,-6.218785,-0.452380
-1.228353,-0.231586,-0.049892,1.884453,-5.214057,-1.483637
-1.143463,-0.274494,-0.014800,2.801498,-5.282968,-0.586414
-1.082199,-0.266777,-0.028107,2.910668,-4.659180,2.333356
-1.100646,-0.277334,-0.036283,2.599254,-3.441790,4.968663
-1.132781,-0.359027,-0.028182,3.146118,-4.870490,7.535295
-1.145219,-0.405572,-0.038427,3.561494,-4.511372,7.789382
-1.123597,-0.409793,-0.028668,2.819325,-4.244910,6.973092
-1.120948,-0.440976,-0.023459,2.821091,-4.595100,3.920358
-1.146814,-0.506947,-0.005671,3.484534,-4.818910,-0.099285
-1.172857,-0.560441,-0.019251,2.592843,-4.423042,-2.065762
-1.158765,-0.592537,0.006155,2.541381,-4.950044,-2.243118
-1.144670,-0.643283,-0.008212,3.150122,-3.724168,-2.789253
-1.169259,-0.704428,-0.031731,1.538386,-3.620187,-2.309229
-1.203945,-0.737935,-0.002274,2.254358,-5.618466,-1.824212
-1.238975,-0.776120,0.001173,2.087712,-5.418733,-3.675801
-1.267522,-0.802997,-0.052814,1.067826,-4.403764,-6.100126
-1.267043,-0.821841,-0.000547,1.010688,-5.931026,-8.290888
-1.250657,-0.836057,-0.042323,0.525088,-2.538544,-10.145319
-1.248638,-0.830763,-0.033805,-0.371123,-4.303846,-10.683291
-1.265579,-0.859271,-0.036523,-0.164270,-5.400394,-10.691152
-1.267657,-0.882770,-0.036221,-0.863708,-4.407194,-9.156907
-1.222195,-0.842133,-0.044686,-1.544594,-3.632279,-6.490210
-1.201309,-0.818841,-0.020344,-0.582394,-4.613324,-6.433269
-1.203295,-0.804697,-0.060478,-1.248190,-3.487494,-6.460442
-1.192847,-0.757269,-0.082848,-1.557997,-3.198488,-5.265509
-1.202445,-0.739908,-0.032604,-0.513712,-3.797822,-7.102349
-1.163571,-0.674598,-0.063091,-1.556411,-3.809856,-6.981674
-1.110234,-0.619659,-0.050752,-0.510348,-4.471828,-5.226668
-1.069128,-0.600211,-0.046938,0.482803,-2.775179,-4.704034
-0.951916,-0.537352,-0.065339,-0.108413,-1.950735,-1.771200
-0.878655,-0.499085,-0.047178,1.348028,-3.113972,-1.007218
-0.857539,-0.492773,-0.042087,2.246136,-2.107357,-1.408098
-0.779906,-0.413644,-0.070519,1.527328,-2.282839,-0.005351
-0.732564,-0.340012,-0.037632,2.860746,-3.399325,1.013949
-0.752202,-0.298958,-0.054724,3.466467,-3.693756,1.745476
-0.740573,-0.253930,-0.090998,2.910527,-2.551763,4.467852
-0.749471,-0.233923,-0.046735,3.570747,-5.076145,6.538280
-0.714425,-0.186466,-0.055410,3.789042,-4.259205,7.396743
-0.672492,-0.129004,-0.081912,3.353075,-3.772351,6.776680
-0.668129,-0.125918,-0.034265,4.030344,-3.736979,7.690761
-0.666882,-0.125573,-0.060465,3.279375,-3.177790,10.002846
-0.675262,-0.094869,-0.071757,2.639818,-3.366349,12.103341
-0.705989,-0.114984,-0.050043,3.340573,-2.320118,10.632026
-0.722703,-0.096386,-0.055174,1.982766,-1.704487,9.781910
-0.734563,-0.070248,-0.056585,1.667681,-2.795208,8.759482
-0.765657,-0.100811,-0.063642,1.907332,-1.102350,6.945179
-0.775206,-0.119763,-0.099345,1.242602,0.066165,6.533286
-0.724443,-0.163088,-0.052695,0.765575,0.740703,7.342175
-0.687650,-0.199996,-0.053116,1.159534,0.354748,5.766887
-0.665211,-0.215634,-0.063944,0.244912,0.246896,4.250417
-0.669984,-0.277892,-0.043442,0.724122,-0.699447,2.721881
-0.668398,-0.315938,-0.052508,0.554685,-0.854040,0.292236
-0.642109,-0.317875,-0.063442,-0.444719,-2.206979,-1.947809
-0.647197,-0.352879,-0.044256,0.174966,-2.863164,-4.391525
-0.652259,-0.362257,-0.058765,-0.151406,-3.062159,-4.444130
-0.637872,-0.401912,-0.065717,-0.883137,-4.194282,-1.389087
-0.592315,-0.432518,-0.053680,-0.127356,-3.398116,0.769127
-0.576960,-0.467594,-0.062832,-0.111124,-3.196571,1.179988
-0.559064,-0.523490,-0.064801,-0.200948,-2.819495,-0.435159
-0.504263,-0.560891,-0.041276,0.797983,-1.442496,-4.842020
-0.495076,-0.565030,-0.070391,0.251270,-0.858858,-9.763040
-0.510769,-0.569960,-0.035541,0.410534,-1.075640,-12.992662
-0.503528,-0.599325,-0.048218,1.577539,0.176219,-13.894489
-0.510129,-0.598386,-0.078751,0.618828,0.459503,-10.617987
-0.524516,-0.578921,-0.050664,0.892530,-1.461839,-7.236819
-0.573385,-0.596810,-0.033391,1.619302,-0.948180,-5.442839
-0.595702,-0.581951,-0.063918,0.256781,-0.812445,-4.014525
-0.552935,-0.542844,-0.068093,0.425141,-0.737077,-4.394536
-0.555962,-0.534349,-0.033592,1.363409,-0.380768,-8.057253
-0.557977,-0.511943,-0.069232,0.029981,-1.468410,-8.560175
-0.582001,-0.502506,-0.046610,0.530566,-3.856568,-6.605739
-0.560199,-0.488992,-0.054908,1.277718,-0.548954,-2.679468
-0.508343,-0.465319,-0.069321,0.690204,-1.902858,1.854898
-0.503574,-0.477651,-0.034704,1.514392,-2.927346,2.815884
-0.522865,-0.458131,-0.070148,1.129437,-0.930432,2.413211
-0.547618,-0.430049,-0.044959,1.117801,-1.539915,0.679524
-0.538220,-0.392114,-0.037606,1.707783,-1.182024,-2.253960
-0.498470,-0.344899,-0.074018,0.769948,-0.967839,-2.390240
-0.540291,-0.355131,0.031588,0.432287,-13.294110,0.030291
-0.422252,-0.334071,-0.061952,1.911169,0.531428,3.612949
-0.370337,-0.304827,-0.067893,1.163026,0.876521,6.239108
-0.343339,-0.324345,-0.032669,2.269920,-0.143779,4.462790
-0.327803,-0.321775,-0.062907,2.033489,0.919934,2.129370
-0.323713,-0.282687,-0.055423,1.796192,-0.391633,-0.822853
-0.329802,-0.270129,-0.045907,2.071786,-2.046484,-2.891679
-0.347419,-0.273198,-0.066419,1.540191,-1.142852,-2.359488
-0.351722,-0.250776,-0.034599,1.371737,-3.056986,1.481642
-0.364294,-0.227815,-0.063862,1.229666,-2.366295,3.790181
-0.375710,-0.224926,-0.071822,0.964334,-2.762111,6.109592
-0.352106,-0.245248,-0.055705,1.405300,-1.931310,5.849200
-0.332122,-0.239353,-0.070906,0.352103,-1.309944,2.933573
-0.341415,-0.215394,-0.046833,-0.127517,-1.601668,-0.816010
-0.363371,-0.211042,-0.058253,0.340631,0.120073,-4.664864
-0.382101,-0.210369,-0.072577,-0.487220,0.337098,-5.146769
-0.412749,-0.220813,-0.052479,-0.437097,0.086093,-3.143809
-0.448193,-0.225599,-0.064519,0.162342,0.352404,-2.484853
-0.481116,-0.221142,-0.067299,-1.058472,0.173882,-1.054475
-0.481874,-0.237754,-0.055118,-0.355298,-0.297516,-0.333454
-0.465156,-0.221555,-0.070286,-0.419976,0.492813,-2.626504
-0.444835,-0.199996,-0.061591,-1.079332,-0.028283,-3.661204
-0.383017,-0.236815,-0.041003,0.249090,1.098912,-3.887809
-0.359281,-0.254268,-0.075705,-0.179540,0.386515,-2.767325
-0.314811,-0.246160,-0.053664,-0.261142,-0.768729,-0.043021
-0.303293,-0.261086,-0.046790,1.171971,-0.460223,-0.288597
-0.279278,-0.247638,-0.092045,0.269146,-0.313984,0.596940
-0.248870,-0.268970,-0.043130,0.761722,-2.852841,0.573698
-0.212271,-0.275995,-0.065080,1.454609,-0.619024,-0.270827
-0.199686,-0.261253,-0.082145,0.439514,-1.266386,-0.179719
-0.173938,-0.290375,-0.041171,1.613787,-1.941646,0.044810
-0.092271,-0.293582,-0.075712,1.524433,0.562946,2.294766
0.012898,-0.283167,-0.062799,1.330509,0.673377,5.173825
0.043654,-0.329265,-0.054947,2.515647,0.801675,4.463893
0.070666,-0.348307,-0.060432,1.944595,3.304317,3.929900
0.110084,-0.394225,-0.036234,2.245013,2.556584,3.447868
0.201221,-0.395794,-0.040232,2.349769,3.693916,1.556548
0.228131,-0.390020,-0.064420,2.453064,2.038954,0.878939
0.186033,-0.445227,-0.032462,2.571665,2.008775,0.895626
0.186864,-0.468415,-0.061899,2.232977,2.647337,2.528505
0.234394,-0.459437,-0.041463,1.764573,1.708235,3.385207
0.284812,-0.482050,-0.046173,2.178242,1.102878,3.434540
0.328350,-0.522375,-0.068182,1.793343,2.409081,4.215739
0.362888,-0.565644,-0.046242,2.425288,2.045765,4.282370
0.393986,-0.599906,-0.038013,2.527776,2.343157,1.130570
0.435351,-0.629428,-0.058088,2.034327,2.419464,-1.141878
0.438460,-0.691660,-0.020065,2.927935,-0.010049,-3.540188
0.456119,-0.744064,-0.053349,2.792898,2.761356,-4.621019
0.475285,-0.740306,-0.064010,2.123232,3.610818,-4.764960
0.465179,-0.770845,-0.030621,3.030809,3.022018,-5.642300
0.449708,-0.822216,-0.052311,2.566272,3.533960,-7.116023
0.497898,-0.830914,-0.056749,2.293718,4.264644,-6.578319
0.508034,-0.835119,-0.054727,2.950094,3.873725,-6.721670
0.541387,-0.854324,-0.033756,2.316735,4.799005,-6.716233
0.585362,-0.879310,-0.052804,1.888810,4.492235,-5.911916
0.599706,-0.874567,-0.064594,2.669843,4.774154,-7.576752
0.591369,-0.880075,-0.075564,1.824753,5.661397,-9.470602
0.614786,-0.908412,-0.047591,2.327098,4.159199,-10.552391
0.650833,-0.888245,-0.065595,1.441814,4.118109,-11.026138
0.679591,-0.846486,-0.066656,1.065519,3.408256,-10.491993
0.630932,-0.846893,-0.036126,1.938601,2.319143,-10.018423
0.640434,-0.820716,-0.077268,0.629785,3.920201,-8.240973
0.703684,-0.788390,-0.067864,0.902798,2.220253,-4.975988
0.786739,-0.767858,-0.069804,1.660556,5.478086,-4.676747
0.816219,-0.714575,-0.105185,0.343287,4.811383,-4.537125
0.813888,-0.680762,-0.047752,0.912764,3.886838,-5.195937
0.853478,-0.639453,-0.082182,0.697009,5.443715,-5.802607
0.952804,-0.559932,-0.060993,0.063955,5.267442,-4.067888
0.990536,-0.552944,-0.053670,1.314544,5.025273,-2.756097
0.981628,-0.508730,-0.078686,0.118532,6.511545,0.432204
1.022172,-0.436293,-0.079789,1.167517,5.700188,3.656160
1.068871,-0.367325,-0.071517,1.906082,5.895329,3.475482
1.086488,-0.335735,-0.076533,1.174367,5.617185,1.680536
1.115659,-0.304687,-0.058679,1.464200,3.032817,2.123364
1.112679,-0.244319,-0.086505,1.893766,5.357492,2.259111
1.140031,-0.170891,-0.108106,1.575724,4.934445,3.577168
1.171356,-0.113081,-0.061801,1.986144,2.787809,4.724216
1.180848,-0.108676,-0.077983,1.972456,4.147405,6.580130
1.204023,-0.068449,-0.098912,1.838930,6.196913,9.224935
1.207673,-0.041474,-0.069482,2.869986,5.070045,8.649490
1.214684,-0.044534,-0.084817,2.660032,6.083390,7.717911
1.248650,-0.005978,-0.090506,2.329526,6.590556,6.371176
1.226734,-0.016859,-0.076355,3.105442,5.717454,5.880924
1.191539,-0.037384,-0.083501,3.775135,5.488047,3.554984
1.137015,-0.082735,-0.083980,2.434620,5.772303,3.515788
1.148608,-0.097903,-0.062077,2.934073,5.337932,4.159685
1.142270,-0.088088,-0.079690,3.055168,7.270871,3.258146
1.133972,-0.111016,-0.092019,2.190873,6.382495,2.281755
1.103646,-0.164339,-0.052896,2.810446,6.601539,0.183528
1.126376,-0.203840,-0.095016,1.759984,6.824098,-1.211720
1.175876,-0.206558,-0.086603,1.029802,6.622767,-2.076267
1.193082,-0.271042,-0.063176,1.926646,7.225993,-4.626360
1.178531,-0.289683,-0.108408,0.485341,8.207528,-3.654522
1.154819,-0.321283,-0.088274,-0.105275,6.278725,-2.361776
1.167571,-0.356772,-0.076871,0.768694,5.850685,-4.458016
1.139825,-0.383852,-0.076733,-1.258014,5.311141,-5.976489
1.154385,-0.392915,-0.069058,-1.760877,3.932602,-6.163706
1.132613,-0.407985,-0.072876,-1.185207,4.572254,-6.091535
1.181134,-0.412505,-0.115301,-1.910005,7.279927,-5.673978
1.227623,-0.431648,-0.090742,-1.382773,5.615498,-5.225238
1.232642,-0.480547,-0.072265,-1.753610,6.295061,-5.804725
1.261143,-0.466245,-0.092741,-1.987152,7.188810,-4.763391
1.247820,-0.478472,-0.059812,-0.510816,6.258557,-6.565125
1.255294,-0.476230,-0.088316,-0.694610,6.977657,-7.171795
1.286333,-0.446728,-0.110870,-0.308014,6.427833,-6.994053
1.239522,-0.464243,-0.058453,1.001265,5.179347,-7.861166
1.224879,-0.451477,-0.100974,1.209542,6.941537,-6.076886
1.215298,-0.435223,-0.061574,1.038307,3.151562,-5.134839
1.264948,-0.445011,-0.066167,2.475677,5.954797,-4.453167
1.288233,-0.398253,-0.115833,2.531258,7.249630,-3.742871
1.235524,-0.413660,-0.047250,3.299214,4.663115,-4.211138
1.241846,-0.394606,-0.079286,3.102363,6.118203,-3.543999
1.284498,-0.363948,-0.071586,3.019396,5.422957,-1.512681
1.270331,-0.355945,-0.036753,4.216318,2.761126,-1.399748
1.248693,-0.327903,-0.080435,3.898765,6.492254,-0.224860
1.200733,-0.340406,-0.078958,3.342516,5.991958,1.674745
1.251766,-0.338919,-0.072246,4.074044,6.464327,1.194972
1.291966,-0.330129,-0.071156,3.350286,6.559524,-1.427479
1.329599,-0.324880,-0.067706,3.213267,7.096885,-2.029884
1.300395,-0.335587,-0.071835,3.636764,7.884306,-3.295800
1.303119,-0.329400,-0.093486,2.389237,7.868669,-3.799254
1.356557,-0.313241,-0.040964,1.787770,3.639703,-4.180084
1.406621,-0.318236,-0.074360,1.798067,7.573994,-4.077841
1.414942,-0.329453,-0.100258,0.669197,7.614667,-2.621695
1.387048,-0.328215,-0.072233,0.826990,5.257804,-3.425998
1.402941,-0.286653,-0.091047,-0.806541,6.649052,-3.598176
1.452605,-0.265297,-0.112761,-1.180158,6.839319,-2.956159
1.466870,-0.254820,-0.073772,-0.893611,4.973125,-3.390684
1.444875,-0.253014,-0.107765,-2.162474,5.181248,-2.212680
1.438556,-0.254616,-0.088458,-1.675573,4.561448,-0.531110
1.447688,-0.259560,-0.123209,-0.507331,8.177838,-1.552825
1.471978,-0.250434,-0.106534,-1.762732,6.212665,-2.578051
1.498096,-0.250251,-0.076624,-0.623161,4.702553,-4.948306
1.470504,-0.221089,-0.118049,-0.697266,7.328455,-7.006747
1.451495,-0.225554,-0.104784,-0.248218,7.952108,-6.868994
1.513041,-0.195017,-0.080954,0.148523,7.817049,-6.038943
1.574534,-0.144228,-0.099641,0.132341,9.405302,-4.702490
1.581132,-0.117824,-0.086478,0.351460,9.067362,-3.300699
1.545192,-0.124763,-0.065966,0.974986,6.718643,-3.288249
