-0.095701,-0.432702,0.049394,0.025994,-0.127990,-11.199949
-0.136683,-0.453493,0.025419,-0.688635,1.112774,-10.827022
-0.149238,-0.380734,0.024779,-0.004825,1.387160,-10.072843
-0.094644,-0.377084,0.041135,0.536262,0.622043,-7.223028
-0.106780,-0.396844,0.063492,0.050570,-0.351239,-3.431673
-0.159991,-0.361049,0.038923,0.204050,-0.004594,-1.232933
-0.123612,-0.328474,0.016287,0.735276,-0.325173,-0.420808
-0.081209,-0.366245,0.023410,0.625630,-0.915250,-0.478321
-0.157733,-0.325812,0.016061,1.696295,-1.512474,-2.366313
-0.167593,-0.275860,0.025970,2.486447,-1.816457,-2.828176
-0.112274,-0.302596,0.002163,0.792624,-1.633898,-1.069821
-0.129373,-0.255440,-0.004779,0.941601,-0.594681,0.426960
-0.145233,-0.186424,0.024602,2.243760,-1.049627,1.408389
-0.102046,-0.196675,0.033422,2.209232,-0.344966,3.287783
-0.128503,-0.195591,0.008836,1.194985,-0.291666,5.260260
-0.184715,-0.140830,0.019363,1.662611,-0.028260,3.857169
-0.132199,-0.112979,-0.001238,1.885360,1.188661,1.827214
-0.141298,-0.140079,0.038496,1.712258,0.347126,0.942975
-0.157483,-0.108095,0.029893,1.836442,0.805486,0.538532
-0.133495,-0.051932,0.011301,1.474294,0.470706,1.136884
-0.131398,-0.084176,0.006788,1.006704,1.243790,2.794086
-0.175826,-0.112835,0.016136,1.728650,0.198258,3.184246
-0.127968,-0.058766,0.026358,2.863921,-0.191637,4.024229
-0.087771,-0.084921,0.032227,1.096548,-1.637758,3.781018
-0.155360,-0.137049,0.001726,0.794239,-2.039577,1.483517
-0.227216,-0.107921,-0.019560,1.599979,-1.536931,-0.592870
-0.181347,-0.103181,0.028196,1.822374,-1.449398,-1.370805
-0.184606,-0.123775,0.040869,0.214957,-2.708614,-2.222650
-0.217483,-0.078605,0.040925,0.124595,-1.913227,-1.863867
-0.214591,-0.081740,0.014413,-0.282805,-1.652059,-0.781985
-0.228778,-0.133760,0.020341,-1.346075,-1.465292,0.102078
-0.252454,-0.094948,0.046794,-0.464704,0.204074,-1.029403
-0.211778,-0.050005,0.043216,-0.122687,0.743139,-3.458004
-0.180671,-0.087320,0.046811,-2.039329,0.287307,-4.098669
-0.226382,-0.096682,0.028701,-2.694113,1.603171,-4.969679
-0.249809,-0.049631,0.010704,-0.889925,1.908985,-6.486701
-0.213899,-0.058231,0.050103,-1.459907,0.091660,-5.090013
-0.197670,-0.057703,0.048242,-2.264770,-0.315067,-2.996374
-0.214841,0.017469,0.010829,-1.735855,-0.520905,-2.276651
-0.226060,0.010621,0.029663,-2.062224,-1.401153,-0.072602
-0.240772,-0.033222,0.036980,-1.595130,-1.619412,1.693006
-0.252290,0.033982,0.018418,-0.916703,-2.857775,1.800384
-0.224895,0.077409,0.040968,-0.889478,-3.509723,1.644622
-0.203431,0.043098,0.004379,-1.647180,-2.666786,1.798445
-0.254555,0.057603,-0.006529,-0.332084,-2.200519,1.919398
-0.254066,0.077261,0.035490,1.179357,-2.375082,2.712721
-0.186753,0.106311,0.012516,0.230371,-1.097406,3.465766
-0.206720,0.122388,0.019455,0.105412,-1.178922,3.307269
-0.219518,0.143833,0.007146,0.692099,0.623087,2.306542
-0.188286,0.161604,0.022573,1.213892,1.116890,3.785182
-0.198294,0.139086,0.045156,0.853040,-0.053591,5.400625
-0.199351,0.154523,0.032752,1.423718,1.164062,5.988785
-0.173295,0.169708,0.021828,1.138058,0.905291,6.316599
-0.144570,0.134980,0.033953,1.149796,0.534123,5.961673
-0.195323,0.109551,0.031180,1.683513,-0.259774,5.698953
-0.174549,0.125569,0.028751,2.278455,0.192159,5.130034
-0.098485,0.069531,0.031485,1.603176,-1.463782,6.359891
-0.106740,0.015548,0.031908,0.838831,-2.106195,5.544566
-0.116748,0.030608,0.035296,2.645159,-0.838231,4.798530
-0.102476,-0.037276,0.048885,2.827207,-2.458600,3.837767
-0.090154,-0.136603,0.047566,1.461752,-2.393795,4.196602
-0.096433,-0.128433,0.015801,1.669310,-0.908433,2.190040
-0.062923,-0.146325,0.043292,2.402623,-1.261288,-1.840998
-0.060215,-0.246827,0.072890,1.227708,-1.158164,-3.905812
-0.090082,-0.255059,0.066489,-0.225188,-0.667745,-4.040541
-0.066793,-0.253536,0.053307,0.153724,1.022649,-5.878900
-0.032931,-0.320695,0.081260,0.411861,1.906878,-6.894334
-0.033233,-0.339822,0.062041,-0.833325,1.535566,-7.266435
-0.064325,-0.334944,0.045048,-1.320997,1.752830,-8.690279
-0.028159,-0.358417,0.047736,-1.548224,2.438472,-8.889371
-0.014271,-0.385093,0.054265,-1.869932,1.182562,-9.981592
-0.027318,-0.367063,0.064050,-2.222610,0.388784,-9.745526
-0.041216,-0.355945,0.030205,-2.433983,-0.144984,-7.915977
-0.065611,-0.384368,0.035250,-2.268680,-0.682063,-7.128828
-0.125834,-0.379766,0.049614,-1.679134,-2.378634,-6.918343
-0.111664,-0.365474,0.037101,-0.767614,-2.497497,-5.759786
-0.087761,-0.348294,0.006112,-1.470371,-2.784126,-4.314173
-0.126366,-0.334849,0.027576,-1.813373,-2.776262,-5.294816
-0.164810,-0.292243,0.038371,0.072086,-0.658423,-6.959720
-0.140973,-0.225560,0.039760,-0.045058,-1.084020,-6.664757
-0.082168,-0.188958,0.057488,-0.816371,0.003317,-5.295575
-0.102939,-0.137269,0.030110,-0.893069,1.651682,-4.930172
-0.154510,-0.077371,0.013248,0.699376,2.041432,-4.034868
-0.150548,-0.066923,0.069578,0.667596,1.319506,-1.870284
-0.136715,0.009591,0.067825,0.635260,1.439321,0.691587
-0.139492,0.107266,0.044703,0.861269,0.908013,1.341936
-0.146960,0.131904,0.042225,0.842559,1.370137,1.931386
-0.170019,0.120691,0.066246,1.153551,-0.005415,4.261944
-0.151903,0.178308,0.069968,1.389512,-1.057147,7.360507
-0.113673,0.245933,0.042514,1.976077,-0.994151,9.339398
-0.080458,0.228165,0.023397,1.409410,0.171739,10.679290
-0.104662,0.222887,0.037016,1.810403,-2.212549,11.045390
-0.117165,0.243215,0.058545,3.550275,-1.868313,11.961308
-0.073187,0.229990,0.057272,2.430646,-2.599026,11.924405
-0.062605,0.218144,0.048938,1.239439,-1.558720,8.943081
-0.064810,0.231464,0.047103,2.554594,-0.709189,6.361078
-0.053299,0.232442,0.064533,2.462088,-0.660484,5.083638
-0.070535,0.205011,0.073356,1.019880,-0.359114,4.514158
-0.080635,0.207174,0.050950,0.834803,0.300371,4.101551
-0.055311,0.184125,0.052588,0.651226,1.932058,4.784792
-0.011234,0.146452,0.070749,-0.044762,1.068012,6.607581
-0.063616,0.117412,0.093067,0.063962,-0.215412,5.590388
-0.110613,0.076608,0.069929,-0.521408,0.732425,3.160123
-0.063307,0.017544,0.054544,-1.284342,1.100564,0.953957
-0.044909,-0.018960,0.076067,-0.375415,0.579588,-0.903062
-0.048753,-0.047494,0.060751,-0.131192,0.133167,-1.979889
-0.074773,-0.107412,0.062199,-1.133360,-2.522500,-2.336542
-0.116827,-0.186286,0.059665,-1.814374,-1.913824,-1.066369
-0.092691,-0.190238,0.052959,-0.704230,-0.870711,-1.375759
-0.031021,-0.176973,0.074058,-0.135440,-1.042543,-2.916715
-0.073177,-0.239254,0.069650,-1.389039,-1.978268,-4.209668
-0.110115,-0.264496,0.045790,-1.529924,-0.871630,-5.253625
-0.122933,-0.269413,0.052663,-1.310181,-0.832067,-7.764623
-0.089570,-0.273543,0.058207,-0.712528,0.262098,-9.397947
-0.058987,-0.262553,0.047060,-1.015783,0.436993,-9.004034
-0.067656,-0.254734,0.067188,-1.671584,0.330839,-7.234367
-0.073085,-0.282658,0.040577,-0.615860,2.144395,-5.562479
-0.066859,-0.289646,0.040446,0.027750,1.944840,-4.724160
-0.044075,-0.280561,0.063200,-0.019139,1.867972,-4.836098
-0.012002,-0.244884,0.053760,-0.415228,1.067841,-3.968611
-0.001643,-0.212480,0.024086,-0.275738,2.091653,-4.251735
-0.055810,-0.217384,0.059327,0.698454,-0.006882,-3.051276
-0.055646,-0.219675,0.056248,1.037753,-0.687400,0.136561
-0.030062,-0.195001,0.032158,0.680174,-1.944630,2.635334
-0.019736,-0.173084,0.036868,1.042762,-1.239204,3.303327
-0.009862,-0.170100,0.059684,2.342850,-0.808440,2.955457
-0.041390,-0.172759,0.038349,2.341705,-2.035868,2.961569
-0.050486,-0.165918,0.046715,2.653297,-1.807050,1.988036
-0.054179,-0.126066,0.027940,1.861697,-2.123112,1.072239
-0.066051,-0.125561,0.045268,1.967356,-1.462617,0.318561
-0.050702,-0.127766,0.038293,3.129513,0.452144,2.509921
-0.056227,-0.112877,0.032709,2.543053,-0.596824,5.385127
-0.102368,-0.120762,0.024483,1.560911,0.586363,6.459219
-0.109366,-0.130212,0.035765,1.968751,1.443542,4.935659
-0.120031,-0.113583,0.040023,1.953816,0.796026,3.234288
-0.123192,-0.093626,0.036753,0.960264,1.594118,1.236779
-0.119532,-0.071771,0.009562,0.464767,1.700620,0.037106
-0.148926,-0.100076,0.011807,0.612441,0.786277,-0.048362
-0.162233,-0.114249,0.041920,0.001517,0.254184,2.257817
-0.123261,-0.076012,0.001625,-0.570927,0.462261,4.404878
-0.106868,-0.080571,-0.003319,-0.371729,-0.342770,3.322448
-0.139762,-0.119869,0.031025,-0.120219,-1.078266,1.896832
-0.132724,-0.139219,0.011840,-0.366067,-1.595365,0.864745
-0.134808,-0.128899,0.017672,-1.124363,-3.629824,-1.452707
-0.129048,-0.138270,0.004628,-1.390411,-1.790427,-4.242790
-0.104702,-0.126480,0.011239,-0.484898,-1.236949,-5.844718
-0.114812,-0.156655,0.016021,0.162510,-1.409238,-4.756944
-0.118245,-0.128718,0.021431,-1.054017,-1.190204,-2.578839
-0.134155,-0.133868,0.002645,-0.951674,-0.376684,-3.203803
-0.110686,-0.119524,0.010100,-0.824548,1.391683,-4.756101
-0.103445,-0.102862,0.038660,-0.528101,0.333153,-5.429779
-0.113604,-0.079469,0.023331,-1.011673,0.889201,-5.757488
-0.122375,-0.055359,0.014587,-1.416864,1.457463,-6.306405
-0.087758,-0.031460,0.006210,-0.902756,2.141973,-5.439712
-0.115757,-0.012569,0.044277,-0.887207,0.037677,-2.306063
-0.104397,0.023331,0.049870,-0.342424,-0.608287,-0.134625
-0.141380,0.044217,0.013336,-0.732587,-1.129295,2.104838
-0.150892,0.003600,0.020692,-0.661766,-1.515983,1.581713
-0.127577,-0.000027,0.051006,0.646260,-1.970321,0.891945
-0.110568,0.054872,0.005665,0.524793,-2.304388,0.069451
-0.131004,0.067102,0.027513,0.023118,-1.984052,-0.456978
-0.148247,0.070053,0.019803,-0.012342,-1.033231,0.973539
-0.133230,0.138141,0.034705,0.179481,-1.416715,4.519521
-0.120815,0.152518,0.072653,0.346189,-2.323837,7.433638
-0.125992,0.149350,0.004316,-0.005258,-0.183651,10.036779
-0.127554,0.159447,0.027753,0.060758,0.101816,10.705031
-0.129540,0.162881,0.048668,0.190050,0.596243,9.517904
-0.105516,0.156303,0.050116,1.407949,1.107591,5.897062
-0.093312,0.151461,0.027198,0.972925,0.540386,2.738719
-0.092081,0.108451,0.035030,0.514033,1.358530,1.159732
-0.048690,0.113742,0.032545,1.015363,2.707908,1.877681
-0.012370,0.134967,0.030247,1.536916,0.877440,4.070892
-0.005618,0.098315,0.077895,1.192933,0.178983,6.348452
-0.012928,0.061227,0.045540,1.302997,0.360505,9.116143
0.030597,0.052285,0.040633,1.270317,0.584666,9.730488
0.056630,-0.002056,0.067392,1.325426,-1.552890,7.060856
0.067564,-0.045692,0.052706,2.196647,-1.042983,3.683082
0.071884,-0.088197,0.019855,1.550243,-2.326459,0.415917
0.056387,-0.136068,0.048705,1.367864,-1.631961,-1.901662
0.084242,-0.183699,0.046236,2.751711,-0.672478,-3.125256
0.120276,-0.208524,0.034623,2.008600,-0.582047,-3.217177
0.125220,-0.259924,0.058752,1.152973,-0.292769,-3.322723
0.132848,-0.295108,0.008619,0.308884,2.164504,-3.455845
0.124718,-0.335801,0.038969,1.364684,1.986737,-5.698470
0.127262,-0.373477,0.081644,0.813701,1.956115,-7.957848
0.167202,-0.374215,0.058171,-0.593254,1.662763,-8.342004
0.169477,-0.357560,0.047920,-1.136517,2.359651,-10.341699
0.143795,-0.386272,0.052023,-0.445846,3.134005,-12.299891
0.128680,-0.427509,0.052240,-0.975071,1.474043,-11.777654
0.149510,-0.415439,0.048833,-1.558081,1.136730,-9.299626
0.140677,-0.380068,-0.017916,-2.986290,0.450772,-7.872934
0.093036,-0.391094,0.024785,-1.844779,0.209280,-6.836402
0.104314,-0.390578,0.043364,-1.630616,-1.199529,-5.412880
0.106050,-0.365776,0.018168,-1.890845,-1.445771,-2.924864
0.079784,-0.337829,0.019534,-2.123625,-1.720744,-3.598274
0.059102,-0.302297,0.010300,-2.462124,-0.640107,-3.457084
0.056128,-0.273645,0.037131,-0.985607,-0.087518,-4.065474
0.076663,-0.207533,0.034190,-0.823051,0.065151,-2.475865
0.101064,-0.141106,0.024273,-0.855961,0.797969,-1.539431
0.101636,-0.111768,0.009319,-0.489674,3.213321,-0.128269
0.084567,-0.100453,0.022773,0.154899,2.299172,1.133261
0.082377,-0.037726,0.007822,1.521909,2.876356,3.070326
0.075412,0.032919,0.050828,0.856841,1.700659,4.035566
0.084170,0.092679,0.026545,1.185998,1.732860,4.957412
0.044803,0.086981,0.013770,1.159023,1.517978,5.150485
0.031864,0.105280,0.018667,2.670474,1.154914,6.383440
0.039706,0.136742,0.043118,3.601557,-0.584627,7.307322
0.043051,0.154366,0.028560,3.563609,-1.739070,7.477448
0.033939,0.163373,0.021851,3.382438,-1.439167,8.117385
0.005260,0.150470,0.016773,3.364450,-1.426366,9.380533
-0.013059,0.138338,0.058148,4.249641,-2.513168,10.769392
-0.002611,0.148254,0.027694,3.242770,-1.715132,10.210645
0.010807,0.154061,0.028160,2.163915,-1.106853,10.463088
0.015590,0.171730,0.017978,1.757496,0.103208,8.302275
-0.013289,0.140123,0.052217,2.202096,0.788614,6.739459
-0.016637,0.096858,0.057761,0.818335,-0.158849,5.914839
0.005565,0.075748,0.029565,0.054902,1.844177,5.387794
0.058599,0.038046,0.033346,0.437188,4.172827,4.086791
0.027925,0.002208,0.020774,0.406291,2.866131,1.327130
-0.008592,-0.064048,0.058923,-0.117229,1.444005,0.132653
0.007587,-0.121408,0.043033,-0.682363,1.820284,-0.726590
0.023326,-0.146913,0.019599,-1.253842,1.372714,-2.607253
0.039085,-0.190202,0.031859,-0.878758,0.241668,-5.294864
0.032146,-0.215752,0.050927,-1.779163,-2.549727,-5.680869
0.013502,-0.258099,0.036458,-2.057901,-1.365555,-4.502795
0.032658,-0.274557,0.010051,-1.859297,-1.176418,-2.404885
0.049018,-0.329364,0.047982,-1.531158,-1.509152,-0.787252
0.087357,-0.363501,0.050050,-0.586213,-0.931518,-0.455853
0.084613,-0.389032,0.026056,-1.117545,-0.821901,-1.949734
0.044387,-0.411806,0.058450,-0.499836,-0.507368,-6.347950
0.040411,-0.403091,0.046262,-0.283776,0.188922,-10.605280
0.043822,-0.398495,0.062793,-0.159789,-0.939580,-12.539963
0.065499,-0.388766,0.047802,-0.529880,1.229331,-10.942163
0.064245,-0.350585,0.016796,-0.361393,2.193084,-8.452995
0.025513,-0.358545,0.062277,0.093875,1.294658,-5.270241
0.005736,-0.363531,0.057964,0.812315,1.866344,-0.935127
0.020202,-0.320373,0.051176,0.571430,0.716397,0.599699
0.023763,-0.294386,0.055896,-0.107105,1.115617,-0.850362
0.008132,-0.269706,0.082044,1.131746,-1.258784,-3.811959
-0.034418,-0.263009,0.080699,1.384290,-0.896140,-4.777523
-0.047400,-0.254665,0.041296,1.254345,-0.811614,-1.806879
-0.027263,-0.210687,0.038349,1.813180,-0.714218,1.472238
-0.037691,-0.221411,0.069148,2.761657,-1.307508,4.233416
-0.044525,-0.218431,0.062550,3.268032,-2.040290,5.179458
-0.057878,-0.187756,0.049020,2.101158,-1.649758,5.600128
-0.049150,-0.153435,0.036671,1.702496,-0.436868,3.793660
-0.060317,-0.130570,0.064752,2.123892,-0.098212,1.686432
-0.056082,-0.127070,0.063446,1.955345,0.085457,1.115416
-0.049524,-0.094322,0.069154,2.072663,0.590946,2.513833
-0.048513,-0.085649,0.063167,1.586662,0.776226,4.224831
-0.035104,-0.086083,0.012059,0.911458,2.288606,4.248284
-0.071319,-0.128869,0.066807,1.364214,1.197383,3.372151
-0.046655,-0.126975,0.067713,1.948160,1.341393,1.659372
-0.033306,-0.103890,0.038227,0.611640,0.989844,-0.168251
-0.080990,-0.122488,0.055864,0.334070,0.642506,-2.897439
-0.066402,-0.120299,0.050713,0.800853,0.401979,-3.455076
-0.053817,-0.104783,0.055450,0.240429,-0.633683,-0.859034
-0.024499,-0.107251,0.053392,0.495412,-0.795803,2.255095
-0.031287,-0.102761,0.047205,-0.111271,-0.720497,3.684860
-0.045621,-0.148049,0.013602,-0.719395,-0.639670,2.684347
-0.037599,-0.117735,0.043640,-0.386500,-1.177071,-0.542042
-0.032613,-0.101467,0.034298,-0.734691,-1.151937,-3.521456
-0.029823,-0.083414,0.002747,-1.730284,-0.618610,-6.372337
-0.053233,-0.093908,0.022987,-1.837449,0.175451,-7.066107
-0.059857,-0.075402,0.021460,-1.946508,-0.013906,-5.152071
-0.069104,-0.045233,0.030113,-1.136652,0.311383,-3.187368
-0.051031,-0.034923,0.001969,-1.891377,0.295145,-1.935947
-0.075249,-0.004212,-0.017860,-2.561395,0.211807,-1.443933
-0.108450,0.015233,0.037324,-1.048151,0.491041,-2.032446
-0.095248,0.036388,0.022553,-1.075238,0.728388,-3.148797
-0.104200,0.039353,0.001677,-1.342540,0.233800,-2.751225
-0.089458,0.050667,-0.002242,-1.083414,-0.272467,-1.709014
-0.082473,0.104286,-0.015369,-1.116656,0.481447,-0.274467
-0.088011,0.109643,0.024221,0.184480,-0.084843,1.202555
-0.076273,0.132666,0.005797,-0.405821,-1.415117,3.721696
-0.059214,0.145713,0.000879,-0.153388,-0.513441,4.564793
-0.029196,0.190568,0.006007,0.229639,-0.701518,4.605207
-0.014858,0.185155,0.013671,1.265892,-0.475043,2.818615
-0.022375,0.176555,-0.009562,1.118642,-0.281340,4.116859
-0.015610,0.197169,-0.013967,0.847289,-0.916055,6.312932
0.002352,0.190919,-0.027497,0.988283,-0.298165,7.367728
0.040004,0.197947,-0.008498,2.033234,-0.400505,7.798712
0.030157,0.137878,0.013806,2.288165,-1.091908,6.512460
0.020106,0.141489,-0.018457,2.000800,0.181481,6.676588
0.048762,0.112676,-0.007520,2.247620,1.186767,6.408433
0.084875,0.098489,-0.029493,2.067188,1.733142,5.139016
0.074972,0.040800,0.019474,2.285214,0.862813,4.008476
0.070607,0.008701,0.012411,1.846943,-2.021334,3.928877
0.083060,0.000295,-0.010104,0.600279,0.954269,4.277820
0.130784,-0.018212,0.002682,1.102752,1.586250,3.367207
0.123060,-0.082508,0.066059,1.684955,-0.291420,2.760183
0.146159,-0.100312,0.017370,0.486819,0.853849,3.006623
0.152208,-0.143112,0.024940,0.206052,0.239912,2.091588
0.179364,-0.204096,0.007054,0.246252,1.996660,-0.396737
0.211390,-0.257948,0.010789,0.102754,1.011367,-3.288075
0.231765,-0.292253,0.014081,0.453709,1.187749,-4.585534
0.236350,-0.307749,0.018483,-0.469339,0.228706,-4.686377
0.248813,-0.368146,0.003128,-0.898482,0.733206,-6.543012
0.258717,-0.391241,0.010149,-0.212521,1.459466,-8.439099
0.286355,-0.405723,0.004612,-0.285910,0.623143,-8.396627
0.286929,-0.390194,0.003318,-1.418433,0.452913,-7.632853
0.257236,-0.433335,-0.013754,-1.887467,1.406395,-7.687236
0.257292,-0.433427,0.003046,-1.253454,1.005885,-8.061408
0.260712,-0.442605,0.023942,-0.753513,1.372737,-7.430477
0.274006,-0.425096,0.015102,0.369610,1.807732,-7.507693
0.247550,-0.439710,0.033192,-0.765333,0.260785,-8.234695
0.249211,-0.430946,0.007723,-1.041635,1.762307,-8.243220
0.263135,-0.389341,0.013855,-0.324134,1.585948,-8.793626
0.261484,-0.373785,0.026430,0.553633,1.825710,-7.709331
0.225154,-0.365474,0.033162,1.047033,1.138893,-6.269109
0.161123,-0.370326,0.017715,0.641497,0.301448,-4.272393
0.151808,-0.318158,-0.017030,0.266544,1.669909,-2.556728
0.143201,-0.282120,-0.004054,0.822064,0.559204,-2.820801
0.120086,-0.274055,0.010343,2.164785,0.054661,-2.419294
0.080759,-0.221654,0.021881,1.172809,-2.602466,-0.681125
0.059932,-0.182987,0.009345,0.847697,0.388271,0.946698
0.086356,-0.124628,-0.017617,1.401775,2.225793,1.905189
0.077300,-0.112063,0.031249,1.161268,0.974173,2.476432
0.071739,-0.082282,0.026591,1.520810,1.162027,4.621867
0.056157,-0.021980,0.026361,1.138504,1.394293,6.397790
0.026835,-0.010610,0.009470,0.242195,1.525121,6.756143
0.036016,0.006394,0.014669,1.248535,1.835745,5.336541
0.022358,0.037547,0.052046,0.855272,0.451169,5.124990
0.031926,0.090480,0.025166,0.569145,0.728847,6.077255
-0.013302,0.106505,0.030927,-0.130125,-0.065509,6.504772
0.005998,0.105510,0.027812,0.228839,-0.009810,8.267747
-0.000885,0.100048,0.065990,0.902530,-0.692599,9.916507
0.008874,0.129583,0.057725,0.351336,-0.909651,10.689465
-0.025241,0.114074,0.039327,-0.120544,-1.180028,9.127972
-0.042529,0.066081,0.029401,0.704178,0.710361,7.566923
-0.042815,0.073693,0.074143,1.237420,-1.377142,5.837166
-0.018013,0.070841,0.076451,1.146927,-0.864182,4.631113
-0.058987,0.040626,0.042796,1.070495,-0.317141,2.215937
-0.086717,-0.014827,0.075076,1.926407,1.584658,1.563211
-0.081955,-0.045157,0.110602,1.731237,-0.519050,2.506059
-0.046429,-0.049342,0.129023,1.527486,-2.361145,1.895884
-0.063438,-0.071610,0.113808,0.950775,0.486301,0.606899
-0.097861,-0.111715,0.094353,0.840045,1.975527,-2.331708
-0.117385,-0.152916,0.124158,1.037875,0.739870,-3.897907
-0.075721,-0.154974,0.132292,1.183556,0.462159,-4.840856
-0.031044,-0.169207,0.145793,0.242120,0.132645,-5.334957
-0.087357,-0.226696,0.131310,-0.508423,0.345199,-5.396868
-0.131178,-0.252972,0.134314,0.068633,-0.339196,-3.875425
-0.116814,-0.261204,0.161092,-0.407928,-1.582219,-4.258029
-0.076982,-0.264408,0.120590,-1.366232,-0.620025,-4.947143
-0.057838,-0.274042,0.110345,-1.216684,0.137040,-5.489543
-0.110485,-0.325704,0.144850,-0.813716,-2.055907,-4.307166
-0.148184,-0.294655,0.102907,-1.392475,-1.461632,-3.275191
-0.122066,-0.285419,0.123410,-2.172251,-1.755857,-3.789221
-0.069770,-0.292299,0.125510,-1.713274,-0.171371,-3.139546
-0.077668,-0.269262,0.132499,-1.328389,0.033847,-1.871009
-0.112009,-0.287733,0.109689,-1.214485,0.179164,-0.852603
-0.132301,-0.287959,0.099274,-1.474346,0.623537,-2.575559
-0.124859,-0.272624,0.128458,-0.302059,0.685480,-3.996707
-0.105975,-0.220548,0.122668,0.330447,-0.343574,-4.043939
-0.128700,-0.220387,0.129147,0.460914,0.525609,-1.669869
-0.127511,-0.227592,0.124322,1.534997,1.036179,-0.138703
-0.130288,-0.234219,0.139251,1.333373,0.117467,0.552182
-0.065457,-0.192614,0.143754,2.287144,-0.010853,1.650070
-0.063560,-0.159819,0.127736,2.178988,-0.556700,1.912261
-0.078692,-0.176622,0.112180,2.225080,-0.536103,1.011202
-0.071408,-0.175142,0.115558,3.405897,-0.727797,1.937152
-0.060914,-0.161434,0.132029,4.185841,-1.326077,2.070081
-0.058981,-0.124179,0.108448,3.241946,-1.183984,2.362785
-0.072147,-0.158172,0.111494,3.130586,-1.415927,3.418175
-0.080848,-0.166322,0.103856,3.769473,-0.725532,3.165407
-0.081721,-0.162009,0.130411,3.788738,-0.995562,2.914639
-0.054710,-0.155496,0.135587,3.530075,-0.934285,0.995837
-0.053742,-0.172339,0.101601,2.164493,-0.149418,-1.642676
-0.033903,-0.163341,0.083088,1.635961,1.546168,-3.936126
-0.027670,-0.155605,0.113520,1.413865,1.060807,-4.938288
-0.023964,-0.161145,0.114206,0.891950,0.783441,-5.042584
-0.025592,-0.152953,0.097048,-0.438353,0.740556,-4.534708
-0.023629,-0.167572,0.062353,-1.233103,1.784184,-4.144062
-0.037084,-0.146992,0.077840,-1.535869,0.192136,-4.576688
-0.078055,-0.155359,0.093930,-1.628673,0.244238,-5.424139
-0.080605,-0.122134,0.048764,-2.834021,-1.502003,-4.616997
-0.080704,-0.106588,0.058325,-3.751721,-1.164604,-3.367639
-0.053870,-0.097023,0.065796,-3.038559,-0.653982,-2.769545
-0.072557,-0.087300,0.062356,-2.540449,-1.435629,-1.656280
-0.073853,-0.115119,0.051459,-2.972933,-1.548226,-1.035469
-0.064374,-0.082541,0.016766,-2.856873,-0.178812,-1.610125
-0.066330,-0.053652,0.043873,-2.452611,-0.425763,-4.508218
-0.042188,-0.012750,0.052493,-1.485687,0.375053,-6.001163
-0.071149,0.010700,0.070812,-1.681209,-0.806405,-5.472832
-0.047781,0.046653,0.024694,-1.726894,1.114977,-3.761572
-0.042647,0.110168,0.014459,-1.237252,2.230976,-2.367865
-0.030447,0.143143,0.030349,-0.321209,1.112466,-0.557541
0.002004,0.167785,0.032473,0.651551,1.466657,1.453337
0.003684,0.210213,0.036681,-0.004336,0.877351,4.141546
0.034592,0.248959,0.013500,0.525348,1.954887,4.323318
0.038606,0.259266,0.036136,1.351876,0.482973,3.244403
0.045785,0.265024,0.036908,1.896366,0.006507,3.733887
0.068161,0.316404,0.010156,1.816285,-0.782991,6.380662
0.071529,0.299404,0.013461,1.805377,-0.310911,8.672868
0.061032,0.288424,-0.023463,2.290321,-0.357597,9.477857
0.039181,0.267108,0.021027,3.100397,-1.290223,9.424569
0.087534,0.281695,0.033087,2.123931,-2.652625,9.962306
0.117923,0.304390,0.014794,2.064109,-0.988068,9.084713
0.082922,0.262598,-0.005955,1.515761,-0.366309,7.365916
0.063983,0.236548,-0.006604,1.204340,0.436448,6.745539
0.059548,0.204213,0.046712,1.159049,-0.738718,6.793738
0.096889,0.203911,0.027733,0.633537,1.118033,7.157229
0.103749,0.146170,0.000118,-0.019225,1.084979,6.072798
0.082233,0.051619,0.008905,-0.029007,2.366472,4.844250
0.098284,-0.007058,0.037810,0.935239,1.596189,4.014740
0.105850,-0.045213,0.069436,0.230624,-1.310850,1.176008
0.179465,-0.084885,0.028002,-0.428804,2.088410,-1.918306
0.209099,-0.151407,-0.000374,-0.543883,3.318494,-2.931945
0.173636,-0.227398,0.013602,0.057020,1.280599,-2.874627
0.188610,-0.256845,0.028413,0.603825,1.167178,-2.587006
0.202902,-0.308274,0.052040,-0.730348,-0.310615,-2.182529
0.234991,-0.334150,0.026607,-0.932015,0.530874,-3.330808
0.238260,-0.351859,0.018306,-0.587155,0.979330,-5.048511
0.240903,-0.430611,0.039231,-0.071612,-0.593230,-6.359953
0.242255,-0.488641,0.046541,-0.317188,0.059716,-7.249976
0.272762,-0.490801,0.031797,-0.602534,0.374022,-8.227203
0.324369,-0.471047,0.053609,-0.404258,1.204167,-10.429814
0.302192,-0.516361,0.075332,0.268350,2.052737,-11.359979
0.287586,-0.546684,0.067175,0.170346,2.233957,-10.964908
0.299445,-0.550341,0.057511,-0.149731,2.628778,-10.358421
0.327710,-0.540468,0.055562,0.016817,4.312781,-9.959191
0.327687,-0.490867,0.079852,0.353746,2.866243,-9.825977
0.304920,-0.473017,0.099622,0.436529,2.545011,-9.236077
0.292585,-0.475954,0.060751,-0.065234,2.603993,-7.105922
0.271475,-0.426022,0.070014,0.629329,2.493240,-5.418805
