51040615 1617274 51 29.5981167580466717 1407379 9 11.3201620150357485 0 0 0 -1262571 0 1503.34170404239558 32 0 -2 
51040655 1619263 49 30.0812547390814871 1407704 8 11.0859400206245482 0 0 0 -1260236 0 1660.70717030530795 26 0 4 
51040695 1621253 49 30.3754780197050422 1408024 8 10.8927331604063511 0 0 0 -1257664 0 1820.30953289149329 27 0 3 
51040735 1623244 49 30.5402390619274229 1408339 9 10.2877377341501415 0 0 0 -1254848 0 1971.26673298398964 31 0 -1 
51040775 1625237 51 29.6300680243875831 1408647 8 10.8252960052341223 0 0 0 -1251804 0 2125.36223361035809 29 0 1 
51040815 1627229 49 30.6942620843183249 1408949 7 11.0675147864967585 0 0 0 -1248524 0 2270.05101203825325 30 0 0 
51040855 1629224 50 29.7766039522830397 1409246 8 9.58488012594170868 0 0 0 -1245027 0 2419.4660190041177 26 0 4 
51040895 1631219 49 29.915111216250807 1409534 7 9.95686731953173876 0 0 0 -1241301 0 2556.42509559681639 26 0 4 
51040935 1633216 51 29.1418179746251553 1409815 7 9.77254539635032415 0 0 0 -1237369 0 2698.43833796097897 32 0 -2 
51040975 1635213 50 29.4825900585856289 1410088 6 9.63117513456381857 0 0 0 -1233219 0 2827.715899360599 29 0 1 
51041015 1637210 48 30.95697494992055 1410353 7 9.14279957674443722 0 0 0 -1228876 0 2963.17621850594878 32 0 -2 
51041055 1639211 51 29.5780873203184456 1410609 6 8.92882595304399729 0 0 0 -1224325 0 3083.45466246106662 27 0 3 
51041095 1641211 50 30.3525309211108834 1410856 6 8.62259782198816538 0 0 0 -1219594 0 3209.91257183882408 28 0 2 
51041135 1643214 51 29.2803573424462229 1411094 6 7.86995619814842939 0 0 0 -1214670 0 3322.64669543434866 32 0 -2 
51041175 1645217 51 29.3550619676243514 1411322 6 7.32978834770619869 0 0 0 -1209575 0 3436.49900088552386 32 0 -2 
51041215 1647220 49 30.5636172245722264 1411539 5 7.67456290614791214 0 0 0 -1204310 0 3545.06684742355719 32 0 -2 
51041255 1649226 50 29.8865430364385247 1411746 4 7.59084990993142128 0 0 0 -1198879 0 3644.7135062480811 31 0 -1 
51041295 1651233 51 29.2980141434818506 1411944 6 5.77982430486008525 0 0 0 -1193300 0 3745.57901358255185 31 0 -1 
51041335 1653239 50 30.7660037737805396 1412129 5 5.9577514894772321 0 0 0 -1187565 0 3831.59134098375216 32 0 -2 
51041375 1655248 50 30.2524629055988044 1412303 4 5.85645340173505247 0 0 0 -1181705 0 3925.47786702821031 29 0 1 
51041415 1657257 49 30.7135341744869947 1412466 5 5.22375370864756405 0 0 0 -1175700 0 3998.77713407576084 31 0 -1 
51041455 1659268 51 30.099799255374819 1412617 4 4.82390062557533383 0 0 0 -1169587 0 4079.85087340278551 28 0 2 
51041495 1661279 50 30.3565583596937358 1412756 4 4.43796595139428973 0 0 0 -1163350 0 4143.89628160721622 30 0 0 
51041535 1663291 50 30.4241402877960354 1412883 4 3.86421892256475985 0 0 0 -1157017 0 4209.95853085163981 30 0 0 
51041575 1665304 50 30.2382412913721055 1412997 3 3.91847355873323977 0 0 0 -1150587 0 4267.94349515368231 26 0 4 
51041615 1667317 50 30.7302908322308213 1413099 2 3.43440821813419461 0 0 0 -1144068 0 4316.63067464297637 27 0 3 
51041655 1669332 51 29.8278421428985894 1413188 2 3.26385617349296808 0 0 0 -1137480 0 4366.68629941740073 32 0 -2 
51041695 1671347 51 29.4549853524658829 1413265 2 2.27706609037704766 0 0 0 -1130813 0 4398.67659437283874 28 0 2 
51041735 1673362 51 29.532780798850581 1413329 2 1.36293140426278114 0 0 0 -1124102 0 4438.08118616067804 29 0 1 
51041775 1675377 50 29.9797100219875574 1413379 1 1.42918768338859081 0 0 0 -1117330 0 4458.30663321097381 25 0 5 
51041815 1677393 51 29.7121418141759932 1413417 2 0.402577192755416036 0 0 0 -1110531 0 4483.70005960017443 28 0 2 
51041855 1679409 51 29.6448106244206429 1413440 0 1.22897999407723546 0 0 0 -1103693 0 4492.56287338491529 32 0 -2 
51041895 1681425 51 29.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 -1096844 0 4503.16454990603961 33 0 -3 
51041935 1683441 51 29.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 -1089982 0 4503.75646047247574 26 0 4 
51041975 1685456 49 30.7773597061168402 1413434 -1 -0.426066224230453372 0 0 0 -1083118 0 4495.58572677662596 31 0 -1 
51042015 1687472 49 30.6428333853837103 1413406 -1 -1.34337921137921512 0 0 0 -1076268 0 4484.90908134682104 31 0 -1 
51042055 1689488 51 30.2749536414630711 1413364 -1 -1.38902147160843015 0 0 0 -1069434 0 4464.00671434216201 32 0 -2 
51042095 1691504 51 29.5890291621908545 1413309 -3 -1.50145700504072011 0 0 0 -1062635 0 4442.19608701020479 32 0 -2 
51042135 1693518 49 30.5021891542710364 1413242 -2 -2.60005869530141354 0 0 0 -1055870 0 4408.8456921770703 30 0 0 
51042175 1695533 50 29.9338573038112372 1413161 -3 -2.58525241841562092 0 0 0 -1049159 0 4374.3887422112748 31 0 -1 
51042215 1697547 51 29.8062123241834342 1413068 -3 -3.33869437430985272 0 0 0 -1042500 0 4327.33676501153968 27 0 3 
51042255 1699560 51 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 -1035915 0 4280.29308869561646 26 0 4 
51042295 1701573 51 29.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 -1029403 0 4222.96619582630228 29 0 1 
51042335 1703584 50 30.3397118090651929 1412713 -3 -4.74815394612960517 0 0 0 -1022980 0 4162.18292819208 30 0 0 
51042375 1705595 49 30.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 -1016650 0 4092.90152338554617 32 0 -2 
51042415 1707606 52 29.3017449309118092 1412416 -3 -6.20278297807089984 0 0 0 -1010428 0 4021.22446464095265 28 0 2 
51042455 1709615 51 29.3917050785385072 1412249 -4 -6.05974045023322105 0 0 0 -1004319 0 3943.41112567903474 31 0 -1 
51042495 1711622 49 30.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 -998332 0 3859.89019258168992 28 0 2 
51042535 1713629 50 30.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 -992474 0 3769.27184504747856 29 0 1 
51042575 1715635 49 30.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 -986754 0 3672.36129496921785 30 0 0 
51042615 1717640 49 30.9364696072880179 1411475 -6 -6.52768143219873309 0 0 0 -981178 0 3636.5028957715258 32 0 -2 
51042655 1719646 51 29.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 -975637 0 3578.58620864630211 29 0 1 
51042695 1721649 49 30.6936191201675683 1411045 -5 -7.91746470145881176 0 0 0 -970211 0 3463.32243293628562 32 0 -2 
51042735 1723652 49 30.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 -964960 0 3355.45085270458367 29 0 1 
51042775 1725654 50 29.8086452872958034 1410573 -7 -8.14667916065081954 0 0 0 -959875 0 3238.66223169653676 28 0 2 
51042815 1727654 49 30.1369329052977264 1410324 -6 -9.40077669685706496 0 0 0 -954971 0 3120.89591970609035 31 0 -1 
51042855 1729653 50 30.3136660999152809 1410065 -6 -9.60673266532830894 0 0 0 -950246 0 2993.34988692880142 31 0 -1 
51042895 1731652 51 29.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 -945719 0 2868.49039077130146 26 0 4 
51042935 1733648 50 30.2554635321721435 1409522 -6 -10.3771356034558266 0 0 0 -941381 0 2731.06126138055697 30 0 0 
51042975 1735644 50 30.0581453999038786 1409238 -7 -10.1643258654512465 0 0 0 -937257 0 2600.0927926953882 31 0 -1 
51043015 1737638 48 30.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 -933332 0 2454.91022638685536 25 0 5 
51043055 1739633 50 29.4682606309652328 1408649 -8 -10.5195113755762577 0 0 0 -929630 0 2314.14181662839837 28 0 2 
51043095 1741625 49 30.1503383382223547 1408345 -7 -11.2487170977983624 0 0 0 -926140 0 2161.72646423545666 28 0 2 
51043135 1743617 50 29.8764663336332887 1408034 -7 -11.104810863500461 0 0 0 -922886 0 2016.92090932431165 30 0 0 
51043175 1745608 50 29.6979995225556195 1407717 -9 -10.6468218283262104 0 0 0 -919854 0 1861.30647226935253 27 0 3 
51043215 1747598 49 29.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 -917061 0 1707.79533337661996 33 0 -3 
51043255 1749588 51 28.8579609366133809 1407069 -9 -10.9877036919351667 0 0 0 -914500 0 1545.63634235388599 30 0 0 
51043295 1751575 49 30.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 -912187 0 1387.42034931411035 30 0 0 
51043335 1753563 49 30.1374154016375542 1406404 -9 -11.6042617077473551 0 0 0 -910115 0 1223.08504974131938 26 0 4 
51043375 1755551 50 29.3735686975996941 1406066 -9 -11.7196538352873176 0 0 0 -908299 0 1064.91933653294109 27 0 3 
51043415 1757538 51 29.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 -906723 0 894.567152930540033 29 0 1 
51043455 1759524 50 29.4219275938812643 1405382 -9 -12.181420071516186 0 0 0 -905406 0 729.030840867315419 25 0 5 
51043495 1761509 49 30.3956226480659097 1405037 -8 -12.563559312839061 0 0 0 -904342 0 560.673979968880303 26 0 4 
51043535 1763496 51 29.1134899246972054 1404690 -8 -12.3991084399167448 0 0 0 -903534 0 391.223713179002516 29 0 1 
51043575 1765481 50 29.6608228427357972 1404342 -8 -12.1999909076839685 0 0 0 -902985 0 222.772555699222721 27 0 3 
51043615 1767466 50 30.1238766142632812 1403993 -10 -11.4768837741576135 0 0 0 -902692 0 51.7796846746932715 32 0 -2 
51043655 1769452 50 29.5893817446194589 1403646 -8 -12.7398498565889895 0 0 0 -902650 0 -126.928292206022888 32 0 -2 
51043695 1771437 49 30.1440549127291888 1403297 -10 -11.4989699714351445 0 0 0 -902880 0 -292.157090293010697 29 0 1 
51043735 1773423 49 29.8741099264007062 1402951 -8 -12.2649751706048846 0 0 0 -903365 0 -460.345024085137993 32 0 -2 
51043775 1775410 51 28.8647714499384165 1402605 -9 -11.5498788910917938 0 0 0 -904109 0 -626.563805478042923 26 0 4 
51043815 1777396 51 29.1997941841837019 1402262 -9 -11.86760891857557 0 0 0 -905108 0 -793.51986301492434 32 0 -2 
51043855 1779383 51 28.9609901471994817 1401921 -9 -11.7346390576567501 0 0 0 -906356 0 -965.55618026596494 32 0 -2 
51043895 1781369 49 30.2277666770387441 1401583 -9 -11.6706203510984778 0 0 0 -907866 0 -1127.65465072239749 29 0 1 
51043935 1783358 50 29.0766777098178864 1401248 -9 -11.1990116715896875 0 0 0 -909625 0 -1290.43894585990347 31 0 -1 
51043975 1785345 48 30.580990825779736 1400918 -8 -11.847709451103583 0 0 0 -911634 0 -1450.1778922949452 32 0 -2 
51044015 1787335 49 29.8102724847849458 1400592 -7 -12.1496762575116009 0 0 0 -913885 0 -1611.7893532323651 27 0 3 
51044055 1789325 49 29.8299937581177801 1400269 -9 -10.643567863618955 0 0 0 -916374 0 -1775.84460869373288 32 0 -2 
51044095 1791316 50 29.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 -919116 0 -1923.57322829449549 29 0 1 
51044135 1793307 49 30.4799580541439354 1399642 -8 -10.3939630319364369 0 0 0 -922086 0 -2075.86842964857351 29 0 1 
51044175 1795300 50 30.2174484613351524 1399338 -7 -10.7618577552493662 0 0 0 -925288 0 -2224.29291478730738 29 0 1 
51044215 1797294 49 29.9592620139010251 1399040 -7 -10.5456953686662018 0 0 0 -928715 0 -2371.08517629210837 26 0 4 
51044255 1799289 50 29.7453448195010424 1398749 -7 -10.3219171604141593 0 0 0 -932363 0 -2515.16626418509986 30 0 0 
51044295 1801284 49 30.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 -936235 0 -2648.14700395707041 29 0 1 
51044335 1803281 50 30.5803312745410949 1398190 -6 -10.2048531547188759 0 0 0 -940305 0 -2790.33565547585022 31 0 -1 
51044375 1805280 50 29.6788021535612643 1397922 -6 -9.51381828216835856 0 0 0 -944591 0 -2917.74600189027842 26 0 4 
51044415 1807279 50 29.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 -949068 0 -3049.10585703479592 28 0 2 
51044455 1809279 50 30.3138502340298146 1397413 -6 -8.9552819961681962 0 0 0 -953748 0 -3165.86597924365196 29 0 1 
51044495 1811281 50 29.8614028731826693 1397172 -6 -8.35877691674977541 0 0 0 -958601 0 -3291.2093789067585 33 0 -3 
51044535 1813284 52 29.5587041079998016 1396941 -6 -8.08585370611399412 0 0 0 -963645 0 -3400.06100653961767 32 0 -2 
51044575 1815288 51 29.3948732868302613 1396720 -5 -7.80444022896699607 0 0 0 -968824 0 -3541.09780759795103 31 0 -1 
51044615 1817292 49 30.3525499023962766 1396509 -5 -7.19639587053097785 0 0 0 -974230 0 -3614.75912975159008 32 0 -2 
51044655 1819299 51 29.4079887960106134 1396308 -6 -5.95802066009491682 0 0 0 -979765 0 -3711.2574678194942 32 0 -2 
51044695 1821306 52 29.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 -985441 0 -3810.58953110582661 31 0 -1 
51044735 1823314 51 29.6860758559778333 1395941 -5 -5.45061185210943222 0 0 0 -991272 0 -3890.5476173972711 33 0 -3 
51044775 1825323 51 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 -997218 0 -3982.73127746686805 28 0 2 
51044815 1827334 52 28.9173758181277663 1395620 -4 -5.159623236162588 0 0 0 -1003309 0 -4048.55925350193866 27 0 3 
51044855 1829344 51 29.8931900623720139 1395477 -3 -4.75282828719355166 0 0 0 -1009496 0 -4128.28167449112516 31 0 -1 
51044895 1831355 50 30.7000508424825966 1395347 -2 -5.22287863679230213 0 0 0 -1015803 0 -4188.99249123758636 31 0 -1 
51044935 1833368 50 30.2751442140433937 1395227 -3 -3.37976096081547439 0 0 0 -1022202 0 -4249.64213332883082 31 0 -1 
51044975 1835382 51 29.5512658779043704 1395121 -3 -3.05122395348735154 0 0 0 -1028690 0 -4304.05037007352803 32 0 -2 
51045015 1837395 50 30.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 -1035263 0 -4346.9193571266951 29 0 1 
51045055 1839409 49 30.9181441094260663 1394947 -2 -2.33946866961196065 0 0 0 -1041802 0 -4487.84685026609804 28 0 2 
51045095 1841425 51 29.8560980996116996 1394879 -2 -1.70311053958721459 0 0 0 -1048527 0 -4497.33956753532402 31 0 -1 
51045135 1843440 50 30.1903475869912654 1394824 -2 -1.0755011395085603 0 0 0 -1055344 0 -4459.82668076897971 31 0 -1 
51045175 1845456 50 29.837906331056729 1394783 -1 -1.3770934590138495 0 0 0 -1062144 0 -4474.6734173214063 32 0 -2 
51045215 1847471 50 30.7139946548268199 1394754 -1 -0.547438750043511391 0 0 0 -1068959 0 -4500.19475267385133 31 0 -1 
51045255 1849488 51 29.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 -1075797 0 -4518.66917445394211 32 0 -2 
51045295 1851503 49 30.8065925240516663 1394736 0 0.651299473596736789 0 0 0 -1082628 0 -4550.35249831713736 31 0 -1 
51045335 1853519 50 30.8489769957959652 1394747 0 1.04498552950099111 0 0 0 -1089470 0 -4567.49171603936702 32 0 -2 
51045375 1855535 49 30.7726378536317497 1394772 2 0.619079431984573603 0 0 0 -1096319 0 -4564.33885615947656 33 0 -3 
51045415 1857551 50 30.4912147265858948 1394809 2 1.33760237158276141 0 0 0 -1103229 0 -4477.16483745654114 31 0 -1 
51045455 1859567 51 29.9195213650818914 1394859 1 2.14534521964378655 0 0 0 -1110010 0 -4486.27329558483325 32 0 -2 
51045495 1861582 51 29.9740331380162388 1394922 1 2.96796756493858993 0 0 0 -1116817 0 -4427.01436321088113 30 0 0 
51045535 1863596 50 30.5733648135792464 1394999 3 2.7121307214256376 0 0 0 -1123550 0 -4389.79838407156058 32 0 -2 
51045575 1865611 51 29.6387358319479972 1395088 3 3.26566416723653674 0 0 0 -1130183 0 -4391.10954146203585 30 0 0 
51045615 1867624 51 30.0944203699473292 1395190 3 3.497764743398875 0 0 0 -1136722 0 -4415.51938178460114 31 0 -1 
51045655 1869637 51 29.8681795799639076 1395304 3 4.25922781461849809 0 0 0 -1143365 0 -4255.70021394290961 31 0 -1 
51045695 1871649 50 29.8916735055390745 1395430 2 5.38270948175340891 0 0 0 -1149795 0 -4219.43836553185247 32 0 -2 
51045735 1873660 50 30.1008503052871674 1395570 4 4.68301882827654481 0 0 0 -1156148 0 -4161.64727699034847 32 0 -2 
51045775 1875670 50 30.4363105415832251 1395721 4 4.95743908639997244 0 0 0 -1162356 0 -4141.38041510758922 31 0 -1 
51045815 1877680 51 29.8436444737017155 1395883 4 5.9860765163321048 0 0 0 -1168493 0 -4075.8439875242766 31 0 -1 
51045855 1879689 51 29.2737404294312 1396057 4 6.53223572834394872 0 0 0 -1174534 0 -3981.40944016678259 30 0 0 
51045895 1881695 50 30.6830625298898667 1396243 5 6.34282010328024626 0 0 0 -1180447 0 -3881.62571985134855 31 0 -1 
51045935 1883702 51 30.0338962187524885 1396439 5 7.14875592314638197 0 0 0 -1186294 0 -3706.23128462722525 32 0 -2 
51045975 1885707 49 30.2945602433755994 1396647 6 6.66543878358788788 0 0 0 -1191883 0 -3639.16584479366429 27 0 3 
51046015 1887712 51 29.439583932980895 1396864 6 7.59320083260536194 0 0 0 -1197256 0 -3630.58181790797971 33 0 -3 
51046055 1889714 50 30.4498488358221948 1397091 5 8.61779736913740635 0 0 0 -1202578 0 -3507.85548149445094 32 0 -2 
51046095 1891717 51 29.3126939749345183 1397329 6 8.41091133886948228 0 0 0 -1207706 0 -3406.59780761762522 32 0 -2 
51046135 1893717 50 30.0219842025544494 1397575 5 9.63067425950430334 0 0 0 -1212678 0 -3281.66496391221881 32 0 -2 
51046175 1895716 49 30.5781413509976119 1397832 7 8.92220216058194637 0 0 0 -1217479 0 -3141.16846615169197 31 0 -1 
51046215 1897715 49 29.9881380805745721 1398096 6 9.91814512060955167 0 0 0 -1222105 0 -2982.48496792302467 32 0 -2 
51046255 1899712 49 30.2654545491095632 1398370 8 9.23924905760213733 0 0 0 -1226475 0 -2880.26567349699326 32 0 -2 
51046295 1901709 50 29.4299982329830527 1398651 8 9.49492846964858472 0 0 0 -1230672 0 -2745.44536051829346 31 0 -1 
51046335 1903703 49 30.507987433578819 1398939 7 10.2838488798588514 0 0 0 -1234670 0 -2598.25099969049916 32 0 -2 
51046375 1905698 50 29.5317992123309523 1399235 8 10.1945178157184273 0 0 0 -1238448 0 -2454.20995920198038 28 0 2 
51046415 1907691 50 29.5397826822008938 1399537 7 10.8058832271490246 0 0 0 -1242010 0 -2304.15778224542737 31 0 -1 
51046455 1909683 50 29.5760387855116278 1399846 8 10.687938314396888 0 0 0 -1245393 0 -2106.24552656337619 26 0 4 
51046495 1911674 50 29.6901678517460823 1400160 7 11.4023318397812545 0 0 0 -1248474 0 -1978.94665559683926 32 0 -2 
51046535 1913664 50 29.9369864235632122 1400480 7 11.5029830620624125 0 0 0 -1251346 0 -1825.06347144255415 32 0 -2 
51046575 1915654 50 29.3762149775866419 1400805 8 11.5367005243897438 0 0 0 -1253985 0 -1664.73308047698811 30 0 0 
51046615 1917642 50 30.0721482674125582 1401134 8 12.04374541179277 0 0 0 -1256389 0 -1496.43671312672086 30 0 0 
51046655 1919630 49 30.3809943769592792 1401466 8 11.8596514626406133 0 0 0 -1258550 0 -1436.0143578206189 31 0 -1 
51046695 1921619 50 29.4610485646408051 1401799 8 12.0221312458161265 0 0 0 -1260657 0 -1338.81521112355404 32 0 -2 
51046735 1923606 50 29.8796033214312047 1402136 8 12.0742645114660263 0 0 0 -1262571 0 -1165.38357047503814 32 0 -2 
51046775 1925593 50 29.7713325598742813 1402476 8 12.1880473457276821 0 0 0 -1264234 0 -991.503601911710575 32 0 -2 
51046815 1927580 51 29.2149070098530501 1402819 9 11.8841082216240466 0 0 0 -1265642 0 -819.059019539272413 26 0 4 
51046855 1929566 51 29.2915262577589601 1403164 9 11.6797260676976293 0 0 0 -1266799 0 -642.293894725618884 29 0 1 
51046895 1931552 51 29.0844601327553391 1403510 9 12.0894613421987742 0 0 0 -1267697 0 -467.815151564544067 31 0 -1 
51046935 1933537 49 29.6785786598920822 1403857 8 12.6257875985465944 0 0 0 -1268337 0 -293.594546665903181 29 0 1 
51046975 1935522 49 30.1598731947597116 1404205 8 12.7997233825735748 0 0 0 -1268722 0 -115.970130460802466 33 0 -3 
51047015 1937508 49 29.614971375791356 1404554 9 12.1214643425773829 0 0 0 -1268849 0 62.3528120575938374 31 0 -1 
51047055 1939493 50 30.1306485715322196 1404902 9 12.1010154541581869 0 0 0 -1268719 0 242.301342498511076 30 0 0 
51047095 1941479 49 29.7933385132346302 1405249 8 12.2488232639152557 0 0 0 -1268325 0 416.434972727671266 29 0 1 
51047135 1943465 50 29.6886458115186542 1405595 9 12.0764080798253417 0 0 0 -1267674 0 590.946290875086561 33 0 -3 
51047175 1945452 51 28.9008630393072963 1405939 8 12.0969960074871778 0 0 0 -1266766 0 764.662108801538125 32 0 -2 
51047215 1947438 50 29.5124950485769659 1406281 9 11.8261507286224514 0 0 0 -1265601 0 936.045129392761737 30 0 0 
51047255 1949424 48 30.603793150279671 1406620 9 11.7824048914480954 0 0 0 -1264187 0 1111.19613131228834 29 0 1 
51047295 1951412 49 30.2523017295170575 1406956 8 11.4878909315448254 0 0 0 -1262520 0 1283.85666810837574 32 0 -2 
51047335 1953400 49 30.532419818919152 1407288 8 11.4689711143728346 0 0 0 -1260599 0 1450.41227784333751 31 0 -1 
51047375 1955390 50 29.5149800651706755 1407616 8 11.2568665270227939 0 0 0 -1258432 0 1615.89619867154397 32 0 -2 
51047415 1957379 50 30.2668474505189806 1407939 8 11.3882846911437809 0 0 0 -1256021 0 1778.99358510388993 28 0 2 
51047455 1959370 49 29.8505400088615716 1408257 7 11.4060453919228166 0 0 0 -1253370 0 1940.04621894820593 25 0 5 
51047495 1961362 51 29.3238736861385405 1408570 8 10.859704255592078 0 0 0 -1250485 0 2101.05770824267529 29 0 1 
51047535 1963353 49 30.7396333578508347 1408877 8 10.3061735266819596 0 0 0 -1247361 0 2252.6991667910479 28 0 2 
51047575 1965347 49 30.1452718793880194 1409177 7 10.3103394052013755 0 0 0 -1244018 0 2410.31536622578278 25 0 5 
51047615 1967342 51 29.5826389051508158 1409470 7 10.4456752387341112 0 0 0 -1240442 0 2554.93135185702704 28 0 2 
51047655 1969337 50 30.0877410527318716 1409756 6 10.2948497531469911 0 0 0 -1236657 0 2705.25951290666126 32 0 -2 
51047695 1971334 51 29.690534814959392 1410035 7 9.45032945205457509 0 0 0 -1232651 0 2843.70709707844071 31 0 -1 
51047735 1973331 49 30.4147534626536071 1410305 7 9.51497420086525381 0 0 0 -1228445 0 2985.38415878149681 29 0 1 
51047775 1975331 51 29.2777689734939486 1410567 7 9.10262494906783104 0 0 0 -1224030 0 3115.11192972119898 31 0 -1 
51047815 1977330 50 30.2904898582492024 1410820 6 8.8386824622284621 0 0 0 -1219425 0 3245.43159994878806 30 0 0 
51047855 1979331 50 30.4572955316398293 1411064 6 8.36067586718127131 0 0 0 -1214632 0 3371.61349689797498 28 0 2 
51047895 1981334 50 29.7760076902341098 1411299 7 7.31881973147392273 0 0 0 -1209652 0 3487.66664936533198 32 0 -2 
51047935 1983338 51 29.2378989418502897 1411523 6 7.37655836855992675 0 0 0 -1204508 0 3609.34872283437289 32 0 -2 
51047975 1985342 50 29.8277387253474444 1411737 5 7.21109598409384489 0 0 0 -1199182 0 3711.17631203215569 32 0 -2 
51048015 1987348 51 29.523876337800175 1411941 6 6.5139112554024905 0 0 0 -1193710 0 3821.43557608639821 27 0 3 
51048055 1989355 51 29.2983606844209135 1412134 6 5.991254897788167 0 0 0 -1188073 0 3913.19320116820745 27 0 3 
51048095 1991362 50 30.1170961398165673 1412315 4 6.36462875618599355 0 0 0 -1182306 0 4013.30767504475079 30 0 0 
51048135 1993371 50 29.9400337056722492 1412485 3 6.37124495836906135 0 0 0 -1176393 0 4097.44085751357488 29 0 1 
51048175 1995381 51 29.7213964341208339 1412645 5 4.76446365821175277 0 0 0 -1170359 0 4182.06983027933165 30 0 0 
51048215 1997392 51 29.4099378911778331 1412791 3 5.31420793035067618 0 0 0 -1164204 0 4258.49900943227112 32 0 -2 
51048255 1999403 50 29.9492322222795337 1412926 3 4.80735440040007234 0 0 0 -1157935 0 4324.8725033083465 29 0 1 
51048295 2001416 52 29.2779942031484097 1413049 3 4.04809823469258845 0 0 0 -1151573 0 4393.1866981794592 29 0 1 
51048335 2003428 50 30.3304274689871818 1413159 2 3.8582911801058799 0 0 0 -1145108 0 4444.30305387545377 27 0 3 
51048375 2005442 50 30.036598943406716 1413257 3 3.07775139925070107 0 0 0 -1138574 0 4502.96109116170555 30 0 0 
51048415 2007457 51 29.3228373285382986 1413342 2 2.56454393360763788 0 0 0 -1131952 0 4540.79155241465196 25 0 5 
51048455 2009471 50 30.1121533664409071 1413414 2 2.19523072359152138 0 0 0 -1125279 0 4585.3297168824356 30 0 0 
51048495 2011486 51 30.3246794489677995 1413473 1 1.86508919484913349 0 0 0 -1118540 0 4612.0288516220171 32 0 -2 
51048535 2013502 51 29.8781260254327208 1413519 1 1.48829855839721859 0 0 0 -1111762 0 4638.2737789854873 26 0 4 
51048575 2015518 51 29.6882521624211222 1413552 1 0.998093066504225135 0 0 0 -1104947 0 4656.39454137533903 28 0 2 
51048615 2017534 51 29.6693475104402751 1413572 1 0.346881609875708818 0 0 0 -1098106 0 4667.68014385830611 29 0 1 
51048655 2019550 51 29.7347228683065623 1413578 0 0.506333163473755121 0 0 0 -1091253 0 4676.39235509186983 27 0 3 
51048695 2021566 51 29.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 -1084387 0 4671.77954696235247 30 0 0 
51048735 2023582 51 29.769643115112558 1413552 -1 -0.75952741620130837 0 0 0 -1077532 0 4668.09055326459929 30 0 0 
51048775 2025597 49 30.5653931626584381 1413519 -1 -1.14491629065014422 0 0 0 -1070683 0 4650.58852771762758 32 0 -2 
51048815 2027613 50 30.0988285562489182 1413473 -1 -1.63986742659471929 0 0 0 -1063862 0 4631.56478163786232 27 0 3 
51048855 2029628 51 30.2858228946570307 1413414 -1 -2.17634161049500108 0 0 0 -1057072 0 4604.35258158901706 27 0 3 
51048895 2031643 50 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 -1050323 0 4569.34088741079904 26 0 4 
51048935 2033657 50 30.2943672861438245 1413257 -2 -3.00662824814207852 0 0 0 -1043625 0 4526.988011096837 31 0 -1 
51048975 2035671 51 29.9594438076019287 1413160 -2 -4.06978766736574471 0 0 0 -1036989 0 4478.83517711074091 29 0 1 
51049015 2037683 49 30.9660259932279587 1413050 -2 -4.71357324230484664 0 0 0 -1030426 0 4426.51996487181168 32 0 -2 
51049055 2039696 50 30.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 -1023941 0 4365.78961430303752 25 0 5 
51049095 2041708 51 29.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 -1017546 0 4299.51417553320061 26 0 4 
51049135 2043719 51 29.3592811126727611 1412645 -4 -5.42538576363585889 0 0 0 -1011252 0 4229.69948406727053 29 0 1 
51049175 2045728 50 30.0786367326509207 1412486 -5 -5.59991631214506924 0 0 0 -1005064 0 4152.49994298024103 30 0 0 
51049215 2047737 51 29.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 -998988 0 4065.23109397501685 24 0 6 
51049255 2049745 51 29.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 -993042 0 3977.38195943390019 26 0 4 
51049295 2051751 50 30.2910344416741282 1411942 -4 -7.70132831833325326 0 0 0 -987226 0 3880.62713792501017 31 0 -1 
