-0.434547,-0.191263,0.051666,-2.956258,-2.698322,-3.506771
-0.461902,-0.209681,0.042262,-2.725211,-2.551840,-2.810809
-0.498364,-0.239312,0.041786,-1.403918,-6.387219,-3.111054
-0.503294,-0.236948,0.068761,-2.570749,-4.502630,-2.329837
-0.505208,-0.227410,0.039865,-2.216919,-2.961594,-4.729047
-0.554727,-0.193200,0.073917,-1.263183,-3.042634,-7.257068
-0.607653,-0.158406,0.078966,-1.631348,-3.753557,-5.820923
-0.631624,-0.126051,0.043479,-1.589573,-2.233211,-4.826608
-0.681747,-0.062178,0.063978,-1.110452,-1.951538,-4.793614
-0.714066,-0.022027,0.067087,-0.070241,-2.162491,-4.188599
-0.714601,0.022154,0.071682,-0.391805,-2.181227,-1.196406
-0.769634,0.040086,0.086276,-0.727178,-2.318942,1.095717
-0.763188,0.072195,0.061746,0.512402,-0.535521,2.839336
-0.773389,0.111922,0.049995,1.447093,-2.187562,3.159311
-0.803680,0.128262,0.098611,0.695815,-2.694476,3.471385
-0.807064,0.136442,0.053927,1.218763,-1.788565,4.197175
-0.785538,0.159597,0.081838,2.582570,-1.843369,5.157255
-0.781221,0.172247,0.095023,2.245611,-3.674887,6.328663
-0.782140,0.167957,0.095588,2.073493,-3.596270,7.176074
-0.739246,0.159587,0.092050,2.762014,-2.603618,8.219683
-0.725948,0.144684,0.131849,3.094318,-4.317103,8.918758
-0.719439,0.113022,0.125672,2.805431,-3.802925,9.091090
-0.697227,0.108285,0.109689,2.521162,-3.016916,8.630508
-0.673718,0.089707,0.154829,2.961524,-3.820372,8.714913
-0.675117,0.070984,0.155056,2.159447,-4.974884,8.310536
-0.673157,0.060155,0.117364,1.340893,-3.136019,5.880694
-0.642709,-0.006574,0.144605,1.616854,-2.584340,4.596113
-0.600907,-0.060586,0.164119,1.322918,-2.934766,4.716599
-0.552741,-0.053050,0.140584,0.166883,-1.248026,2.252722
-0.520973,-0.095538,0.133270,0.650983,-0.155999,0.057873
-0.506215,-0.183944,0.180272,-0.311949,-1.630680,0.158199
-0.481308,-0.199919,0.162369,-0.618430,-1.072124,0.335894
-0.471300,-0.207456,0.145415,-1.047173,-0.541921,-1.307725
-0.431307,-0.255471,0.183662,-1.079390,-1.594691,-2.367452
-0.394918,-0.302427,0.189062,-1.284516,-1.714106,-2.125588
-0.393710,-0.294969,0.167286,-1.818463,-1.289589,-3.420767
-0.373011,-0.345532,0.169164,-0.810571,-1.450205,-5.020535
-0.343347,-0.420558,0.185852,-1.108387,-2.841059,-5.336632
-0.315640,-0.430511,0.167664,-1.060624,-2.677906,-6.461225
-0.283597,-0.408899,0.153924,0.075845,-1.587161,-9.346538
-0.262291,-0.436971,0.194888,-0.382420,-2.212302,-9.938736
-0.260817,-0.461832,0.159776,-0.530917,-1.156663,-9.574096
-0.238526,-0.419849,0.135007,-0.096871,1.574900,-10.456051
-0.184897,-0.410120,0.164736,0.372407,0.313423,-10.554947
-0.155070,-0.419807,0.214360,-0.404550,-3.982967,-9.670696
-0.156639,-0.361277,0.158430,0.011135,2.255310,-8.720493
-0.139859,-0.323152,0.177593,0.766105,1.140840,-7.655956
-0.084671,-0.314962,0.225497,0.035530,-0.301177,-5.240706
-0.097184,-0.284767,0.183055,-0.302637,0.910351,-3.897323
-0.085607,-0.230627,0.208212,1.451117,0.969070,-3.666013
-0.050731,-0.228998,0.229380,1.351105,-1.142476,-1.406092
-0.059889,-0.216072,0.221542,0.861703,-1.059493,0.550035
-0.103936,-0.177244,0.200288,1.838924,0.906356,-0.653470
-0.038875,-0.155022,0.230693,2.313381,-1.040993,-0.784389
0.019654,-0.157038,0.256132,1.683721,-1.755258,0.344043
-0.036725,-0.081259,0.229869,1.291502,-0.349029,0.670932
-0.076357,-0.042868,0.262546,2.140058,-0.193129,0.482312
-0.003408,-0.052735,0.298676,1.195297,-2.118040,4.133945
0.036874,0.021176,0.291001,-0.079549,0.511722,6.800740
-0.001819,0.092106,0.274698,0.994599,1.533669,5.715373
0.020836,0.085115,0.336942,0.498170,0.427691,6.112654
0.055804,0.074125,0.337445,-0.729715,0.884925,6.759069
0.053135,0.165810,0.311402,-0.443854,2.394791,6.039777
0.116959,0.200479,0.341108,0.666227,2.328794,5.391529
0.144837,0.161218,0.363983,-1.087789,0.682802,6.003002
0.123589,0.185344,0.327062,-1.367108,1.447978,7.792193
0.110263,0.215332,0.360399,1.247642,0.803977,7.708412
0.160218,0.180043,0.383120,0.424003,-0.242701,7.550469
0.126507,0.142140,0.355022,-0.099303,-0.622761,7.119681
0.089698,0.146536,0.360267,1.548005,-0.651131,3.507012
0.119650,0.129145,0.407538,1.220559,-2.634239,1.626782
0.152353,0.108781,0.385880,0.499342,-1.896324,0.099829
0.127679,0.138205,0.352416,1.119181,1.265684,-1.523138
0.150699,0.142616,0.396640,1.225581,0.353955,-0.999792
0.201665,0.093518,0.432025,0.666950,0.223471,0.829657
0.181173,0.121950,0.398373,0.453138,1.700315,0.694259
0.179440,0.137650,0.426812,-0.013185,1.881716,-1.905834
0.217726,0.084481,0.425059,-0.691375,2.774132,-3.103726
0.205315,0.073419,0.443776,-0.356186,2.815645,-5.909164
0.183596,0.108896,0.425283,-0.701387,1.211793,-6.777383
0.179168,0.065223,0.417096,-1.706194,2.165572,-6.226983
0.156620,0.054335,0.408559,-1.945759,1.579335,-4.340914
0.142069,0.088515,0.419414,-0.766937,0.281357,-2.945691
0.152403,0.088003,0.429287,-1.892351,-2.740400,0.448683
0.136371,0.019098,0.389809,-2.280663,-0.740295,2.391011
0.093414,0.021885,0.404948,-0.986998,-2.172108,2.648833
0.097346,0.036735,0.407147,-0.385971,-1.583577,2.456511
0.081535,-0.011602,0.390446,-1.523112,-2.072207,0.866662
0.069035,-0.024893,0.359329,-0.397594,0.301006,-1.341274
0.034691,-0.011642,0.379811,0.510939,-0.246640,-1.498120
0.009784,-0.027936,0.396479,-0.116956,-2.508594,-0.685887
-0.029428,-0.068730,0.338354,-0.123343,1.307739,-0.872474
-0.024859,-0.022792,0.356778,0.881336,2.247665,-0.236502
-0.003300,-0.030821,0.361738,1.354689,1.105180,1.294343
-0.035258,-0.058725,0.361223,0.867845,1.545289,2.106825
-0.106112,-0.080626,0.307683,1.635791,2.449496,0.426209
-0.113846,-0.094799,0.293217,2.513600,1.233152,0.079980
-0.083027,-0.084000,0.320914,1.579579,-0.327791,-0.912721
-0.092218,-0.048064,0.290148,1.389844,0.577935,-0.309576
-0.124816,-0.059897,0.285031,1.539812,-0.565758,1.280909
-0.162098,-0.108874,0.277514,1.800746,-3.419792,4.117685
-0.154033,-0.117796,0.223176,1.388472,-2.047979,6.574069
-0.158520,-0.110158,0.223528,1.607729,-1.868909,4.819336
-0.167737,-0.154375,0.264817,2.193126,-3.665342,3.034432
-0.160378,-0.184863,0.215791,1.084430,-2.330991,3.282217
-0.217144,-0.203901,0.180800,1.517006,-1.448232,0.650901
-0.249253,-0.196722,0.219237,1.466213,-1.524398,-2.675924
-0.245255,-0.208161,0.233618,1.121117,-1.273288,-5.194628
-0.216626,-0.200129,0.189164,-0.155055,0.466348,-5.608205
-0.220128,-0.190187,0.166315,0.554615,1.966012,-5.776335
-0.251807,-0.240215,0.201496,0.192933,0.227623,-5.254483
-0.269657,-0.265260,0.197193,-0.329838,1.307680,-4.750370
-0.256730,-0.258672,0.162976,-0.274375,1.497533,-6.111843
-0.273234,-0.243008,0.162090,0.590554,0.694458,-7.027979
-0.285232,-0.254857,0.192774,-0.102129,-1.815153,-7.863612
-0.322396,-0.277979,0.152752,-0.582731,-0.906193,-7.788819
-0.311879,-0.292632,0.150093,0.282323,-2.285106,-7.094136
-0.304654,-0.288010,0.160449,0.506980,-3.149907,-6.309768
-0.329351,-0.295491,0.174380,0.073393,-4.486910,-5.629036
-0.342944,-0.322285,0.128330,0.145491,-3.249825,-6.203739
-0.359618,-0.325916,0.134889,0.515123,-3.611037,-5.593218
-0.368980,-0.273446,0.158811,0.097689,-4.917418,-4.683278
-0.399139,-0.220385,0.121871,-0.751740,-3.074707,-5.820726
-0.433651,-0.166603,0.100564,-1.211203,-0.802301,-4.699183
-0.460012,-0.114622,0.125731,-1.302047,-1.675955,-2.244885
-0.500228,-0.051983,0.159835,-1.744431,-2.265297,-0.888208
-0.492610,-0.001729,0.119796,-2.564234,-0.495124,0.092513
-0.478331,0.053305,0.091738,-2.497200,2.079040,1.322321
-0.481489,0.106523,0.147680,-2.308256,0.424803,2.210003
-0.500179,0.151532,0.164647,-1.686211,0.435054,2.388649
-0.497652,0.213780,0.158499,-2.122151,0.341202,3.748517
-0.490013,0.256156,0.144375,-2.518207,0.287019,5.905273
-0.475045,0.269489,0.179431,-1.194098,-1.296055,8.485894
-0.416139,0.289863,0.201394,0.300327,-1.025290,11.041001
-0.400455,0.305619,0.177272,0.557887,-2.398987,11.174843
-0.389206,0.290776,0.210615,1.337056,-2.629362,11.289269
-0.328563,0.297275,0.225110,2.496327,-3.423505,11.770052
-0.298772,0.323544,0.217268,3.046470,-2.479725,11.518748
-0.325031,0.296057,0.235597,3.673226,-3.802216,10.713963
-0.294794,0.279199,0.253395,3.525582,-3.256803,9.367826
-0.279291,0.287306,0.293936,4.531770,-3.398217,8.133799
-0.295860,0.288019,0.315390,3.505037,-2.919224,6.373073
-0.284828,0.268590,0.308694,3.167619,-1.001709,4.683969
-0.216520,0.211751,0.327683,3.689599,1.292938,3.598054
-0.157853,0.169362,0.375889,3.073456,0.603462,3.815885
-0.124885,0.149631,0.385733,2.519600,1.356247,2.661087
-0.138444,0.097434,0.363074,0.898440,2.348321,0.646179
-0.096495,0.034719,0.393640,0.963423,2.691480,-0.570174
0.000649,0.011158,0.434368,0.178733,1.776494,0.358759
0.040389,-0.011829,0.393246,-0.656240,1.734850,0.721518
0.019710,-0.096969,0.415704,-0.980240,2.377269,-1.839880
0.052561,-0.184095,0.457877,-1.918895,-0.894708,-2.335602
0.107771,-0.226369,0.438196,-1.278508,-0.565604,-2.782538
0.170423,-0.271857,0.440306,-2.125764,-1.246441,-5.209059
0.216656,-0.360549,0.457743,-2.387519,-1.967779,-7.749576
0.165372,-0.421714,0.469192,-2.163443,-2.930798,-9.415195
0.197274,-0.401238,0.455603,-1.542826,-0.720128,-10.841414
0.311594,-0.394115,0.464587,-3.108034,-1.217184,-12.939583
0.322384,-0.411171,0.469133,-3.539674,0.323481,-13.974877
0.284055,-0.392989,0.488870,-1.955813,1.276326,-12.152068
0.338950,-0.370554,0.472363,-2.776212,1.746204,-8.527108
0.375365,-0.374594,0.459912,-3.605435,3.629631,-7.812032
0.329979,-0.345906,0.473590,-1.868815,4.629363,-8.262082
0.392017,-0.288033,0.461616,-0.889286,4.136003,-6.227720
0.404084,-0.297519,0.477398,-2.264923,0.610339,-5.526417
0.315966,-0.264324,0.428171,-0.813584,3.777232,-7.158346
0.373511,-0.188887,0.435058,1.810922,4.095412,-7.739699
0.478280,-0.175452,0.443313,0.450450,0.502754,-4.222894
0.415103,-0.151937,0.433709,0.630045,0.944951,-1.654309
0.400411,-0.053024,0.377119,3.277026,2.915202,-0.337304
0.504490,-0.049177,0.404892,3.584495,0.861318,1.990601
0.508176,-0.060028,0.410259,2.335827,-0.467203,3.755654
0.434942,0.061195,0.350571,4.168493,0.908253,0.646764
0.462688,0.077516,0.396768,4.764318,-0.299618,-0.271596
0.495217,0.043805,0.384173,2.408641,-1.344904,2.394015
0.440988,0.165863,0.328339,3.482674,1.728554,2.631687
0.492709,0.236835,0.346688,4.042490,2.499195,3.695384
0.513730,0.135247,0.351349,1.975818,1.778848,6.597308
0.420276,0.169480,0.305280,2.251812,3.376899,7.231148
0.472434,0.266391,0.287371,2.323550,5.036868,7.702138
0.571396,0.211876,0.295873,0.585207,3.585226,7.091026
0.452562,0.182974,0.288238,0.424256,3.257176,4.532445
0.363549,0.255260,0.245005,0.881716,3.712256,2.264576
0.488363,0.226335,0.227762,-1.077985,2.376261,3.820012
0.478024,0.172687,0.213923,-1.947276,2.190364,4.800300
0.392411,0.236350,0.234960,0.016715,1.679928,4.756716
0.421474,0.193602,0.226328,-1.438190,0.130483,6.021300
0.388180,0.094483,0.212709,-3.467248,-0.651942,5.294743
0.338244,0.145229,0.184476,-0.385554,0.530110,0.822339
0.402780,0.171131,0.178617,-1.074515,-1.333130,-1.952197
0.386152,0.042587,0.180948,-3.687273,-1.089396,-1.765858
0.259279,0.071502,0.161746,-1.552885,0.961396,-2.774296
0.283644,0.158441,0.153494,-0.315304,1.145698,-2.767548
0.355372,0.053065,0.151160,-2.726474,0.901413,-2.339232
0.293646,0.041862,0.106814,-1.788439,4.315142,-2.051049
0.243878,0.112841,0.151156,-0.155413,2.407809,-2.380259
0.318113,0.077404,0.140794,-2.195241,1.784451,-1.677504
0.268440,0.050439,0.115197,-2.536749,3.653176,-2.932762
0.211234,0.128193,0.115667,0.206367,3.983878,-4.795249
0.307603,0.149267,0.124454,-0.867088,1.950736,-2.602769
0.252094,0.076981,0.101624,-2.471524,1.810740,-0.379533
0.106964,0.120588,0.090287,0.286813,1.413007,-0.052750
0.183084,0.147097,0.098946,1.387073,-0.032451,2.571124
0.223074,0.089231,0.082928,-0.523663,-1.676480,4.263532
0.091871,0.073590,0.077141,1.486715,-0.656869,1.844050
0.095232,0.074686,0.083870,3.400839,-1.225108,0.541241
0.171293,0.011020,0.105445,1.183900,-3.442921,1.445824
0.091789,0.012340,0.073074,1.121537,0.068701,0.266708
0.043606,0.061117,0.109184,4.129324,0.361166,-1.468595
0.139939,-0.006305,0.109529,2.149567,-0.306456,2.710275
0.081331,-0.066892,0.076724,0.709089,1.397337,4.603240
0.030949,0.006392,0.099425,3.535862,3.151150,3.661986
0.082503,-0.040711,0.123633,2.588338,0.763796,3.768782
0.065362,-0.122500,0.133950,-0.293942,2.295661,3.968844
-0.022883,-0.078758,0.080548,1.394124,4.111483,1.494956
0.034041,-0.071602,0.150155,2.170135,0.597498,0.850374
0.048024,-0.198879,0.153723,-0.290216,-1.717198,3.210529
-0.079183,-0.205614,0.106263,0.246456,1.274091,2.677573
-0.034099,-0.174231,0.129755,1.777303,-0.064734,2.655125
0.028868,-0.274953,0.178653,0.020733,-3.059453,3.900203
-0.092402,-0.330961,0.135903,-0.113171,-1.512118,2.310332
-0.138366,-0.319709,0.123312,2.270473,-1.368259,-0.280790
-0.022088,-0.412507,0.178463,0.591687,-3.350109,0.595598
-0.040496,-0.446286,0.183397,-0.032144,-0.966183,-1.239919
-0.087957,-0.366831,0.129775,1.916055,0.969920,-5.133521
-0.015373,-0.453783,0.202957,1.050801,-0.494831,-4.787093
-0.040424,-0.535309,0.208327,0.048427,-0.584127,-3.918212
-0.060713,-0.440696,0.164893,1.583574,2.851558,-6.764879
0.077862,-0.460040,0.211908,1.373547,4.031940,-8.576386
0.077284,-0.550674,0.225445,-0.062739,2.269142,-8.032665
-0.030797,-0.484723,0.199930,1.158928,2.861957,-10.014723
0.038298,-0.448800,0.206164,1.225302,1.784103,-10.925284
0.099020,-0.542462,0.243019,-0.161728,0.826560,-10.317613
0.051313,-0.503240,0.259303,0.787336,1.339021,-9.608352
0.059050,-0.394666,0.220363,1.500512,-0.192693,-9.376281
0.066317,-0.440916,0.231025,-0.871348,-2.586975,-7.638878
-0.030390,-0.448466,0.222461,-0.025077,-1.916935,-7.174523
0.003268,-0.321645,0.223905,1.788897,-1.415644,-5.503621
0.108139,-0.322285,0.242861,-1.072060,-2.993131,-2.709515
-0.002525,-0.335835,0.241663,-1.702800,-1.905643,-4.053259
-0.027767,-0.227472,0.235922,1.428163,-0.462027,-4.492556
0.082326,-0.187407,0.242356,-1.138611,-0.134082,-2.313130
0.062539,-0.163021,0.241844,-2.005871,1.309830,-1.801950
0.013119,-0.055508,0.282214,0.489698,3.420303,-2.415069
0.076611,-0.013352,0.276956,-0.582862,2.814103,0.073644
0.098413,-0.019671,0.277435,-1.390788,3.881591,3.435722
0.003308,0.070790,0.285595,0.003031,2.982337,3.964793
0.056894,0.138753,0.269199,0.505319,2.070427,4.946443
0.089921,0.108151,0.279723,-0.923552,1.013039,5.518438
0.023052,0.160184,0.282162,0.282609,-0.219451,5.464467
0.104479,0.257206,0.284341,1.811998,-0.849309,7.004184
0.169619,0.249079,0.256746,0.110960,-0.204139,9.527350
0.069902,0.239356,0.246262,0.728049,-1.168536,10.646827
0.102582,0.294869,0.283478,2.512727,-1.958625,12.587714
0.230682,0.283042,0.241473,1.796961,-2.145255,13.833714
0.199020,0.281480,0.263843,1.305311,-1.375753,11.789266
0.169993,0.314547,0.279444,3.161829,0.693460,8.922156
0.225191,0.307595,0.291211,2.095552,-0.704071,7.940307
0.228785,0.294761,0.277612,0.568207,0.006407,5.872929
0.255790,0.328911,0.232699,1.654018,3.313781,4.365892
0.369536,0.303695,0.289390,1.771519,2.750961,6.645423
0.378970,0.246187,0.261046,0.468126,2.255395,10.214561
0.292996,0.240847,0.210276,0.576768,4.169529,7.751956
0.350087,0.197105,0.243373,1.020054,4.236987,4.767856
0.463437,0.113258,0.222435,0.113071,2.948873,2.596854
0.486355,0.137309,0.162612,0.032448,8.989507,-0.376245
0.435322,0.128426,0.180380,-0.230377,2.497908,-3.541888
0.438237,0.012678,0.220278,-0.138725,0.703944,-2.727940
0.429851,-0.024289,0.214123,-1.511024,-0.792952,0.102790
0.508281,-0.015092,0.164979,-0.804521,0.460598,0.209129
0.569686,-0.110102,0.159441,-0.451052,0.327062,-1.260449
0.502064,-0.180500,0.142963,-0.670102,0.160067,-3.332801
0.486302,-0.174763,0.103797,-0.775584,1.015806,-6.148169
0.584874,-0.215337,0.098920,-0.918189,2.185388,-8.980462
0.586498,-0.246517,0.107713,-1.225169,2.034067,-11.171424
0.554107,-0.257533,0.099619,-0.516517,2.873331,-9.777822
0.583022,-0.297483,0.071262,-0.933518,3.653816,-6.739097
0.571754,-0.322696,0.067773,-0.723764,4.605720,-4.319102
0.551514,-0.318202,0.070280,-0.161718,4.504420,-4.285802
0.607907,-0.343536,0.052713,-0.370166,4.537074,-5.643759
0.618371,-0.383217,0.032710,-0.214428,5.093651,-7.823416
0.578493,-0.350994,0.016619,0.464945,4.815595,-10.131300
0.614521,-0.326208,0.000506,0.540073,3.774987,-9.647254
0.651875,-0.333692,-0.024457,-0.317549,3.381436,-5.202890
0.647352,-0.304885,-0.037173,0.395006,3.048912,-0.543206
0.621276,-0.254894,-0.023223,1.386302,1.204687,2.704130
0.602612,-0.264367,-0.022626,0.666093,0.173713,4.483868
0.601486,-0.274204,-0.073480,0.484541,1.216855,4.618812
0.609124,-0.247167,-0.084286,2.255531,0.636477,1.696434
0.643465,-0.227233,-0.038388,2.631981,0.133539,-1.420442
0.610808,-0.257162,-0.083275,2.150066,1.115034,-3.118461
0.584792,-0.230466,-0.107940,2.067739,2.358316,-3.773801
0.623442,-0.201817,-0.074748,3.315811,3.194215,-1.478988
0.621581,-0.179112,-0.084782,2.882618,3.264053,2.398333
0.582179,-0.170496,-0.098463,1.981428,2.966591,5.744569
0.555384,-0.178344,-0.109614,2.733425,5.489109,6.528260
0.516878,-0.184725,-0.073267,2.966576,4.059121,5.360650
0.525025,-0.172199,-0.110510,1.933632,4.614438,2.261365
0.516412,-0.170880,-0.114731,1.816722,4.402435,-2.573402
0.519300,-0.184846,-0.102215,2.764522,2.720156,-4.359249
0.480354,-0.178577,-0.123777,1.548901,2.022050,-4.006995
0.454164,-0.171553,-0.151491,1.574047,2.341425,-5.212622
0.442820,-0.171661,-0.143908,0.954451,1.065633,-4.843827
0.435260,-0.160182,-0.131435,0.652293,0.274782,-3.649807
0.388315,-0.118137,-0.145809,-1.239439,-1.095498,-3.804366
0.350465,-0.091054,-0.158158,-2.093289,-0.103352,-7.152832
0.320368,-0.076290,-0.152998,-1.825689,0.228178,-9.352707
0.312930,-0.007250,-0.153355,-3.656482,-0.056390,-10.200516
0.336505,0.065745,-0.170949,-5.636757,0.965338,-12.033014
0.325394,0.150360,-0.132253,-6.083261,1.833362,-11.473914
0.295320,0.235861,-0.154225,-6.832231,2.999773,-8.556992
0.260201,0.337505,-0.151228,-8.296970,2.638695,-5.002129
0.269438,0.459195,-0.170818,-9.286592,3.043361,-4.677655
0.223717,0.552514,-0.158683,-8.860657,3.217419,-4.593387
0.178399,0.656394,-0.156848,-9.592010,1.726017,-4.114185
0.193912,0.798950,-0.177688,-9.875019,0.095131,-2.877685
0.164419,0.949033,-0.226386,-10.029038,0.675764,-1.946470
0.108950,1.078545,-0.179871,-8.328954,-0.577871,-0.348082
0.095032,1.202536,-0.205983,-8.448166,-2.488559,2.692978
0.125887,1.337933,-0.227538,-8.320689,-1.712318,5.692558
0.121751,1.454880,-0.228730,-7.145422,-2.197810,9.831947
0.066586,1.549132,-0.226019,-5.335295,-0.751804,12.413544
0.000219,1.640183,-0.224299,-4.816729,-3.080812,12.854052
-0.029904,1.788750,-0.230056,-3.917538,-3.250255,12.073646
-0.045434,1.953269,-0.241033,-4.399647,-2.109766,11.668125
-0.066691,2.061222,-0.223298,-3.516027,-1.993196,12.601869
-0.126569,2.136662,-0.210017,-2.732099,-2.135017,14.721758
-0.158313,2.203128,-0.217474,-2.990164,-1.061398,19.114178
-0.118044,2.268777,-0.225969,-2.755378,0.153899,22.185102
-0.122531,2.307838,-0.257441,-2.160883,1.179109,22.294078
-0.159436,2.344946,-0.226045,-2.348874,0.659979,22.356962
-0.209552,2.344503,-0.285657,-4.010366,0.818156,20.777194
-0.217266,2.317741,-0.234714,-2.885238,0.151979,17.886488
-0.193606,2.285911,-0.215196,-2.785895,-3.187128,15.742538
-0.171679,2.249417,-0.241128,-3.764813,-2.154223,15.416474
-0.184002,2.180194,-0.279608,-3.841750,-1.526391,14.779991
-0.226677,2.098530,-0.281242,-4.627303,-3.543138,14.663796
-0.192415,2.022440,-0.305657,-5.053620,-3.174441,13.477492
-0.142318,1.919260,-0.340497,-7.010439,-3.680032,9.946558
-0.113242,1.771740,-0.281223,-5.861024,-3.488826,4.613513
-0.158179,1.664044,-0.333916,-6.497470,-3.850085,0.715736
-0.254758,1.590438,-0.330902,-8.536711,-4.207654,-0.993515
-0.222212,1.546582,-0.351099,-9.990844,-2.379556,-4.529354
-0.184822,1.493071,-0.305582,-9.634479,-1.822070,-8.658211
-0.192667,1.406513,-0.322660,-10.566029,-0.959314,-9.906305
-0.277725,1.240222,-0.313693,-11.855725,-2.266866,-10.765496
-0.301943,1.157983,-0.361994,-12.744308,-0.135569,-12.358867
-0.279379,1.162310,-0.330476,-11.775194,0.665106,-16.828514
-0.280528,1.148425,-0.307443,-12.100300,0.126576,-19.169320
-0.288587,1.094311,-0.346803,-12.657615,0.880431,-19.668812
-0.351163,1.025166,-0.428312,-14.139479,-0.147242,-21.221051
-0.368209,0.989614,-0.327410,-10.815911,-0.712839,-23.354374
-0.345192,1.017748,-0.307597,-10.905833,-2.671978,-23.747232
-0.290615,1.048924,-0.305506,-10.359724,-1.784650,-23.333487
-0.301290,1.070720,-0.336673,-9.550117,-1.836230,-22.524300
-0.318083,1.055926,-0.310656,-8.123662,-3.330806,-20.058017
-0.272677,1.038581,-0.309379,-7.758215,-3.349519,-18.413524
-0.227786,1.096989,-0.362585,-7.687284,-0.742433,-17.546530
-0.223286,1.189318,-0.318052,-5.918017,-2.145006,-16.813280
-0.180315,1.282125,-0.324469,-5.333195,-1.556379,-14.975404
-0.155395,1.329534,-0.322690,-5.506403,-0.699683,-11.038092
-0.202406,1.336781,-0.293732,-4.663496,-1.554725,-8.185516
-0.162387,1.403572,-0.273335,-4.007293,-0.674519,-6.111487
-0.085830,1.515031,-0.297533,-4.818653,-0.625378,-4.093802
-0.047259,1.584933,-0.284138,-4.662291,0.183602,-2.171308
-0.098609,1.624628,-0.246823,-3.992667,-0.254896,1.248890
-0.055356,1.666755,-0.260675,-4.003745,-0.079771,5.597544
0.017560,1.711406,-0.274297,-5.318092,-0.127028,8.658986
0.055022,1.767188,-0.278715,-4.399584,1.068711,8.900862
0.047542,1.807660,-0.237783,-4.452740,-0.584033,10.106806
0.078712,1.813962,-0.243232,-5.079640,-1.357112,11.951353
0.074116,1.826459,-0.265549,-5.741307,-1.358783,13.325011
0.084407,1.834727,-0.266025,-4.879999,-0.802692,13.166660
0.185076,1.822231,-0.221253,-5.492725,-2.975814,12.977268
0.212015,1.821548,-0.232203,-5.989879,-1.793450,13.609521
0.170538,1.793230,-0.264748,-5.852880,-0.429702,14.312147
0.192143,1.746039,-0.243357,-5.500218,-0.968262,14.247270
0.288926,1.740363,-0.243760,-6.073884,-0.252788,15.136123
0.296341,1.709824,-0.249298,-6.555230,0.628556,12.928044
0.276859,1.671373,-0.241696,-6.063002,0.864330,10.185662
0.285118,1.617945,-0.218338,-6.202571,0.032659,8.854529
0.266582,1.567139,-0.248687,-6.871775,0.618532,8.964081
0.303848,1.506253,-0.238564,-5.662430,1.992307,8.273276
0.380095,1.446083,-0.199897,-5.446645,1.761263,7.374658
0.401592,1.380710,-0.223780,-6.366621,1.712709,6.204838
0.328190,1.283021,-0.213316,-5.905557,1.838693,4.053157
0.355914,1.207387,-0.197205,-5.003099,1.980635,1.082377
0.452723,1.169813,-0.198584,-5.129854,1.801726,0.547818
0.461913,1.123416,-0.188622,-5.599827,1.310647,0.568958
0.426266,1.020639,-0.181190,-5.188593,1.550550,-0.595950
0.439205,0.936661,-0.169495,-4.121807,1.155955,-0.436107
0.438470,0.873159,-0.190030,-4.329740,0.464313,0.654209
0.427349,0.791653,-0.167434,-4.558867,0.786914,-0.739228
0.484362,0.736731,-0.143111,-3.261831,1.477838,-2.258973
0.520551,0.692327,-0.157363,-4.155327,1.098841,-3.589613
0.468508,0.623963,-0.182868,-4.042727,0.283595,-3.632482
0.451547,0.553433,-0.163383,-4.145838,1.802061,-3.411334
0.473980,0.492367,-0.124700,-3.083755,1.818014,1.007533
0.498099,0.447578,-0.149269,-3.614493,2.193485,4.634944
0.505980,0.396060,-0.156447,-3.798149,3.156999,5.394475
0.468757,0.317475,-0.134432,-1.972483,1.865021,4.554240
0.416659,0.241746,-0.114288,-2.335409,0.546430,3.352371
0.421687,0.190074,-0.144109,-2.154103,2.489958,1.493753
0.469319,0.161648,-0.150624,-0.943438,2.980693,0.963644
0.469427,0.120860,-0.150207,-0.002796,1.931501,2.874182
0.427931,0.050954,-0.137534,-0.632818,0.946851,5.545316
0.393573,-0.022746,-0.147503,0.331280,2.123894,7.560379
0.400263,-0.086702,-0.144036,1.745023,1.456877,8.571056
0.420322,-0.128658,-0.121315,1.789228,0.767883,7.238049
0.397601,-0.162923,-0.144765,1.341854,1.130694,4.728772
0.335517,-0.220244,-0.132991,2.317477,0.886415,1.392802
0.296233,-0.284551,-0.144670,2.926435,-0.318949,-0.439935
0.308312,-0.322801,-0.167739,2.715171,1.333867,-1.900570
0.326329,-0.370531,-0.153569,3.344582,2.218215,-2.898306
0.307872,-0.398816,-0.141315,2.980510,1.930923,-2.407700
0.285932,-0.424097,-0.166544,1.916921,2.146458,-3.504944
0.279246,-0.441172,-0.178752,1.489978,4.246798,-6.398421
0.285830,-0.445406,-0.148126,1.382764,2.518657,-9.325532
0.281809,-0.445236,-0.137045,0.222251,2.414436,-12.893882
0.267140,-0.419547,-0.180347,-1.456217,2.593181,-14.382892
0.204390,-0.379354,-0.169196,-1.264021,1.854905,-14.956877
0.158816,-0.352047,-0.144319,-2.469703,-1.780947,-14.086901
0.197914,-0.300946,-0.177117,-3.508368,0.408193,-13.115702
0.190640,-0.247649,-0.216109,-4.585274,1.451756,-14.440092
0.157041,-0.194930,-0.187988,-4.695587,-0.122255,-16.260826
0.127131,-0.129560,-0.173125,-5.098014,0.265847,-17.149127
0.139407,-0.039247,-0.210588,-6.231880,0.015676,-17.224548
