49550497 2061247 50 29.8894664070103317 1397440 -10 -11.4800835913047194 0 0 0 -904404 -16 -93.6769509608857334 32 0 -2 
49550537 2063234 51 28.8952483392786235 1397095 -9 -11.6795035991817713 0 0 0 -904554 -17 -97.9736230573616922 31 2 -1 
49550577 2065219 49 29.9535113018937409 1396751 -8 -12.5798424321692437 0 0 0 -904711 -17 -102.388887435547076 32 1 -2 
49550617 2067205 49 30.0665722826961428 1396406 -9 -12.1676104736980051 0 0 0 -904874 -18 -107.916371201048605 30 -1 0 
49550657 2069191 48 30.2367396778427064 1396062 -8 -12.4293293401133269 0 0 0 -905046 -19 -111.549420658731833 33 0 -3 
49550697 2071178 50 29.4663129302207381 1395718 -8 -12.3515323679894209 0 0 0 -905225 -20 -115.281101576401852 31 -2 -1 
49550737 2073164 49 29.7575821711216122 1395374 -9 -11.9207651030737907 0 0 0 -905410 -21 -120.104199458379298 29 -2 1 
49550777 2075151 51 29.1128278577234596 1395031 -8 -12.123585783643648 0 0 0 -905603 -21 -124.011219829902984 32 1 -2 
49550817 2077137 50 29.5343204154632986 1394688 -9 -11.9465658320114017 0 0 0 -905801 -22 -129.994388533057645 31 -1 -1 
49550857 2079124 51 29.0243198855314404 1394346 -8 -12.3762903390452266 0 0 0 -906008 -22 -134.045652034459636 30 -1 0 
49550897 2081109 48 30.585075564449653 1394004 -8 -12.399358551716432 0 0 0 -906223 -24 -137.156677742488682 32 0 -2 
49550937 2083096 49 30.218825655290857 1393662 -8 -12.0023843597155064 0 0 0 -906442 -25 -143.318854336743243 32 0 -2 
49550977 2085084 50 28.9277969158720225 1393321 -8 -12.1719967827666551 0 0 0 -906669 -24 -148.52329210692551 31 0 -1 
49551017 2087070 50 29.7142043053172529 1392980 -8 -11.8948404574766755 0 0 0 -906905 -24 -151.760823305579834 25 -4 5 
49551057 2089056 49 30.5802506429608911 1392639 -10 -11.1575761227868497 0 0 0 -907149 -26 -154.022002508747391 31 1 -1 
49551097 2091044 50 29.5281262544449419 1392300 -8 -11.9468811091501266 0 0 0 -907398 -28 -158.297106989426538 32 2 -2 
49551137 2093031 50 29.5600086355116218 1391960 -9 -11.2494498214218765 0 0 0 -907654 -29 -162.576137101161294 29 -2 1 
49551177 2095018 49 29.6780621034558862 1391622 -8 -12.0519942287355661 0 0 0 -907917 -29 -166.848816672922112 25 0 5 
49551217 2097005 49 29.8844374623149633 1391283 -9 -11.3412443476263434 0 0 0 -908186 -28 -172.104593414696865 28 -2 2 
49551257 2098993 51 29.1812716596759856 1390946 -8 -12.1039487321395427 0 0 0 -908460 -26 -179.332639334839769 31 -1 -1 
49551297 2100979 48 30.5706874560564756 1390608 -9 -11.3268749541603029 0 0 0 -908742 -28 -185.521851166617125 31 -1 -1 
49551337 2102968 51 29.0547930882312357 1390272 -8 -11.9968100956175476 0 0 0 -909036 -33 -186.660850806976669 31 2 -1 
49551377 2104955 50 29.6356819379143417 1389935 -9 -11.1005612288136035 0 0 0 -909336 -33 -188.737985765794292 30 -1 0 
49551417 2106942 49 30.3154322034679353 1389600 -8 -11.6249559065327048 0 0 0 -909636 -29 -197.741329625830986 32 1 -2 
49551457 2108931 50 29.0961065725423396 1389265 -9 -11.5568426442332566 0 0 0 -909951 -36 -198.658682514214888 32 0 -2 
49551497 2110919 51 28.9797518993727863 1388931 -8 -11.8830914068967104 0 0 0 -910268 -31 -204.477571582770906 31 -1 -1 
49551537 2112906 50 29.9683988792821765 1388597 -8 -11.5905940937809646 0 0 0 -910594 -38 -208.185251501621678 32 0 -2 
49551577 2114894 49 30.064061732031405 1388264 -8 -11.6662650241050869 0 0 0 -910925 -33 -213.76870496221818 33 1 -3 
49551617 2116882 49 30.268737883772701 1387931 -9 -11.0970414201729 0 0 0 -911268 -38 -214.21464319084771 32 0 -2 
49551657 2118871 50 29.5844051442109048 1387600 -8 -11.8698988219257444 0 0 0 -911610 -38 -222.509355912101455 32 1 -2 
49551697 2120859 50 29.9614988882094622 1387268 -9 -11.2781856555957347 0 0 0 -911962 -35 -224.548817725852132 32 0 -2 
49551737 2122848 50 29.3808721359819174 1386938 -7 -12.434979573590681 0 0 0 -912318 -36 -225.11300268152263 29 -3 1 
49551777 2124836 49 29.9244046276435256 1386607 -8 -11.8529051258228719 0 0 0 -912679 -40 -228.064221268054098 32 0 -2 
49551817 2126824 48 30.5847660205326974 1386277 -8 -11.5739232646301389 0 0 0 -913045 -42 -232.822064967826009 29 -1 1 
49551857 2128814 51 29.3638651110231876 1385948 -8 -11.5850930018350482 0 0 0 -913417 -42 -238.371895755291916 32 0 -2 
49551897 2130803 50 29.2635920573957264 1385620 -8 -11.8734991573728621 0 0 0 -913797 -42 -242.698807448381558 32 0 -2 
49551937 2132791 49 30.2858180813491344 1385292 -8 -11.4262528447434306 0 0 0 -914184 -42 -246.787626296747476 31 0 -1 
49551977 2134781 50 29.4323951723054051 1384965 -8 -11.2304919525049627 0 0 0 -914578 -43 -250.622911580372602 30 -2 0 
49552017 2136770 50 29.7051557959057391 1384639 -8 -11.2733816273976117 0 0 0 -914979 -45 -254.18895622016862 28 0 2 
49552057 2138759 49 30.1059126053005457 1384314 -8 -11.5421147579327226 0 0 0 -915386 -43 -258.46978739683982 30 1 0 
49552097 2140749 50 29.6364581538364291 1383990 -7 -12.0239124565850943 0 0 0 -915798 -42 -264.449167182785459 30 0 0 
49552137 2142739 50 29.2985646156594157 1383666 -7 -11.7060245405882597 0 0 0 -916218 -44 -269.110593181569129 32 0 -2 
49552177 2144728 49 30.0939835025928915 1383343 -7 -11.5757300145924091 0 0 0 -916647 -46 -271.437299181707203 32 0 -2 
49552217 2146718 50 30.0244453884661198 1383021 -8 -11.6203375519253314 0 0 0 -917078 -43 -278.412255816627294 32 0 -2 
49552257 2148709 51 29.091659635771066 1382699 -8 -10.8271859767846763 0 0 0 -917520 -47 -281.018171238014475 29 1 1 
49552297 2150699 50 29.2973141288384795 1382379 -8 -11.1836447434034199 0 0 0 -917966 -44 -286.237491797888651 32 0 -2 
49552337 2152689 50 29.6430750018917024 1382060 -7 -11.6771144168451428 0 0 0 -918422 -49 -288.052402742323466 32 0 -2 
49552377 2154679 49 30.1305863810703158 1381741 -8 -11.295027154032141 0 0 0 -918880 -46 -294.444828914594837 27 -1 3 
49552417 2156670 50 29.7614701190032065 1381423 -8 -11.0248471824452281 0 0 0 -919347 -49 -298.39643546869047 30 3 0 
49552457 2158660 49 30.5373255438171327 1381106 -8 -10.8540712816175073 0 0 0 -919821 -50 -301.888628592831083 31 0 -1 
49552497 2160651 49 30.4597292025573552 1380790 -8 -10.7702292576432228 0 0 0 -920300 -49 -306.90255624440033 32 2 -2 
49552537 2162643 50 29.5302346148528159 1380475 -8 -10.7608844265341759 0 0 0 -920787 -50 -310.41910889360588 28 -1 2 
49552577 2164634 50 29.7503720233216882 1380161 -8 -10.8136340894270688 0 0 0 -921281 -52 -313.418920277967118 27 -2 3 
49552617 2166625 49 30.12164815235883 1379848 -7 -10.9161100110504776 0 0 0 -921781 -53 -316.882368167745881 29 1 1 
49552657 2168617 50 29.6455459734424949 1379536 -7 -11.0559788984246552 0 0 0 -922287 -54 -320.789575139293447 29 3 1 
49552697 2170608 49 30.3235244657844305 1379225 -7 -11.2209428746718913 0 0 0 -922799 -54 -325.120409361086786 31 3 -1 
49552737 2172601 51 29.1570183853618801 1378915 -7 -11.398739957716316 0 0 0 -923318 -55 -328.854485387681052 31 -1 -1 
49552777 2174593 51 29.1474380400031805 1378605 -8 -10.5771445352584124 0 0 0 -923843 -55 -332.971164964837953 32 0 -2 
49552817 2176584 49 30.2961690635420382 1378297 -8 -10.7439678399823606 0 0 0 -924374 -54 -337.449557845247909 32 0 -2 
49552857 2178577 51 29.6045721983537078 1377990 -8 -10.8870584235992283 0 0 0 -924911 -53 -342.268522611353546 32 1 -2 
49552897 2180569 49 30.0739830760285258 1377683 -9 -9.99430263368412852 0 0 0 -925454 -55 -347.4066675119102 32 0 -2 
49552937 2182561 48 30.7057120073586702 1377379 -7 -11.0536250837612897 0 0 0 -926005 -57 -350.842351305764169 32 1 -2 
49552977 2184554 49 30.5010437765158713 1377075 -7 -11.0529891287442297 0 0 0 -926561 -56 -355.553684116108343 32 0 -2 
49553017 2186547 49 30.4612374310381711 1376772 -7 -10.9803973371163011 0 0 0 -927126 -60 -357.518528294982389 31 -1 -1 
49553057 2188541 51 29.5875260853208601 1376470 -7 -10.8238919617142528 0 0 0 -927696 -58 -360.714499297668226 32 0 -2 
49553097 2190535 51 28.8811167269013822 1376168 -9 -9.57155541190877557 0 0 0 -928269 -58 -367.118966565234587 31 -1 -1 
49553137 2192528 51 29.3431900190189481 1375869 -8 -10.2115107250865549 0 0 0 -928850 -58 -371.709054419654422 33 2 -3 
49553177 2194521 50 29.9749001157470047 1375571 -7 -10.7319220332428813 0 0 0 -929441 -63 -372.461642966023646 32 0 -2 
49553217 2196515 50 29.777374479919672 1375273 -8 -10.1209950365591794 0 0 0 -930032 -57 -379.353369004908018 33 1 -3 
49553257 2198509 50 29.7517136968672276 1374977 -8 -10.3669774679001421 0 0 0 -930632 -60 -383.360626956215128 32 0 -2 
49553297 2200504 51 28.8989913053810596 1374681 -9 -9.45815956359729171 0 0 0 -931242 -66 -383.459569789818488 31 0 -1 
49553337 2202497 49 30.2202536244876683 1374388 -7 -10.3828745291102678 0 0 0 -931852 -61 -389.626109967473894 32 2 -2 
49553377 2204491 49 30.7165195872075856 1374095 -7 -10.1294990056194365 0 0 0 -932469 -63 -394.835920394398272 31 -1 -1 
49553417 2206486 49 30.3887805752456188 1373803 -8 -9.68645353545434773 0 0 0 -933096 -64 -396.064435378764756 33 1 -3 
49553457 2208481 49 30.2380002597346902 1373513 -7 -10.0422030256595463 0 0 0 -933725 -64 -401.286851602140814 30 -2 0 
49553497 2210476 49 30.2651144536212087 1373224 -7 -10.1852572145871818 0 0 0 -934363 -65 -403.478129099356011 30 -2 0 
49553537 2212471 49 30.4710309533402324 1372936 -7 -10.1041711322031915 0 0 0 -935003 -64 -409.612992245471105 32 0 -2 
49553577 2214466 49 30.8566294005140662 1372649 -7 -9.78754556411877275 0 0 0 -935653 -67 -411.665930755320005 33 6 -3 
49553617 2216463 51 29.4227611352689564 1372364 -7 -10.2240275111980736 0 0 0 -936306 -67 -416.611200689920224 31 1 -1 
49553657 2218459 51 29.1702490644529462 1372080 -6 -10.4023106512613595 0 0 0 -936968 -68 -418.422825472895056 30 -1 0 
49553697 2220454 50 30.0998875261284411 1371796 -8 -9.31113579752855003 0 0 0 -937634 -71 -422.074596916208975 32 2 -2 
49553737 2222450 49 30.212442162912339 1371515 -7 -9.9392913575284183 0 0 0 -938304 -68 -427.540076255099848 31 -1 -1 
49553777 2224446 49 30.5086497976444662 1371234 -8 -9.27561379130929708 0 0 0 -938982 -68 -430.792595191625878 33 1 -3 
49553817 2226443 50 29.9892183169722557 1370955 -8 -9.30898806639015675 0 0 0 -939666 -70 -433.805256947060116 33 1 -3 
49553857 2228440 50 29.6548265554010868 1370677 -8 -9.02834811341017485 0 0 0 -940354 -69 -438.550937325228006 30 0 0 
49553897 2230437 51 29.5061241863295436 1370401 -7 -9.42267728154547513 0 0 0 -941050 -70 -441.002285782247782 31 1 -1 
49553937 2232434 50 29.5437316154129803 1370127 -6 -10.4810087920632213 0 0 0 -941752 -74 -443.131726506515406 31 0 -1 
49553977 2234431 50 29.7682398837059736 1369852 -7 -9.19242618791759014 0 0 0 -942456 -71 -448.91145950765349 32 0 -2 
49554017 2236429 51 29.1802105670794845 1369580 -7 -9.5460637875366956 0 0 0 -943168 -72 -452.313461714307778 32 1 -2 
49554057 2238427 51 28.7801756886765361 1369309 -7 -9.53110713441856205 0 0 0 -943885 -71 -456.30948807974346 32 3 -2 
49554097 2240423 50 30.5686376295052469 1369040 -6 -10.1367934439331293 0 0 0 -944609 -73 -458.871072697918862 32 0 -2 
49554137 2242422 51 29.5460690497420728 1368771 -7 -9.35241205408237875 0 0 0 -945339 -77 -460.969529927126132 32 0 -2 
49554177 2244420 50 29.7129128077067435 1368504 -7 -9.16730486694723368 0 0 0 -946072 -77 -465.575955521897413 32 0 -2 
49554217 2246418 50 30.0695818895474076 1368239 -6 -9.57086680037900805 0 0 0 -946811 -75 -469.661227774922736 32 -1 -2 
49554257 2248417 50 29.6164593403227627 1367975 -6 -9.5525462250225246 0 0 0 -947556 -75 -473.196008666767739 32 4 -2 
49554297 2250416 51 29.3538982011377811 1367712 -7 -9.10184541204944253 0 0 0 -948307 -76 -476.150745023507625 32 1 -2 
49554337 2252414 50 30.2822214504703879 1367450 -8 -8.20832097041420639 0 0 0 -949062 -76 -480.495669684256427 31 0 -1 
49554377 2254413 49 30.4017219510860741 1367191 -7 -8.86158429039642215 0 0 0 -949824 -78 -483.200802676263265 32 0 -2 
49554417 2256412 49 30.7126623992808163 1366933 -6 -9.05130197829566896 0 0 0 -950590 -77 -487.235952397924848 31 0 -1 
49554457 2258412 50 30.2152752825058997 1366676 -6 -8.76719629648141563 0 0 0 -951362 -78 -490.57071681227535 33 1 -3 
49554497 2260412 50 29.9097628374584019 1366421 -6 -8.99904559692367911 0 0 0 -952139 -78 -494.174484645249322 30 -2 0 
49554537 2262412 50 29.7962970184162259 1366167 -6 -8.73668475635349751 0 0 0 -952921 -78 -498.016436595935374 32 0 -2 
49554577 2264412 49 29.8750194646418095 1365915 -6 -8.97000560793094337 0 0 0 -953709 -78 -501.06554655265063 32 0 -2 
49554617 2266412 49 30.1460414743050933 1365664 -6 -8.68895737431012094 0 0 0 -954503 -80 -503.290582818211988 32 2 -2 
49554657 2268413 50 29.6094439886510372 1365415 -6 -8.88354709348641336 0 0 0 -955302 -82 -505.660109342541546 32 0 -2 
49554697 2270413 50 30.2652775715105236 1365167 -7 -8.54384005139581859 0 0 0 -956105 -82 -509.142486964003183 32 0 -2 
49554737 2272414 50 30.1135623995214701 1364921 -6 -8.65996020403690636 0 0 0 -956913 -80 -512.705874658771791 31 0 -1 
49554777 2274416 51 29.1542882584035397 1364676 -7 -8.2220906054135412 0 0 0 -957726 -82 -516.318230798235163 31 -1 -1 
49554817 2276416 49 30.3874145387671888 1364433 -6 -8.22047382779419422 0 0 0 -958544 -82 -519.947314412798733 32 0 -2 
49554857 2278418 50 29.8128702417016029 1364192 -6 -8.64541238592937589 0 0 0 -959368 -84 -522.560686466051266 32 1 -2 
49554897 2280420 51 29.430553984362632 1363952 -6 -8.48726915405131876 0 0 0 -960198 -86 -524.125711135449819 31 -1 -1 
49554937 2282421 49 30.2403340167365968 1363714 -5 -8.73646778496913612 0 0 0 -961031 -85 -527.609557099523954 30 -1 0 
49554977 2284424 51 29.24204823654145 1363476 -7 -7.38349312590435147 0 0 0 -961868 -85 -531.979198836139403 32 0 -2 
49555017 2286425 50 30.4355042143724859 1363242 -5 -8.41889163316227496 0 0 0 -962713 -88 -533.201417924487032 32 0 -2 
49555057 2288427 49 30.8204792183823884 1363008 -6 -7.83327178424224257 0 0 0 -963561 -87 -536.242804357549176 31 -1 -1 
49555097 2290431 51 29.3967202501371503 1362776 -7 -7.61730448785237968 0 0 0 -964412 -86 -541.069757861318067 27 0 3 
49555137 2292432 49 31.1639440776780248 1362547 -5 -8.76172349345870316 0 0 0 -965270 -88 -543.648489220417105 29 0 1 
49555177 2294436 50 30.1218372802250087 1362318 -5 -8.25732579734176397 0 0 0 -966132 -86 -546.945021613850258 29 -2 1 
49555217 2296439 49 30.2700562947429717 1362091 -5 -8.09497204725630581 0 0 0 -966998 -86 -550.925191954127513 32 0 -2 
49555257 2298442 49 30.6082274662330747 1361865 -6 -7.26558694639243186 0 0 0 -967871 -89 -552.554652238613926 31 -2 -1 
49555297 2300446 50 30.1359471040777862 1361642 -6 -7.7601596515160054 0 0 0 -968748 -89 -554.798870903323404 28 -3 2 
49555337 2302449 49 30.8527815453708172 1361420 -6 -7.56974417483434081 0 0 0 -969629 -90 -557.623134187888354 32 2 -2 
49555377 2304454 51 29.7582672159187496 1361200 -5 -7.68545977771282196 0 0 0 -970513 -88 -561.99254750541877 31 2 -1 
49555417 2306458 50 29.8519107066094875 1360981 -6 -7.09849136765114963 0 0 0 -971404 -90 -563.872036820277572 30 -2 0 
49555457 2308462 50 30.1331888437271118 1360765 -5 -7.80008988780900836 0 0 0 -972299 -91 -566.22635003272444 32 2 -2 
49555497 2310466 49 30.6015487723052502 1360550 -5 -7.781572709325701 0 0 0 -973198 -91 -569.020058371475898 31 2 -1 
49555537 2312471 49 30.2564080371521413 1360336 -6 -7.03432401828467846 0 0 0 -974102 -92 -571.217557791038416 32 0 -2 
49555577 2314476 50 30.0971546773798764 1360125 -5 -7.54979520197957754 0 0 0 -975009 -93 -574.783070378820412 32 0 -2 
49555617 2316482 52 29.1231473148800433 1359915 -5 -7.31950523075647652 0 0 0 -975921 -93 -577.680645767017268 31 -1 -1 
49555657 2318486 50 30.3337152586318552 1359707 -5 -7.33504104102030396 0 0 0 -976838 -94 -579.874162551597692 32 3 -2 
49555697 2320492 51 29.7281530722975731 1359500 -6 -6.58811162132769823 0 0 0 -977756 -91 -585.327202414162457 32 1 -2 
49555737 2322497 49 30.2222669594921172 1359295 -5 -6.88069295906461775 0 0 0 -978683 -93 -584.082749452907592 30 0 0 
49555777 2324502 49 30.7847058339975774 1359090 -6 -6.5087190130725503 0 0 0 -979609 -94 -585.408873970154673 33 3 -3 
49555817 2326508 49 30.5446910564787686 1358888 -5 -7.21186965028755367 0 0 0 -980537 -93 -589.27195995580405 32 0 -2 
49555857 2328514 50 30.4862777669914067 1358687 -5 -7.12788068875670433 0 0 0 -981471 -94 -591.284818552318029 29 1 1 
49555897 2330521 51 29.6086503393016756 1358488 -5 -7.24868452618829906 0 0 0 -982408 -94 -594.410494695883244 32 -1 -2 
49555937 2332527 51 29.9109645215794444 1358291 -4 -7.566283761523664 0 0 0 -983349 -94 -597.61187094298657 32 0 -2 
49555977 2334533 50 30.3923475667834282 1358094 -6 -6.07275156048126519 0 0 0 -984295 -94 -599.851668936316855 30 1 0 
49556017 2336540 50 30.0518983714282513 1357901 -5 -6.76023201295174658 0 0 0 -985246 -97 -601.092450875556096 29 -2 1 
49556057 2338547 51 29.8886876096948981 1357709 -5 -6.62094049691222608 0 0 0 -986199 -96 -604.29662099655252 28 0 2 
49556097 2340553 49 30.9017578870989382 1357519 -4 -6.64716403116472065 0 0 0 -987158 -97 -605.426427054801024 32 1 -2 
49556137 2342560 49 31.0901238811202347 1357331 -4 -6.83126163040287793 0 0 0 -988118 -98 -609.443961816723458 30 0 0 
49556177 2344568 49 30.4527724985964596 1357144 -5 -6.16566465562209487 0 0 0 -989085 -99 -610.311164555489086 32 0 -2 
49556217 2346576 50 29.9886630368418992 1356960 -4 -6.64287716243416071 0 0 0 -990052 -96 -614.989822554634884 32 0 -2 
49556257 2348584 50 29.6967273387126625 1356777 -5 -6.2554762470535934 0 0 0 -991026 -98 -616.441572615527548 30 0 0 
49556297 2350591 50 30.575869966764003 1356596 -5 -5.99611238832585514 0 0 0 -992003 -97 -618.627902573673055 31 1 -1 
49556337 2352599 50 30.6249683704227209 1356417 -5 -5.85750978672876954 0 0 0 -992983 -99 -621.510152817470953 29 1 1 
49556377 2354608 50 29.8428730634041131 1356240 -5 -5.83246670430526137 0 0 0 -993968 -100 -623.049517815816216 28 -4 2 
49556417 2356617 51 29.2284078025259078 1356065 -4 -5.9138557945843786 0 0 0 -994956 -100 -625.207047649193555 30 -1 0 
49556457 2358624 49 30.7803697725757957 1355892 -4 -6.09462443855591118 0 0 0 -995946 -98 -628.943649548804387 32 1 -2 
49556497 2360634 51 29.4975297739729285 1355721 -4 -6.36779506900347769 0 0 0 -996941 -99 -631.22008943837136 31 -1 -1 
49556537 2362643 51 29.3786324169486761 1355551 -5 -5.72646549763157964 0 0 0 -997941 -101 -631.996993484557606 31 -1 -1 
49556577 2364651 50 30.4223963180556893 1355384 -4 -6.16380923707038164 0 0 0 -998944 -102 -633.234849650878459 31 -1 -1 
49556617 2366661 51 29.6275143008679152 1355218 -4 -5.67307582078501582 0 0 0 -999950 -102 -634.894009257433936 31 -1 -1 
49556657 2368670 50 29.9926536004059017 1355054 -4 -5.24759111856110394 0 0 0 -1000958 -102 -637.934688546694815 30 0 0 
49556697 2370679 49 30.5164560726843774 1354893 -4 -5.88075764989480376 0 0 0 -1001970 -102 -640.31697025441099 30 -1 0 
49556737 2372690 51 29.1975384098477662 1354733 -4 -5.56605489389039576 0 0 0 -1002986 -103 -642.000805185060017 32 0 -2 
49556777 2374699 51 30.0344923571683466 1354575 -4 -5.29703959659673274 0 0 0 -1004003 -102 -645.946013793232851 32 0 -2 
49556817 2376709 51 30.0258849319070578 1354420 -3 -6.06734607508406043 0 0 0 -1005026 -103 -647.112287770141847 32 1 -2 
49556857 2378719 50 30.1702586533501744 1354265 -4 -4.87068651593290269 0 0 0 -1006052 -104 -648.459191635251045 28 0 2 
49556897 2380729 49 30.4661317653954029 1354114 -3 -5.70085127535276115 0 0 0 -1007081 -104 -649.94616433174815 32 1 -2 
49556937 2382740 50 29.9119984777644277 1353964 -3 -5.55170917115174234 0 0 0 -1008112 -104 -652.532520829234272 31 -2 -1 
49556977 2384750 49 30.5063291983678937 1353816 -4 -5.41720777447335422 0 0 0 -1009146 -103 -655.177453729207627 33 2 -3 
49557017 2386761 50 30.2475707735866308 1353670 -3 -5.29137369617819786 0 0 0 -1010184 -104 -656.840034876135178 30 -2 0 
49557057 2388773 51 29.1341467378661036 1353525 -5 -4.1683128725271672 0 0 0 -1011225 -105 -658.47921697399579 33 1 -3 
49557097 2390782 49 31.1644575544632971 1353384 -3 -5.04221084481105208 0 0 0 -1012270 -106 -659.053835206432268 31 4 -1 
49557137 2392794 50 30.3368808766826987 1353244 -4 -4.90733303525485098 0 0 0 -1013315 -105 -662.522608861792833 32 0 -2 
49557177 2394805 50 30.6497717974707484 1353106 -4 -4.75802502408623695 0 0 0 -1014363 -105 -665.844142963644117 33 2 -3 
49557217 2396817 50 30.1014631106518209 1352970 -3 -4.58871281729079783 0 0 0 -1015417 -105 -665.976929904427379 32 0 -2 
49557257 2398829 50 29.6902655754238367 1352836 -4 -4.39390311460010707 0 0 0 -1016473 -106 -666.879351084469818 30 -1 0 
49557297 2400841 52 29.4144681808538735 1352704 -4 -4.16818357189185917 0 0 0 -1017531 -108 -668.509678555186838 30 -2 0 
49557337 2402852 50 30.272338418290019 1352574 -4 -3.90622306265868247 0 0 0 -1018591 -108 -670.826076666591689 31 -1 -1 
49557377 2404863 49 31.2621225519105792 1352447 -3 -4.602771932259202 0 0 0 -1019654 -106 -672.786603718879633 31 0 -1 
49557417 2406877 51 29.3820459004491568 1352321 -3 -4.25266225193627179 0 0 0 -1020720 -107 -674.349213618668728 32 1 -2 
49557457 2408888 49 30.6303131133317947 1352197 -4 -3.85080806748010218 0 0 0 -1021787 -79 -677.471757538500242 32 1 -2 
49557497 2410901 51 30.0051084570586681 1352076 -3 -4.39220564463175833 0 0 0 -1022859 -107 -678.11198558122851 32 -1 -2 
49557537 2412913 50 30.5045961011201143 1351956 -4 -3.87193371052853763 0 0 0 -1023933 -109 -679.227548448601738 32 1 -2 
49557577 2414926 50 30.1269204090349376 1351838 -4 -3.28515369142405689 0 0 0 -1025010 -109 -679.77599911193829 32 0 -2 
49557617 2416938 49 30.8702062303200364 1351724 -2 -4.62710994761437178 0 0 0 -1026088 -108 -681.714794489555061 32 2 -2 
49557657 2418951 50 30.7325591999106109 1351610 -3 -3.89313000394031405 0 0 0 -1027167 -107 -685.001297125359997 32 2 -2 
49557697 2420964 49 30.7120660375803709 1351499 -2 -4.07862477586604655 0 0 0 -1028252 -109 -684.592776872916147 32 0 -2 
49557737 2422978 50 29.8067948468960822 1351390 -2 -4.17908879253081977 0 0 0 -1029337 -110 -686.44641258160118 32 0 -2 
49557777 2424991 50 30.0147954267449677 1351283 -2 -4.1901004163082689 0 0 0 -1030425 -109 -687.519293788122013 29 -1 1 
49557817 2427004 50 30.3340995749458671 1351178 -2 -4.10732205887325108 0 0 0 -1031512 -108 -691.768422410241328 32 2 -2 
49557857 2429017 49 30.7627214058302343 1351075 -2 -3.92650038958527148 0 0 0 -1032607 -110 -690.150714444578625 28 -2 2 
49557897 2431031 50 30.2986576580442488 1350974 -3 -3.64346654643304646 0 0 0 -1033700 -110 -692.623001667787321 31 1 -1 
49557937 2433045 51 29.9398880167864263 1350875 -3 -3.25413633696734905 0 0 0 -1034798 -110 -692.142033340176567 32 0 -2 
49557977 2435059 50 29.6843754341825843 1350779 -2 -3.75451043993234634 0 0 0 -1035893 -80 -696.664477913989685 33 1 -3 
49558017 2437072 50 30.5300664491951466 1350684 -3 -3.14067459967918694 0 0 0 -1036995 -112 -696.146924744360149 32 -1 -2 
49558057 2439087 51 29.4748915140517056 1350592 -2 -3.40879981894977391 0 0 0 -1038098 -111 -696.54588580224663 32 1 -2 
49558097 2441100 50 30.5167653253301978 1350501 -3 -2.55514254444278777 0 0 0 -1039200 -109 -699.817797392373905 31 1 -1 
49558137 2443114 50 30.6535871508531272 1350414 -1 -3.57604485307820141 0 0 0 -1040308 -112 -698.919021872803569 32 0 -2 
49558177 2445128 49 30.8832411644980311 1350328 -1 -3.46793463011272252 0 0 0 -1041417 -113 -698.80584937799722 26 -3 4 
49558217 2447143 50 30.2035967824049294 1350243 -3 -2.22732574609108269 0 0 0 -1042524 -111 -702.434499543509446 31 2 -1 
49558257 2449158 52 29.6125090001150966 1350162 -2 -2.85081822471693158 0 0 0 -1043637 -113 -701.76112323673442 32 2 -2 
49558297 2451172 51 30.1078187339007854 1350082 -2 -2.33509841561317444 0 0 0 -1044750 -112 -702.741804285557009 31 0 -1 
49558337 2453186 50 30.6873531630262733 1350005 -2 -2.67693915334530175 0 0 0 -1045862 -110 -706.332561214221641 32 2 -2 
49558377 2455202 51 29.3489260729402304 1349930 -1 -2.87319991854019463 0 0 0 -1046980 -113 -705.489348978619091 29 -2 1 
49558417 2457216 51 30.0903382054530084 1349856 -3 -1.92082699225284159 0 0 0 -1048098 -112 -706.168060705531389 32 2 -2 
49558457 2459230 50 30.9093776065856218 1349785 -3 -1.81685360660776496 0 0 0 -1049216 -111 -708.324529434088618 33 2 -3 
49558497 2461245 49 30.8038199772126973 1349716 -3 -1.55840009218081832 0 0 0 -1050366 -113 -679.914529860019684 32 -1 -2 
49558537 2463261 51 29.771429025568068 1349650 -2 -2.14267401932738721 0 0 0 -1051460 -112 -708.893780080834404 32 0 -2 
49558577 2465275 49 30.8099568262696266 1349586 -1 -2.56697033741511405 0 0 0 -1052583 -113 -710.217943344498053 32 0 -2 
49558617 2467290 49 30.9171441728249192 1349523 -2 -1.82867150893434882 0 0 0 -1053737 -113 -681.84262980055064 32 0 -2 
49558657 2469306 50 30.0907209403812885 1349463 -2 -1.92524763708934188 0 0 0 -1054862 -112 -683.723398251459002 32 0 -2 
49558697 2471321 50 30.3284064424224198 1349405 -1 -1.85425659362226725 0 0 0 -1055961 -85 -712.815757907927036 32 -1 -2 
49558737 2473337 52 29.6279097977094352 1349349 -2 -1.61334414011798799 0 0 0 -1057116 -112 -687.075170146068558 32 2 -2 
49558777 2475352 51 29.9869302893057466 1349296 -1 -2.20024404232390225 0 0 0 -1058220 -87 -713.457050264114514 31 1 -1 
49558817 2477367 50 30.4031577366404235 1349244 -1 -1.6127781851682812 0 0 0 -1059351 -85 -713.916769244708121 33 1 -3 
49558857 2479383 50 29.8742728554643691 1349195 -1 -1.84885668009519577 0 0 0 -1060511 -114 -686.409655515337363 31 0 -1 
49558897 2481398 50 30.3979476331733167 1349148 0 -1.9064779682084918 0 0 0 -1061615 -115 -715.89099671272561 29 -2 1 
