50141190 1621776 50 30.1939315975178033 1414455 -7 -10.27950708149001 0 0 0 -933136 0 1183.25429954973515 31 0 -1 
50141230 1623770 49 30.3218476886395365 1414160 -7 -10.4988173409365118 0 0 0 -931271 0 1146.45082239643671 28 0 2 
50141270 1625765 51 28.9345945254899561 1413861 -8 -10.1433082795701921 0 0 0 -929464 0 1112.58471888676286 28 0 2 
50141310 1627757 49 30.0423450248781592 1413560 -7 -11.1067926087416708 0 0 0 -927712 0 1078.02595391112845 29 0 1 
50141350 1629750 50 29.6559871453791857 1413255 -7 -11.2819748960901052 0 0 0 -926013 0 1040.16428123810329 31 0 -1 
50141390 1631742 50 29.7871082965284586 1412947 -7 -11.5604896822478622 0 0 0 -924374 0 1005.40946035028901 31 0 -1 
50141430 1633733 50 30.4479787689633667 1412635 -8 -10.8329397570341825 0 0 0 -922787 0 965.191466169431806 25 0 5 
50141470 1635725 50 29.6515342080965638 1412321 -8 -10.9889345713891089 0 0 0 -921267 0 933.96069159952458 28 0 2 
50141510 1637716 51 29.4113571641501039 1412004 -8 -10.9171287813223898 0 0 0 -919798 0 895.188142815837637 29 0 1 
50141550 1639706 49 29.7416577355470508 1411684 -9 -10.5052609026897699 0 0 0 -918388 0 856.365627226303332 27 0 3 
50141590 1641696 49 29.6572533394210041 1411362 -9 -10.6401920798234642 0 0 0 -917041 0 821.005934046464972 30 0 0 
50141630 1643685 49 30.1735476374160498 1411038 -9 -11.2079449421726167 0 0 0 -915751 0 782.643007414997555 32 0 -2 
50141670 1645675 51 29.3065086442511529 1410712 -7 -12.0937425536103547 0 0 0 -914519 0 741.832111994735897 31 0 -1 
50141710 1647664 50 29.0726460530422628 1410383 -7 -12.1820474350824952 0 0 0 -913353 0 706.149990997510031 30 0 0 
50141750 1649651 49 30.4889878095127642 1410051 -9 -11.3566006575711071 0 0 0 -912243 0 665.195016575977206 28 0 2 
50141790 1651639 49 30.5730559637304395 1409718 -9 -11.5004609960597008 0 0 0 -911196 0 625.587332532391883 28 0 2 
50141830 1653627 49 30.3428418417461216 1409384 -7 -12.4960441417060792 0 0 0 -910211 0 585.968989289132878 27 0 3 
50141870 1655616 51 28.8167805613484234 1409046 -9 -11.2251619554590434 0 0 0 -909290 0 548.004071077797562 29 0 1 
50141910 1657603 51 29.0137249382678419 1408708 -9 -11.5690617710351944 0 0 0 -908430 0 508.37881529610604 29 0 1 
50141950 1659589 50 29.9529188103042543 1408368 -9 -11.4084657293278724 0 0 0 -907632 0 467.801723996293731 29 0 1 
50141990 1661576 50 29.6539698250126094 1408028 -8 -12.6236101482063532 0 0 0 -906899 0 429.003667460056022 28 0 2 
50142030 1663563 50 29.1368217195849866 1407685 -9 -12.0942849179264158 0 0 0 -906228 0 388.73797982733231 26 0 4 
50142070 1665549 51 29.4217261406593025 1407341 -9 -11.6998729216866195 0 0 0 -905621 0 348.780546741676517 30 0 0 
50142110 1667535 50 29.5292140366509557 1406997 -8 -12.3193894759751856 0 0 0 -905077 0 307.929884983692318 29 0 1 
50142150 1669521 50 29.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 -904598 0 268.00721406226512 27 0 3 
50142190 1671506 49 30.2952862542588264 1406305 -9 -12.1146684237755835 0 0 0 -904181 0 225.856519739609212 27 0 3 
50142230 1673493 51 28.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 -903832 0 187.344609466730617 27 0 3 
50142270 1675478 50 29.6037619684357196 1405611 -8 -12.5063926670700312 0 0 0 -903542 0 143.361159709165804 27 0 3 
50142310 1677464 50 29.1398593450430781 1405263 -8 -12.3706796164624393 0 0 0 -903321 0 103.818755148793571 25 0 5 
50142350 1679449 50 29.6259457480628043 1404914 -10 -11.517478585941717 0 0 0 -903165 0 64.6529197432100773 31 0 -1 
50142390 1681434 49 30.083678966620937 1404567 -8 -12.8243373695295304 0 0 0 -903072 0 23.8221396357985213 32 0 -2 
50142430 1683420 50 29.5347567789722234 1404218 -9 -12.1687521329149604 0 0 0 -903043 0 -17.6921220922376961 32 0 -2 
50142470 1685405 50 30.0008863471448421 1403870 -8 -12.4282069294713438 0 0 0 -903079 0 -58.8854188376571983 32 0 -2 
50142510 1687390 49 30.5037536083254963 1403521 -10 -11.4802132155746222 0 0 0 -903183 0 -96.7303220526082441 31 0 -1 
50142550 1689376 49 30.0649926839396358 1403174 -9 -12.2023493673186749 0 0 0 -903349 0 -137.176430992200039 32 0 -2 
50142590 1691362 50 29.7061553697567433 1402827 -8 -12.4723001928068697 0 0 0 -903579 0 -178.150390622904524 31 0 -1 
50142630 1693348 51 29.4486807342618704 1402480 -9 -12.1678964416496456 0 0 0 -903872 0 -220.555917686549947 31 0 -1 
50142670 1695333 49 30.3138648744206876 1402133 -10 -11.1671543107368052 0 0 0 -904234 0 -258.273834912572056 32 0 -2 
50142710 1697320 50 29.3228308665566146 1401789 -8 -12.3483149411622435 0 0 0 -904656 0 -300.162113364436664 32 0 -2 
50142750 1699305 49 30.4964989589061588 1401444 -9 -11.5898839081637561 0 0 0 -905146 0 -338.055922905099578 30 0 0 
50142790 1701292 49 29.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 -905696 0 -379.767690766137093 32 0 -2 
50142830 1703279 50 29.4204314292874187 1400759 -9 -11.7698281861376017 0 0 0 -906310 0 -421.087168195401318 32 0 -2 
50142870 1705266 51 29.2112580332905054 1400419 -7 -12.4668920643161982 0 0 0 -906990 0 -459.781505164108239 31 0 -1 
50142910 1707252 49 30.2478538926225156 1400079 -8 -11.7418202965054661 0 0 0 -907732 0 -499.59533310320694 32 0 -2 
50142950 1709240 50 29.5496891778893769 1399741 -9 -11.475032519781962 0 0 0 -908537 0 -539.25085564237088 30 0 0 
50142990 1711228 51 29.1358596628997475 1399405 -9 -11.5474494309164584 0 0 0 -909404 0 -579.447947316453792 31 0 -1 
50143030 1713216 51 29.0250597125850618 1399071 -8 -11.840532144298777 0 0 0 -910336 0 -616.864260207745247 31 0 -1 
50143070 1715203 50 30.2355522329453379 1398739 -7 -12.2363429467659444 0 0 0 -911328 0 -656.154703460866585 26 0 4 
50143110 1717192 50 29.6307490551844239 1398407 -8 -11.537542543374002 0 0 0 -912379 0 -670.694204913335852 32 0 -2 
50143150 1719181 51 29.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 -913444 0 -693.376983072725125 31 0 -1 
50143190 1721170 51 29.0590701354667544 1397748 -9 -11.3303798181004822 0 0 0 -914555 0 -736.298785624676384 32 0 -2 
50143230 1723159 51 29.3384055739734322 1397422 -9 -11.3328308872878551 0 0 0 -915734 0 -771.930585122550838 31 0 -1 
50143270 1725148 50 30.007317477138713 1397098 -9 -10.9727299334481359 0 0 0 -916971 0 -809.840795051190071 30 0 0 
50143310 1727138 49 30.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 -918267 0 -848.576410594629124 32 0 -2 
50143350 1729129 50 29.576307057403028 1396458 -9 -10.7077980483882129 0 0 0 -919624 0 -885.663169599254616 29 0 1 
50143390 1731120 50 29.5061490535736084 1396143 -7 -11.5765056973323226 0 0 0 -921036 0 -926.605721089872532 32 0 -2 
50143430 1733111 49 29.8850538223050535 1395829 -8 -10.6298162206076086 0 0 0 -922516 0 -957.887801279663108 32 0 -2 
50143470 1735103 50 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 -924048 0 -994.972417009877972 32 0 -2 
50143510 1737095 49 30.0427356157451868 1395212 -8 -10.8472938886843622 0 0 0 -925637 0 -1032.30203655641526 31 0 -1 
50143550 1739089 51 28.8462011360097677 1394908 -7 -10.7924478393979371 0 0 0 -927283 0 -1069.29878773319069 32 0 -2 
50143590 1741081 49 30.1480711656622589 1394607 -8 -10.4842551306355745 0 0 0 -928986 0 -1105.3646632238524 30 0 0 
50143630 1743076 51 28.9589588230010122 1394309 -8 -9.81584464921616018 0 0 0 -930747 0 -1138.88173306686804 32 0 -2 
50143670 1745070 51 29.2887564208358526 1394015 -8 -9.6814681370742619 0 0 0 -932561 0 -1174.21236422052607 31 0 -1 
50143710 1747064 49 30.1466212680097669 1393726 -6 -10.9765380718745291 0 0 0 -934432 0 -1206.69944712903816 30 0 0 
50143750 1749059 48 30.5409625044558197 1393438 -8 -9.59766536974348128 0 0 0 -936356 0 -1239.66662920755334 32 0 -2 
50143790 1751055 49 30.4794289821293205 1393156 -6 -10.4426968817133456 0 0 0 -938329 0 -1276.41855516657233 30 0 0 
50143830 1753052 50 29.9688982204534113 1392876 -7 -9.41075267526321113 0 0 0 -940359 0 -1308.24111408728641 32 0 -2 
50143870 1755049 49 30.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 -942441 0 -1339.40169316227548 32 0 -2 
50143910 1757047 50 29.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 -944572 0 -1372.14943800773472 32 0 -2 
50143950 1759045 50 29.8003261685371399 1392063 -7 -9.06414086767472327 0 0 0 -946756 0 -1401.71551946178079 32 0 -2 
50143990 1761044 51 29.5468294522725046 1391800 -7 -8.54225004208274186 0 0 0 -948988 0 -1432.31340676499531 29 0 1 
50144030 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 -951268 0 -1463.13914703391492 26 0 4 
50144070 1765042 49 30.7624465543776751 1391289 -5 -9.32302747084759176 0 0 0 -953594 0 -1495.37165092350915 31 0 -1 
50144110 1767043 49 30.2349013322964311 1391039 -7 -8.44227831484749913 0 0 0 -955971 0 -1523.17298437934369 32 0 -2 
50144150 1769044 50 30.2846496372949332 1390794 -7 -7.92773830541409552 0 0 0 -958392 0 -1552.68866637465544 29 0 1 
50144190 1771047 51 28.9113131754565984 1390555 -6 -8.6916197151876986 0 0 0 -960864 0 -1576.04797252640128 32 0 -2 
50144230 1773048 50 30.113693521823734 1390320 -5 -8.64776502083986998 0 0 0 -963371 0 -1608.36424448504113 30 0 0 
50144270 1775051 50 29.8897735911887139 1390090 -5 -8.71168059296905994 0 0 0 -965927 0 -1634.73520498280413 30 0 0 
50144310 1777055 52 29.2367202697787434 1389864 -6 -7.80056993989273906 0 0 0 -968525 0 -1661.24327843484934 30 0 0 
50144350 1779058 49 30.1508882173802704 1389644 -5 -7.83336647693067789 0 0 0 -971163 0 -1688.95591697434429 33 0 -3 
50144390 1781062 49 30.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 -973847 0 -1710.92593180795666 32 0 -2 
50144430 1783068 50 29.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 -976569 0 -1734.1918297741795 31 0 -1 
50144470 1785074 52 29.248195058433339 1389014 -5 -6.81115621607750654 0 0 0 -979324 0 -1762.77815498365089 31 0 -1 
50144510 1787079 50 30.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 -982124 0 -1783.69583542062901 33 0 -3 
50144550 1789086 51 30.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 -984954 0 -1810.9425343836192 27 0 3 
50144590 1791093 49 30.2425537060480565 1388433 -4 -6.53845950262621045 0 0 0 -987826 0 -1831.50300663837697 32 0 -2 
50144630 1793101 51 29.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 -990729 0 -1855.34945915720891 30 0 0 
50144670 1795109 50 30.1837080898694694 1388073 -4 -5.94434711383655667 0 0 0 -993676 0 -1868.4419163184939 32 0 -2 
50144710 1797118 50 29.9081696635112166 1387902 -4 -6.12529524462297559 0 0 0 -996644 0 -1892.72858943254687 27 0 3 
50144750 1799126 49 31.120381145272404 1387737 -3 -6.5414576050825417 0 0 0 -999649 0 -1911.14625046763103 28 0 2 
50144790 1801136 50 30.8083387794904411 1387576 -5 -5.13280223379842937 0 0 0 -1002681 0 -1932.62060983770061 27 0 3 
50144830 1803148 51 28.9593597748316824 1387422 -5 -4.84137536259368062 0 0 0 -1005748 0 -1948.06669812381733 32 0 -2 
50144870 1805157 49 30.5601002522744238 1387275 -3 -5.61132600111886859 0 0 0 -1008835 0 -1971.38925158744678 29 0 1 
50144910 1807169 51 29.5965741500258446 1387132 -4 -4.38892973703332245 0 0 0 -1011959 0 -1984.48310134268831 32 0 -2 
50144950 1809180 50 30.0541730604600161 1386996 -4 -4.12261172803118825 0 0 0 -1015111 0 -1995.23356604913715 31 0 -1 
50144990 1811192 51 29.9176869657821953 1386867 -3 -4.76296886336058378 0 0 0 -1018278 0 -2015.51684798276983 32 0 -2 
50145030 1813204 50 30.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 -1021479 0 -2025.200432347483 32 0 -2 
50145070 1815217 51 29.7987421511206776 1386626 -2 -4.57708180486224592 0 0 0 -1024692 0 -2045.14348968362901 32 0 -2 
50145110 1817229 50 30.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 -1027938 0 -2053.19728122989181 30 0 0 
50145150 1819243 50 30.1068693716078997 1386409 -2 -3.48026641248725355 0 0 0 -1031195 0 -2070.20556709822267 30 0 0 
50145190 1821256 50 30.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 -1034480 0 -2078.00501711096149 30 0 0 
50145230 1823270 50 30.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 -1037776 0 -2092.42562415928114 32 0 -2 
50145270 1825285 51 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 -1041094 0 -2101.29111993289553 27 0 3 
50145310 1827300 52 29.4328724280931056 1386053 -1 -3.33049347437918186 0 0 0 -1044426 0 -2111.41939287667628 31 0 -1 
50145350 1829314 50 30.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 -1047776 0 -2117.62290822039358 29 0 1 
50145390 1831329 50 30.147475523641333 1385912 -2 -1.75777793466113508 0 0 0 -1051132 0 -2130.70912993745878 30 0 0 
50145430 1833343 49 31.3233505503740162 1385852 -2 -1.75161422276869416 0 0 0 -1054512 0 -2131.48094448004849 31 0 -1 
50145470 1835360 51 29.6843362932559103 1385798 -2 -1.23553659138269722 0 0 0 -1057890 0 -2144.73708614311181 30 0 0 
50145510 1837375 50 30.209640498040244 1385751 -1 -1.18998030573129654 0 0 0 -1061289 0 -2146.27256389847025 31 0 -1 
50145550 1839390 50 30.8782356844749302 1385711 0 -1.59776552557013929 0 0 0 -1064691 0 -2152.87908955710009 33 0 -3 
50145590 1841406 50 30.6688892296515405 1385677 0 -1.44410500139929354 0 0 0 -1068103 0 -2156.34550710231997 32 0 -2 
50145630 1843422 49 30.5601937561295927 1385649 0 -0.716610705247148871 0 0 0 -1071518 0 -2162.4582230404485 32 0 -2 
50145670 1845438 50 30.5305977717507631 1385628 -1 -0.405299393460154533 0 0 0 -1074946 0 -2160.00163761852309 33 0 -3 
50145710 1847454 50 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 -1078366 0 -2168.7585767544806 32 0 -2 
50145750 1849471 51 29.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 -1081800 0 -2165.510724528227 32 0 -2 
50145790 1851487 51 29.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 -1085228 0 -2169.03905607527122 32 0 -2 
50145830 1853503 50 29.7688669601920992 1385611 1 -0.206607483793050051 0 0 0 -1088663 0 -2165.12427073577419 29 0 1 
50145870 1855519 51 29.8086197811644524 1385623 1 0.0891166909132152796 0 0 0 -1092093 0 -2164.54722529975697 32 0 -2 
50145910 1857535 50 29.796873569721356 1385641 0 0.977881444850936532 0 0 0 -1095523 0 -2161.08936719573103 32 0 -2 
50145950 1859551 51 29.7119380137883127 1385666 0 1.45277159963734448 0 0 0 -1098945 0 -2161.53316747094505 30 0 0 
50145990 1861567 51 29.5322276006918401 1385698 0 1.50446166982874274 0 0 0 -1102368 0 -2155.66255340818316 31 0 -1 
50146030 1863582 50 30.2362925205379725 1385737 2 1.1212200524751097 0 0 0 -1105782 0 -2152.26334062311798 32 0 -2 
50146070 1865597 49 30.8028493672609329 1385782 2 1.28891429724171758 0 0 0 -1109190 0 -2147.12366449134424 32 0 -2 
50146110 1867613 51 30.210811602184549 1385833 1 1.99101744615472853 0 0 0 -1112590 0 -2141.03441075352021 32 0 -2 
50146150 1869628 50 30.4393197244498879 1385891 1 2.20861543691717088 0 0 0 -1115977 0 -2137.78964513959363 32 0 -2 
50146190 1871643 50 30.4677711129188538 1385956 2 1.92041556863114238 0 0 0 -1119364 0 -2123.1870418661274 32 0 -2 
50146230 1873658 50 30.2758494887966663 1386026 1 3.10275601036846638 0 0 0 -1122726 0 -2121.02831084933132 31 0 -1 
50146270 1875673 51 29.8435539645142853 1386104 2 2.72961635235697031 0 0 0 -1126084 0 -2109.11962348595262 32 0 -2 
50146310 1877687 50 30.15122762741521 1386187 1 3.77262918697670102 0 0 0 -1129419 0 -2105.27203684672713 31 0 -1 
50146350 1879701 50 30.1795856233220547 1386278 2 3.20109270280227065 0 0 0 -1132751 0 -2088.3019161359407 30 0 0 
50146390 1881715 51 29.9097426971420646 1386374 2 3.98198428610339761 0 0 0 -1136056 0 -2081.03135526343249 32 0 -2 
50146430 1883728 50 30.3232401506975293 1386477 2 4.07997511117719114 0 0 0 -1139350 0 -2066.28859538258985 31 0 -1 
50146470 1885742 52 29.4020721756387502 1386586 2 4.45744570903480053 0 0 0 -1142622 0 -2053.90844124183059 32 0 -2 
50146510 1887754 50 30.1287115314044058 1386702 3 4.07450249581597745 0 0 0 -1145871 0 -2043.73267520568334 32 0 -2 
50146550 1889767 51 29.4861345230601728 1386824 4 3.88899524649605155 0 0 0 -1149102 0 -2029.61046879692003 32 0 -2 
50146590 1891779 51 29.4578452457208186 1386951 3 4.85653549782000482 0 0 0 -1152310 0 -2015.39879161096178 31 0 -1 
50146630 1893790 51 30.0278990634251386 1387085 3 4.93051586067304015 0 0 0 -1155496 0 -1998.96281746099703 32 0 -2 
50146670 1895801 50 30.1809252870734781 1387225 3 5.06213022558949888 0 0 0 -1158657 0 -1982.17632760992274 31 0 -1 
50146710 1897811 50 30.9021490151062608 1387371 4 5.20039484300650656 0 0 0 -1161794 0 -1962.92211093753576 31 0 -1 
50146750 1899823 51 29.1774121159687638 1387523 4 5.29217025474645197 0 0 0 -1164896 0 -1951.09236091468483 29 0 1 
50146790 1901832 50 29.9931933106854558 1387680 3 6.28218406299129128 0 0 0 -1167981 0 -1927.5890692314133 32 0 -2 
50146830 1903841 49 30.3366273350547999 1387844 4 6.11305450927466154 0 0 0 -1171027 0 -1913.32441594335251 32 0 -2 
50146870 1905850 50 30.1955231549218297 1388013 3 6.72531484882347286 0 0 0 -1174053 0 -1888.22115600132383 32 0 -2 
50146910 1907859 51 29.5583812003023922 1388189 5 6.05743849417194724 0 0 0 -1177036 0 -1874.21300201816484 32 0 -2 
50146950 1909866 50 30.4144096078816801 1388370 5 6.04586490755900741 0 0 0 -1179997 0 -1849.24500314821489 31 0 -1 
50146990 1911873 49 30.7535394360311329 1388556 5 6.62502622278407216 0 0 0 -1182918 0 -1830.27391993370838 31 0 -1 
50147030 1913880 50 30.56643884209916 1388748 5 6.72737456928007305 0 0 0 -1185809 0 -1806.26859499141574 29 0 1 
50147070 1915887 50 29.8445261942688376 1388945 5 7.28341007744893432 0 0 0 -1188662 0 -1784.21031940774992 30 0 0 
50147110 1917892 50 30.5799906589090824 1389148 5 7.22162794391624629 0 0 0 -1191481 0 -1759.09379060287029 31 0 -1 
50147150 1919898 51 30.0136911049485207 1389354 5 7.10331791220232844 0 0 0 -1194261 0 -1752.19920449820347 31 0 -1 
50147190 1921904 52 29.2446882594376802 1389561 5 7.90767863369546831 0 0 0 -1197032 0 -1740.13798979925923 30 0 0 
50147230 1923907 49 30.8745039280038327 1389775 5 7.38889259891584516 0 0 0 -1199780 0 -1708.93695640610531 31 0 -1 
50147270 1925912 50 29.9429070905316621 1389993 5 8.02685396675951779 0 0 0 -1202481 0 -1684.73975445330143 31 0 -1 
50147310 1927915 50 30.4452255910728127 1390217 6 7.74274518177844584 0 0 0 -1205147 0 -1654.59525456023403 29 0 1 
50147350 1929918 50 30.3775929855182767 1390445 5 8.45597777399234474 0 0 0 -1207758 0 -1637.56687685893849 31 0 -1 
50147390 1931921 50 29.7369538191705942 1390679 6 8.08422450046055019 0 0 0 -1210344 0 -1602.73292378359474 31 0 -1 
50147430 1933923 50 29.5210677399300039 1390918 7 7.54345198045484722 0 0 0 -1212875 0 -1579.18690756941214 32 0 -2 
50147470 1935924 51 29.728512454777956 1391160 6 8.74795381305739284 0 0 0 -1215369 0 -1548.03787235124037 32 0 -2 
50147510 1937925 51 29.3586855146568269 1391408 6 8.61038414831273258 0 0 0 -1217813 0 -1521.41071073664352 32 0 -2 
50147550 1939924 49 30.4118049379903823 1391660 6 9.04179168841801584 0 0 0 -1220214 0 -1491.44647475564852 33 0 -3 
50147590 1941924 50 29.8889086639974266 1391916 5 9.95165410381741822 0 0 0 -1222563 0 -1466.30268106167205 32 0 -2 
50147630 1943922 49 30.791852843016386 1392178 7 9.24791283602826297 0 0 0 -1224873 0 -1432.1536102858372 31 0 -1 
50147670 1945921 49 30.1233089675661176 1392444 7 8.8370082734618336 0 0 0 -1227131 0 -1401.190600435948 31 0 -1 
50147710 1947919 50 29.8867598448414356 1392713 6 9.6239152722992003 0 0 0 -1229340 0 -1369.62233422952704 32 0 -2 
50147750 1949916 50 30.0864944271743298 1392987 7 9.51217900891788304 0 0 0 -1231499 0 -1337.67512026964687 30 0 0 
50147790 1951913 50 29.72760149394162 1393264 6 10.4039511419832706 0 0 0 -1233606 0 -1306.59316795342602 31 0 -1 
50147830 1953908 48 30.8159622154198587 1393546 6 10.2000262660440058 0 0 0 -1235669 0 -1267.63885602285154 32 0 -2 
50147870 1955905 50 29.3582415883429348 1393832 8 9.79987863567657769 0 0 0 -1237669 0 -1239.09299465781078 32 0 -2 
50147910 1957899 49 30.3618787752930075 1394121 8 10.1016991471406072 0 0 0 -1239622 0 -1204.25508102099411 32 0 -2 
50147950 1959894 50 29.8350763493217528 1394414 8 10.0024325561244041 0 0 0 -1241519 0 -1171.44354816246778 31 0 -1 
50147990 1961887 48 30.7867884708102793 1394710 7 10.3978149192407727 0 0 0 -1243363 0 -1136.99600719683804 29 0 1 
50148030 1963881 49 30.226708001922816 1395010 8 10.1824112376198173 0 0 0 -1245149 0 -1105.26948266336694 31 0 -1 
50148070 1965875 52 29.1652525931131095 1395313 8 10.2496532956138253 0 0 0 -1246887 0 -1065.64064099220559 32 0 -2 
50148110 1967867 50 29.6135497470386326 1395618 7 11.491877670167014 0 0 0 -1248564 0 -1030.50601198803633 30 0 0 
50148150 1969858 49 30.5834208936430514 1395928 7 10.8003639061935246 0 0 0 -1250188 0 -991.282203255686909 32 0 -2 
50148190 1971850 49 30.0873644929379225 1396240 8 11.0653728374745697 0 0 0 -1251748 0 -958.406107494607568 32 0 -2 
50148230 1973841 49 30.1385381917934865 1396555 7 11.1761850481852889 0 0 0 -1253255 0 -920.335102582816035 31 0 -1 
50148270 1975831 49 30.7507400615140796 1396872 7 12.0211394517682493 0 0 0 -1254701 0 -884.547244383953512 32 0 -2 
50148310 1977823 51 28.9383889427408576 1397194 9 10.4876719897147268 0 0 0 -1256089 0 -847.541452204110101 30 0 0 
50148350 1979812 49 29.716503924690187 1397516 8 11.4623544281348586 0 0 0 -1257419 0 -808.837686839746311 31 0 -1 
50148390 1981801 50 30.1006829896941781 1397842 9 10.8309332490898669 0 0 0 -1258687 0 -771.977121144067496 30 0 0 
50148430 1983791 51 29.1070808537770063 1398169 9 11.4783686231821775 0 0 0 -1259898 0 -731.522303061559796 32 0 -2 
50148470 1985779 50 29.7523860298097134 1398499 8 11.2888734594453126 0 0 0 -1261046 0 -693.057311062002555 32 0 -2 
50148510 1987768 51 29.0537971558514982 1398830 8 12.1459525192622095 0 0 0 -1262133 0 -654.187901929253712 31 0 -1 
50148550 1989755 49 30.0289986089337617 1399164 8 11.9324415891896933 0 0 0 -1263158 0 -615.541650842642412 31 0 -1 
50148590 1991743 50 29.6961354517843574 1399500 9 11.5305467115249485 0 0 0 -1264122 0 -575.768083710223436 32 0 -2 
50148630 1993730 49 30.073787736473605 1399837 8 11.8218834507279098 0 0 0 -1265023 0 -536.538801699178293 33 0 -3 
50148670 1995717 49 30.1809442087542266 1400176 8 11.687516211764887 0 0 0 -1265862 0 -496.547597923083231 31 0 -1 
50148710 1997704 50 30.0369754454586655 1400516 9 12.0079975842963904 0 0 0 -1266638 0 -456.510566244833171 32 0 -2 
50148750 1999691 50 29.6616064654663205 1400858 9 11.6634077236521989 0 0 0 -1267351 0 -416.166202155174688 30 0 0 
50148790 2001678 50 29.0748888493981212 1401200 8 12.5333937532268465 0 0 0 -1268000 0 -376.275495690992102 29 0 1 
50148830 2003664 50 29.2971724087838084 1401544 8 12.4972091938834637 0 0 0 -1268584 0 -337.622016359819099 31 0 -1 
50148870 2005649 49 30.3490764431189746 1401890 10 11.4337534087244421 0 0 0 -1269107 0 -296.0119900458958 32 0 -2 
50148910 2007635 49 30.2514606269542128 1402235 8 12.221611067187041 0 0 0 -1269565 0 -255.274367857957259 32 0 -2 
50148950 2009622 50 29.0253955612424761 1402582 9 11.7390916186850518 0 0 0 -1269957 0 -216.260886910371482 31 0 -1 
50148990 2011607 50 29.6921330387704074 1402928 8 12.8642687818501145 0 0 0 -1270289 0 -172.846123004099354 31 0 -1 
50149030 2013593 51 29.2730760555714369 1403277 10 11.4750200386624783 0 0 0 -1270553 0 -132.927535190014169 28 0 2 
50149070 2015578 50 29.7897486169822514 1403624 8 12.4490661376621574 0 0 0 -1270753 0 -92.4255022066645324 32 0 -2 
50149110 2017563 48 30.2637653755955398 1403972 8 12.6640106046106666 0 0 0 -1270888 0 -52.283350771991536 31 0 -1 
50149150 2019548 49 30.7168011425528675 1404321 9 11.997379251755774 0 0 0 -1270959 0 -11.467375717824325 33 0 -3 
50149190 2021534 49 30.1705603201407939 1404669 9 12.3266596938483417 0 0 0 -1270968 0 32.033148031681776 31 0 -1 
50149230 2023520 50 29.6467462910804898 1405017 8 12.5293408669531345 0 0 0 -1270908 0 71.2059616495389491 31 0 -1 
50149270 2025506 51 29.1670308073516935 1405365 8 12.4829525400418788 0 0 0 -1270784 0 111.015826762653887 32 0 -2 
50149310 2027491 50 29.7530234262812883 1405713 9 12.0651048328727484 0 0 0 -1270596 0 151.404537971131504 32 0 -2 
50149350 2029477 50 29.4262410313822329 1406060 9 12.1535277273505926 0 0 0 -1270345 0 193.290943532716483 30 0 0 
50149390 2031462 49 30.2080774784553796 1406406 8 12.6261105760931969 0 0 0 -1270027 0 232.570974193746224 29 0 1 
50149430 2033449 51 29.1197734135203063 1406752 8 12.3609416047111154 0 0 0 -1269646 0 273.11768017266877 32 0 -2 
50149470 2035434 49 30.1823863023892045 1407097 8 12.2363474059384316 0 0 0 -1269198 0 310.781276263296604 31 0 -1 
50149510 2037421 50 29.416760710068047 1407441 8 12.1309324281755835 0 0 0 -1268689 0 351.389195059193298 32 0 -2 
50149550 2039407 50 29.84349887794815 1407784 9 11.9236184495966882 0 0 0 -1268116 0 391.746148271020502 32 0 -2 
50149590 2041393 49 30.4829316295217723 1408125 8 12.4936840375885367 0 0 0 -1267485 0 437.634196117054671 32 0 -2 
50149630 2043381 50 29.3550896579399705 1408466 8 11.7208039979450405 0 0 0 -1266779 0 471.81282476009801 32 0 -2 
50149670 2045367 48 30.4796752200927585 1408805 9 11.4850887963548303 0 0 0 -1266016 0 512.019031770527363 29 0 1 
50149710 2047355 50 29.8760342907626182 1409142 9 11.6671239652205259 0 0 0 -1265191 0 552.967419574968517 32 0 -2 
50149750 2049343 50 29.5631292071193457 1409478 9 11.1480094764847308 0 0 0 -1264302 0 592.350296865683049 29 0 1 
50149790 2051331 50 29.5595118410419673 1409811 8 11.8093990911729634 0 0 0 -1263351 0 631.837787929456681 32 0 -2 
