-0.259267,-1.216840,0.041711,1.351939,0.578886,-3.487498
-0.206298,-1.147344,0.066162,1.260375,-0.862081,-2.686553
-0.079537,-1.101154,0.066274,0.985497,-0.261917,-0.582635
-0.120282,-1.065605,0.034966,-0.283743,-0.263755,1.583656
-0.289019,-0.989314,0.023504,0.681130,-0.277160,1.190731
-0.288763,-0.928468,0.039207,1.586416,-1.297664,0.861279
-0.136504,-0.840574,0.025844,1.098541,0.214178,1.272114
-0.145757,-0.769276,0.018646,1.669124,0.335658,2.186919
-0.246252,-0.737545,-0.012639,2.351260,-0.080661,2.926726
-0.267286,-0.698782,0.000500,3.160525,-0.901339,4.265721
-0.261473,-0.581241,-0.015282,3.208114,-0.972805,6.335685
-0.216326,-0.479949,-0.028109,3.592300,-0.832011,6.078811
-0.170093,-0.438314,-0.060477,4.114464,-0.331777,5.787630
-0.257669,-0.413522,-0.027738,4.209852,-2.734456,7.747041
-0.316273,-0.333686,-0.039457,4.234585,-4.076974,8.313746
-0.219474,-0.248829,-0.074825,4.008458,-1.054724,8.063766
-0.168823,-0.210076,-0.045769,4.299479,-1.345719,7.837711
-0.207083,-0.149817,-0.066950,4.362534,-1.010572,8.604268
-0.235607,-0.097616,-0.084446,3.763634,-0.370274,8.509437
-0.224093,-0.084552,-0.095304,2.271808,0.849401,9.382802
-0.161342,-0.019974,-0.074109,2.113841,0.355375,8.395838
-0.096547,0.048619,-0.060323,2.232635,1.311280,6.938501
-0.124247,0.066643,-0.063202,-0.178443,-1.677311,6.873026
-0.136849,0.078454,-0.114277,-0.529723,1.783889,5.760055
-0.099980,0.124257,-0.083336,0.337182,0.878707,4.240283
0.007664,0.150687,-0.067531,-1.689419,-0.173452,5.030144
0.052653,0.169715,-0.088943,-2.457201,0.122309,5.543715
-0.009477,0.183324,-0.116686,-2.400378,0.454258,4.012368
-0.008532,0.181440,-0.062936,-2.150522,-0.704978,3.517543
0.070746,0.194281,-0.063530,-3.300836,-1.751642,4.178871
0.144161,0.216552,-0.077261,-3.500802,-0.212723,3.350220
0.168316,0.198512,-0.056489,-2.162296,0.203592,2.835531
0.148582,0.195587,-0.065857,-2.167017,-0.835349,3.687622
0.125494,0.198187,-0.039752,-2.639875,-1.093152,2.385458
0.210880,0.213680,-0.055058,-1.967861,1.135272,0.341731
0.304639,0.186003,-0.012380,-0.754321,1.193998,-1.363313
0.274756,0.170217,-0.028644,-0.687037,0.892391,-1.213900
0.203737,0.169755,-0.042243,0.175220,2.081021,-3.266011
0.243835,0.143157,-0.006517,0.041231,0.852851,-5.327335
0.322889,0.159911,-0.000458,0.978708,0.749244,-7.375943
0.293183,0.187877,-0.012344,1.035081,1.344061,-8.419701
0.283553,0.160117,-0.015807,0.752207,1.430166,-9.154652
0.269074,0.146147,0.007338,0.892695,1.149826,-8.432949
0.252491,0.181788,-0.003146,0.765507,1.041352,-7.626451
0.334155,0.204644,0.027223,-0.412327,0.517845,-7.603528
0.337234,0.214012,0.002867,-1.312916,1.489477,-7.867722
0.261761,0.205129,0.038833,-1.182902,0.537058,-7.255069
0.278232,0.252764,0.037546,-1.793905,0.625401,-6.280809
0.323720,0.285533,0.051319,-3.256356,-1.245024,-6.241937
0.352415,0.297615,0.014733,-3.798638,1.862664,-6.299892
0.355983,0.336194,-0.000314,-2.780606,2.217131,-6.540354
0.340405,0.353588,0.052914,-4.005579,0.810137,-3.837939
0.352284,0.387840,0.024157,-5.037335,1.208192,-2.905792
0.375267,0.422030,0.025490,-5.113927,2.323817,-3.279895
0.448157,0.447951,0.059794,-4.047000,2.489872,-3.101615
0.422485,0.482456,0.051378,-4.549876,1.691678,-1.555229
0.400148,0.490977,0.012455,-3.989262,1.895961,0.721545
0.416258,0.509218,0.030814,-3.488982,1.483877,2.202470
0.419081,0.486865,0.069904,-1.714362,0.217069,4.309806
0.402249,0.489573,0.046113,-0.754610,-0.366607,6.213463
0.358432,0.476167,0.043290,0.185655,-0.413300,7.180938
0.343447,0.399266,0.036791,1.905071,0.104019,6.718607
0.316824,0.365434,0.033410,4.516822,0.014221,5.890070
0.284022,0.315337,0.056315,4.918057,0.354377,3.836435
0.302358,0.227532,0.049497,5.353200,0.593525,0.538528
0.291394,0.166856,0.047429,6.033016,1.630277,-2.522668
0.224866,0.113779,0.054178,7.318806,1.845828,-4.103622
0.255261,0.081779,0.053794,6.529156,2.538445,-3.854580
0.244800,0.013373,0.062151,4.912136,1.921012,-2.792559
0.208306,-0.013524,0.061695,5.091836,3.410586,-1.666726
0.185296,-0.059186,0.058225,4.368508,2.263026,-1.181495
0.170263,-0.151383,0.082210,1.695255,-0.337072,-1.149084
0.097022,-0.172647,0.042125,0.722485,1.208973,-1.489825
0.085028,-0.192955,0.048109,-0.497919,1.898347,-3.300081
0.116985,-0.261883,0.066596,-2.026229,-0.102322,-2.916995
0.076871,-0.299674,0.072353,-3.856454,-3.389080,-2.350886
0.043935,-0.343471,0.020179,-4.470664,-0.328252,0.012844
0.035611,-0.393857,0.027649,-5.328792,-0.862515,1.544430
0.023170,-0.434848,0.041912,-5.527048,-1.464445,2.688830
0.026692,-0.435642,0.013955,-5.494614,-0.661764,3.097271
-0.009828,-0.466750,-0.012245,-5.530557,-1.843711,1.841199
-0.100542,-0.522197,0.010371,-5.142467,-0.846946,1.137252
-0.132069,-0.520283,0.041055,-3.981055,-1.012896,-0.323430
-0.113868,-0.516206,0.008106,-2.842604,-0.326699,-0.864576
-0.112188,-0.555898,0.004666,-1.592425,-0.382937,-0.580478
-0.175404,-0.588538,-0.007459,0.486234,0.681534,0.817739
-0.221312,-0.657640,0.032537,3.342336,0.523465,2.481588
-0.190155,-0.711489,-0.004850,4.608819,-0.276783,3.566268
-0.197754,-0.737702,-0.011434,6.124248,0.780254,2.414630
-0.206469,-0.780837,0.004905,8.796944,1.825769,0.876624
-0.226121,-0.810700,0.004978,9.907298,0.057339,0.709971
-0.255414,-0.845813,0.003012,10.065101,-0.675045,1.269581
-0.257120,-0.849381,-0.034412,10.416505,0.655035,1.343104
-0.234452,-0.865077,-0.009836,10.786699,-0.595843,1.959495
-0.214715,-0.879461,0.000990,9.766212,-2.713239,3.864255
-0.257879,-0.870516,-0.049977,8.614152,-0.826083,4.343481
-0.261693,-0.871491,-0.059095,7.474463,-1.110352,3.441187
-0.192230,-0.912489,-0.041935,6.148430,-1.136408,2.479099
-0.171255,-0.892315,-0.047052,5.089992,-0.887737,1.696947
-0.210086,-0.873372,-0.040376,2.486490,-0.816117,1.958651
-0.177649,-0.909446,-0.060008,0.930719,-0.101655,1.524267
-0.150691,-0.920767,-0.045086,-0.301301,-0.052412,2.273006
-0.177298,-0.897688,-0.027404,-1.462276,-0.240509,3.209826
-0.132316,-0.891373,-0.059703,-3.178440,0.990294,3.165416
-0.115208,-0.893763,-0.051300,-4.297043,0.819755,2.212514
-0.152430,-0.870109,-0.038419,-3.893470,0.768792,1.756221
-0.119586,-0.828665,-0.033640,-4.734562,-0.920331,1.860951
-0.084402,-0.817012,-0.047925,-5.250857,-0.035750,2.115265
-0.090704,-0.786036,-0.057779,-3.829147,0.569794,1.278761
-0.120489,-0.755618,-0.031208,-2.616802,-1.780166,0.122505
-0.077072,-0.727927,-0.045214,-1.837604,-1.048120,0.048102
-0.097499,-0.675375,-0.064472,-0.706298,0.799348,-1.360236
-0.108761,-0.661051,-0.036680,1.626445,-0.459215,-2.626185
-0.057867,-0.640834,-0.037878,3.338906,-2.149562,-3.298358
-0.101133,-0.602489,-0.013673,3.925639,-1.161141,-3.562845
-0.105137,-0.570344,-0.036772,5.380290,0.154060,-4.187330
-0.018996,-0.533954,-0.003383,6.773429,0.049225,-4.028229
-0.031640,-0.495579,-0.008618,7.905378,0.650407,-2.370877
-0.057161,-0.413676,-0.040711,7.712443,1.856158,-1.823367
0.001135,-0.377395,-0.009843,7.751235,1.522731,-1.619898
0.047434,-0.354700,0.021715,8.149293,-0.194079,-0.218522
0.044503,-0.280586,0.005335,7.540203,1.955508,0.070033
0.094924,-0.250434,-0.001357,6.270701,1.596973,-0.669993
0.130214,-0.216132,-0.040579,5.146433,2.541964,-0.288471
0.093145,-0.184542,0.015130,4.634405,0.856761,-1.168757
0.155485,-0.125721,0.008900,3.013035,-0.485796,-1.754737
0.170591,-0.113205,0.000018,0.350519,-1.316194,-1.474626
0.142516,-0.063167,0.009846,-0.307909,-0.882190,-0.112980
0.094442,-0.026630,-0.001850,-0.688436,-2.111085,1.152265
0.106324,-0.048098,-0.006107,-2.481356,-4.895282,3.061949
0.087982,-0.041356,-0.026796,-3.535744,-1.827318,3.500174
0.044614,-0.055710,0.001380,-2.969008,-1.374352,2.362529
0.051951,-0.066194,0.002345,-3.362326,-2.012888,0.114206
0.035102,-0.065941,-0.015035,-4.582123,0.375342,-2.728459
0.050362,-0.046584,-0.035836,-3.874403,2.983492,-6.412403
0.115784,-0.034338,-0.001105,-3.148176,2.290756,-9.041120
0.098824,-0.027602,0.024735,-3.091069,3.746517,-9.655016
0.085865,0.020354,0.000162,-3.151948,3.943217,-7.719503
0.104732,0.066952,0.023766,-2.843908,1.943668,-6.686165
0.114970,0.085882,0.000688,-2.498907,3.228654,-4.608247
0.125060,0.130405,0.010190,-1.391691,2.497487,-4.376129
0.091750,0.151517,0.045969,-0.402968,-0.518725,-4.214470
0.108773,0.175256,0.011136,-0.545801,-0.800513,-4.946043
0.139588,0.225999,0.009537,-0.011098,-1.048465,-7.461885
0.165286,0.253506,0.027075,1.454727,-1.747536,-8.886906
0.199640,0.320189,0.035442,1.289125,-2.546199,-7.600591
0.200435,0.363051,0.001098,0.439006,-2.420094,-4.666196
0.183195,0.428664,0.004968,0.552716,-1.423796,-3.546741
0.231687,0.454972,0.035902,1.193737,-0.501119,-1.968002
0.265069,0.526063,0.017536,-0.425647,-0.844872,-1.030863
0.195826,0.597873,0.019030,-1.108683,0.112402,-1.776126
0.199785,0.631850,0.018370,-1.498932,2.260751,-2.773837
0.237277,0.704221,0.033374,-1.797939,2.340353,-4.116522
0.226271,0.752549,0.053702,-3.874193,-2.041770,-4.628206
0.284176,0.788074,-0.005756,-4.261810,4.232065,-3.518124
0.302266,0.818493,0.005565,-3.739715,4.431825,-0.812446
0.263655,0.832558,0.031953,-4.296380,2.353660,2.296390
0.313206,0.882093,-0.003130,-4.898836,3.334873,4.024995
0.359259,0.900078,-0.000786,-4.511452,1.922158,4.203639
0.336521,0.872243,0.024200,-4.338461,-0.457055,5.280598
0.319784,0.880925,-0.024505,-4.285007,-0.186536,5.921802
0.361015,0.882986,-0.016916,-3.892292,-0.279508,6.032092
0.395385,0.850339,0.013798,-2.809275,-2.564190,6.682259
0.379449,0.890450,-0.022066,-2.944167,-1.647159,7.243093
0.368368,0.863085,-0.006058,-2.787539,-0.895080,7.265945
0.383319,0.836395,0.008119,-2.366697,-1.732676,7.834494
0.384845,0.840167,-0.005864,-1.180109,2.784280,8.682886
0.398582,0.812660,0.018019,-1.257663,0.876819,8.778212
0.428394,0.761529,0.000189,-1.445714,2.751508,8.393961
0.393849,0.713258,-0.011733,-0.118303,3.671333,8.291279
0.358064,0.658487,0.018347,0.569854,2.582765,8.032551
0.397686,0.616757,0.003842,0.321643,3.852356,8.099222
0.401274,0.578074,-0.039243,0.644451,6.288936,7.955537
0.364169,0.521534,0.010423,0.992763,3.402173,6.553512
0.341153,0.444426,0.018393,0.867335,0.620632,6.399728
0.322118,0.397530,-0.004860,-0.108442,1.348276,6.229343
0.320474,0.326908,0.002020,0.503240,0.366437,4.004070
0.343969,0.266157,0.027620,0.597981,-1.029877,3.316063
0.349668,0.203659,-0.013351,-0.055680,-1.142261,2.810115
0.322768,0.151629,-0.027203,-0.367344,0.182275,0.576323
0.281377,0.086203,0.006195,-0.477513,-1.885854,-0.820607
0.316157,-0.000325,-0.002917,-0.827913,-0.457340,-1.614926
0.333187,-0.051150,-0.001525,-1.373792,0.245502,-1.201699
0.317772,-0.141559,-0.003291,-0.852984,1.509995,-1.395717
0.340477,-0.253828,0.014835,0.195122,2.304460,0.032989
0.380562,-0.330722,-0.016903,-0.305421,4.548263,0.144344
0.388453,-0.456075,-0.000747,0.857859,4.212804,-1.415325
0.403076,-0.585088,0.032160,2.412996,4.845658,-3.860011
0.404599,-0.668072,-0.005378,2.731475,4.526451,-5.659145
0.369638,-0.765055,0.019969,3.141208,4.141940,-7.917259
0.348456,-0.866997,0.010797,4.202050,2.905445,-9.068994
0.322407,-0.945674,0.014805,5.553210,1.448411,-10.184130
0.270607,-1.016060,0.033413,4.813926,-1.115636,-9.668555
0.227919,-1.093033,0.001922,5.280531,-1.395845,-8.938389
0.175367,-1.157405,-0.019365,6.209635,-0.587689,-8.740190
0.108819,-1.244314,0.029967,6.400098,-2.648949,-8.126210
0.070759,-1.298527,0.023067,5.932673,-2.750770,-8.787701
0.034344,-1.353150,0.006501,5.491444,-1.438211,-10.447181
-0.036314,-1.428003,0.013561,5.537933,-0.605920,-13.182921
-0.095605,-1.461963,0.019778,5.425818,-0.175352,-14.209916
-0.147609,-1.472224,0.043582,4.286373,-1.245033,-13.969458
-0.189167,-1.484910,0.019040,2.734994,1.658740,-12.968437
-0.219297,-1.450688,0.015498,1.822601,3.164532,-12.398843
-0.274501,-1.402954,0.027338,1.357850,3.131963,-11.526109
-0.334264,-1.361192,0.022785,0.069214,2.553191,-10.258826
-0.353499,-1.287429,-0.006294,-1.839067,2.758458,-9.063819
-0.365868,-1.188050,0.011001,-1.520989,2.222856,-8.062184
-0.380409,-1.108326,0.008345,-2.051224,0.611757,-7.153113
-0.386327,-1.011737,0.029192,-3.282395,-2.960015,-5.682410
-0.378807,-0.913063,-0.030949,-3.037341,-1.517528,-3.164222
-0.372357,-0.839074,-0.031533,-2.276498,-1.622914,-2.557916
-0.312850,-0.779241,-0.011530,-1.427026,-4.078730,-2.021644
-0.295715,-0.670688,-0.027978,-0.305050,-3.137192,-0.931280
-0.318043,-0.566113,-0.020780,-0.040863,-3.801784,-0.159203
-0.283511,-0.473860,-0.033401,0.910837,-3.025274,-0.609498
-0.243715,-0.344141,-0.029957,1.979688,-2.468412,0.901201
-0.220978,-0.216447,-0.010637,3.474763,-1.844502,2.858594
-0.197360,-0.122087,-0.016654,3.333142,-1.574620,4.135975
-0.176120,-0.011859,-0.030804,3.524977,0.473234,6.229468
-0.166492,0.072739,-0.020661,5.355150,1.374568,7.408857
-0.158168,0.143144,0.005421,5.764210,0.519070,9.418513
-0.161004,0.203833,0.016627,6.195533,-2.270267,10.656984
-0.170747,0.275111,-0.038311,6.237436,0.184035,11.980157
-0.205481,0.313834,-0.027597,6.625870,1.679067,12.244359
-0.226331,0.305884,0.003044,6.899727,-1.235623,11.360703
-0.215867,0.314372,0.005260,6.690784,-1.775748,10.828699
-0.256362,0.334993,-0.001295,5.557072,-3.064949,10.112670
-0.266226,0.316801,-0.011054,4.524864,-2.739833,8.144523
-0.241102,0.330552,-0.011753,3.323977,-1.937921,7.168352
-0.245324,0.346560,0.007161,2.056910,-2.539798,7.070086
-0.212640,0.367883,-0.001439,0.320953,-1.854474,8.432012
-0.199904,0.383179,-0.025802,-2.170608,-1.176861,8.727064
-0.230146,0.372580,-0.003376,-3.582174,-1.006850,9.144525
-0.202639,0.360231,-0.011756,-4.668582,0.051963,10.337912
-0.178148,0.352632,-0.008356,-5.817104,-1.145120,10.358043
-0.155703,0.310903,-0.025854,-7.086840,1.223662,8.575420
-0.100072,0.281666,-0.023120,-7.099165,2.214269,6.291113
-0.070035,0.233424,0.004088,-6.229073,2.477159,3.198840
-0.050708,0.188973,0.010138,-6.025105,2.232378,1.756330
0.038338,0.169321,-0.012094,-6.083796,2.559335,0.154344
0.112508,0.133392,-0.014829,-5.019511,2.177689,-1.477995
0.145205,0.084667,0.010571,-3.443484,0.385320,-1.591671
0.169468,0.084602,0.003878,-2.439711,-0.270724,-2.254864
0.197737,0.089748,0.004262,-2.316151,-0.829411,-3.062551
0.247219,0.086991,0.003872,-1.196961,-1.157373,-4.780171
0.297634,0.082639,0.024718,1.066336,-0.807363,-7.192497
0.318987,0.066335,0.028710,1.187557,-0.873311,-8.659908
0.365193,0.055027,0.014060,1.665759,-0.499287,-9.766472
0.368026,0.019268,0.035462,2.876197,-3.295937,-10.657470
0.458651,-0.008735,0.034513,4.629912,1.666420,-10.704309
0.505380,0.000328,0.043638,3.945008,1.909136,-10.640779
0.484018,-0.011095,0.019443,3.813146,3.122270,-11.973644
0.463676,-0.024323,0.022988,4.353274,3.765427,-14.196830
0.494013,0.009184,0.041721,3.220397,3.224606,-13.952629
0.515043,0.055270,0.041130,1.748207,4.220275,-13.516223
0.490914,0.070546,0.014855,0.316847,3.598811,-12.495451
0.495162,0.115804,0.011848,-0.390154,2.862173,-10.264108
0.498099,0.162297,0.010646,-1.671952,2.355190,-7.772268
0.519511,0.186377,0.014162,-3.426215,2.538882,-6.574978
0.586646,0.208277,0.006409,-4.492446,1.719717,-6.532804
0.564185,0.222536,-0.008319,-4.601121,1.963083,-6.135669
0.527920,0.222825,0.025526,-4.857920,0.448238,-5.676253
0.587424,0.233943,-0.014057,-5.547242,1.511065,-4.400486
0.603883,0.248444,-0.017389,-4.765513,1.117416,-2.751625
0.558250,0.229797,0.034221,-3.780390,0.674766,-1.459481
0.560252,0.242937,-0.010926,-3.886065,0.887714,0.607907
0.551810,0.246600,-0.032754,-3.013534,2.036787,1.765226
0.547323,0.233808,-0.008237,-1.813311,1.852633,1.252880
0.571856,0.236739,-0.003120,-0.114619,2.764212,1.083356
0.567881,0.260635,0.010811,0.010425,1.505807,0.741801
0.547146,0.250860,0.011950,0.230394,2.864103,-1.041033
0.558933,0.261000,-0.002903,2.088550,4.000519,-1.987101
0.553658,0.296089,0.000369,2.453540,3.143803,-1.960363
0.545193,0.323934,0.008322,2.439981,3.549453,-1.558284
0.531656,0.340359,-0.030696,2.031386,3.561476,-0.749633
0.508718,0.365070,-0.021807,1.496723,2.053170,-0.946645
0.455237,0.390223,-0.022575,1.917429,0.907720,-0.466626
0.425413,0.433033,-0.019568,1.346741,0.823742,0.869207
0.431801,0.474066,-0.016463,-0.260455,-0.453175,2.321131
0.408571,0.500441,-0.048736,-1.098419,0.606363,3.482956
0.354670,0.516978,-0.009826,-1.305449,0.862091,5.090930
0.317158,0.532477,-0.006744,-2.584602,-0.846795,6.341535
0.298606,0.558471,-0.054858,-3.772323,-0.047751,6.098450
0.271601,0.561018,-0.031664,-3.838798,0.921943,5.347057
0.232261,0.550534,-0.027807,-3.160939,0.910297,4.916591
0.186754,0.544964,-0.017714,-4.427999,-0.648457,5.154590
0.150013,0.526083,-0.021190,-4.334758,0.913497,4.481460
0.136460,0.495993,-0.053043,-3.602368,3.449125,4.398181
0.122451,0.459499,-0.037934,-2.406759,2.010347,3.203964
0.092278,0.414099,-0.006852,-2.104775,0.339297,3.646608
0.082595,0.345940,-0.048290,-1.344205,2.020900,4.601276
0.045533,0.282605,-0.042089,0.030917,1.586496,4.586840
0.014783,0.207168,0.003320,1.118002,0.451855,4.695850
0.032706,0.145898,0.007476,1.971288,-0.943443,5.214713
0.011928,0.081273,-0.016581,2.758938,-0.703333,5.987439
-0.034066,-0.006578,-0.029829,3.728492,1.029039,6.299304
-0.069549,-0.092151,-0.007994,4.257253,-1.747079,6.003054
-0.050261,-0.159126,-0.017310,5.641923,-1.839588,5.992240
-0.062695,-0.235082,-0.013063,4.888030,-1.654968,5.745128
-0.110100,-0.320671,-0.022171,4.428350,-1.386986,4.665209
-0.164438,-0.407049,0.002861,5.085038,-1.085146,3.202351
-0.171232,-0.507140,-0.026639,4.952845,-1.017754,3.304944
-0.183538,-0.571328,0.020474,3.055970,-2.652287,1.173673
-0.206262,-0.626125,-0.018548,2.500952,0.871693,-0.160251
-0.276152,-0.699229,0.026721,2.614876,0.214063,-1.720369
-0.291763,-0.741493,0.019453,0.927099,-1.187561,-1.273612
-0.284473,-0.787316,-0.017596,-0.407504,1.097912,-0.775616
-0.332049,-0.833490,0.005867,-1.001271,0.714382,-0.676320
-0.335784,-0.865343,0.007686,-1.446836,0.515666,-0.594268
-0.363399,-0.857465,-0.018859,-2.533566,-0.405937,-1.488963
-0.393332,-0.872190,-0.014221,-3.468194,0.075606,-2.441721
-0.401525,-0.905297,-0.012334,-2.912556,-1.563706,-3.600517
-0.408044,-0.905484,0.014319,-2.894713,-2.835739,-4.520142
-0.395416,-0.895745,0.004134,-2.443673,-2.354800,-4.741040
-0.436145,-0.910365,0.005614,-2.165719,-3.437180,-6.338588
-0.427955,-0.918673,-0.022306,-1.178979,-2.138484,-8.052533
-0.401489,-0.905205,-0.020632,1.554625,1.844781,-10.310609
-0.398075,-0.899914,0.010761,1.804790,-2.529993,-11.953266
-0.389521,-0.872098,0.019821,1.856570,-2.007816,-12.939475
-0.395974,-0.852738,0.029786,3.993569,-0.421358,-13.395980
-0.376729,-0.836694,0.022916,5.105019,0.033410,-11.353397
-0.306393,-0.790474,0.029248,6.201799,0.387940,-8.617903
-0.282113,-0.762202,0.023287,6.185420,0.409361,-5.160614
-0.254928,-0.753031,0.029084,7.232226,1.879457,-3.499283
-0.229837,-0.739054,0.053325,8.376766,1.730831,-3.203538
-0.180121,-0.718247,0.027679,8.442355,0.948623,-3.568193
-0.150497,-0.671088,0.019854,7.561589,-0.186802,-4.546225
-0.167933,-0.662121,0.031221,6.883745,-0.772182,-5.835696
-0.138736,-0.630288,0.013758,7.012719,-0.600297,-5.643289
-0.126529,-0.589956,0.037809,6.037444,-3.285545,-3.404970
-0.133057,-0.545420,0.020674,4.120185,-3.163822,-1.288523
-0.123076,-0.490817,-0.012038,2.311565,-2.570640,0.885528
-0.113340,-0.460031,-0.005795,1.596171,-2.513893,2.690981
-0.144792,-0.451608,0.027600,1.075156,-2.502490,3.405010
-0.106923,-0.417142,0.006022,0.047359,-1.647556,4.114663
-0.100440,-0.373808,0.005011,-1.708706,-1.159004,2.076235
-0.110934,-0.353305,0.021062,-2.638647,0.556408,-0.743476
-0.080345,-0.313105,0.016259,-2.555772,1.876270,-1.879495
-0.077076,-0.266048,0.034795,-4.122643,0.267452,-1.503745
-0.078697,-0.199576,-0.001636,-4.979081,2.673206,-0.311377
-0.065387,-0.131179,-0.010620,-5.370016,2.765426,1.333909
-0.048308,-0.048816,-0.004761,-5.286609,2.445953,3.130342
-0.033997,0.035795,0.003917,-4.990035,0.325436,4.148958
-0.012556,0.116100,-0.022674,-5.535986,1.125881,5.737412
0.021132,0.194222,-0.029298,-4.468826,1.256870,5.605569
0.036356,0.254914,-0.023776,-3.156737,-0.470021,5.519214
0.043646,0.296933,-0.002562,-1.481368,-1.901804,4.635125
0.090664,0.373479,-0.016030,-1.250960,-3.663738,5.208271
0.109807,0.425220,-0.062348,-0.316539,-1.689798,4.112107
0.118394,0.435839,-0.004965,2.348978,-1.772870,2.265426
0.172121,0.477598,-0.001108,2.846484,-1.732430,2.248601
