-0.287724,-0.414896,-0.080087,-0.627353,-1.029434,-6.742917
-0.353176,-0.422065,-0.104925,0.925578,-0.502323,-8.797151
-0.281054,-0.498431,-0.030946,0.774678,-1.102458,-10.426388
-0.232152,-0.532647,-0.042707,1.212982,-0.158143,-10.517543
-0.291925,-0.476176,-0.073975,0.580617,0.895122,-12.350410
-0.267773,-0.481786,-0.046560,1.131400,0.364076,-13.162728
-0.209421,-0.502449,-0.022208,0.827942,0.446446,-10.022581
-0.248696,-0.456094,-0.044351,1.195992,0.499611,-5.589356
-0.229162,-0.423857,-0.049692,1.183667,0.324326,-3.042383
-0.183053,-0.440043,-0.070489,0.414559,0.084150,-0.346541
-0.274312,-0.447878,-0.027066,0.749266,-1.767838,-0.722956
-0.272231,-0.387114,-0.035088,1.553272,-2.012324,-0.135213
-0.183464,-0.361711,-0.049262,0.405614,-3.203622,-0.303827
-0.237263,-0.406431,-0.045746,-0.093064,-2.644026,-1.552310
-0.305065,-0.347478,-0.046931,2.016083,-0.986975,-1.458719
-0.201530,-0.286671,-0.008609,1.263604,-2.235365,0.695153
-0.173767,-0.297772,-0.021207,0.228868,-2.779476,2.842486
-0.244061,-0.255445,-0.050072,0.873046,0.149946,3.353202
-0.190340,-0.224932,-0.002674,2.360293,0.218845,4.195286
-0.151844,-0.228674,0.011296,1.140601,-1.863619,6.242236
-0.241228,-0.205076,-0.015613,0.729413,0.585401,3.978388
-0.235812,-0.147459,-0.017642,2.038880,1.732183,1.178608
-0.124127,-0.156828,0.017040,1.843817,0.203621,1.479915
-0.144619,-0.125677,0.002798,1.081852,0.573729,2.850595
-0.232631,-0.088481,-0.027643,1.675520,0.564791,1.847457
-0.148670,-0.094750,-0.017409,2.217763,0.163598,2.991152
-0.109901,-0.102841,-0.005421,1.123483,-2.377659,5.956312
-0.142328,-0.045192,-0.013585,1.694361,-0.672777,5.090124
-0.110771,-0.039313,-0.026977,1.843686,-0.802903,3.204426
-0.153022,-0.096093,-0.021151,0.322850,-3.126177,1.812517
-0.229451,-0.057977,-0.016752,1.511178,-1.724425,-0.434859
-0.158002,0.020132,-0.028323,1.395469,-2.065801,-2.383377
-0.079955,-0.006095,-0.041062,-0.462716,-1.524183,-2.318649
-0.200345,-0.034954,-0.027515,-0.313325,-1.422269,-0.661144
-0.241323,0.008404,-0.018013,0.861475,-0.390084,0.009172
-0.119633,0.035116,0.008673,-1.237194,-2.846162,0.405338
-0.130124,0.005122,-0.030358,-2.262588,0.924224,-0.628434
-0.190918,0.034604,0.007705,-0.742918,1.370931,-4.058157
-0.110256,0.040109,0.009337,-0.872449,0.147406,-4.102656
-0.139735,0.007400,-0.035672,-2.888218,0.690295,-2.645089
-0.192215,0.052422,-0.018229,-1.289706,2.581369,-3.438893
-0.121593,0.085774,0.016709,-1.107603,-0.666833,-2.211876
-0.076538,0.084977,0.003894,-2.940999,-1.101421,1.698626
-0.190613,0.106841,-0.056394,-3.047990,0.371846,3.083855
-0.216117,0.128571,-0.023055,-0.822973,-1.931320,3.245899
-0.115823,0.110908,0.006481,-1.858445,-3.120761,5.119717
-0.160943,0.132618,-0.022808,-2.464721,-2.661902,4.574326
-0.173777,0.203647,-0.058919,-1.005595,-0.309352,3.083441
-0.132763,0.151351,-0.035600,0.141046,-2.527877,3.940852
-0.178730,0.091368,0.004262,-0.801020,-2.794037,5.667067
-0.178307,0.168397,-0.041627,0.385187,0.167596,5.452066
-0.099624,0.183246,0.003152,1.428615,0.289906,4.223535
-0.098820,0.124107,0.025329,0.519239,0.077145,5.921397
-0.159381,0.152510,0.000487,1.395499,1.888417,6.151524
-0.102818,0.191544,-0.008894,2.154792,2.351543,5.848254
-0.076338,0.117781,0.034578,1.155684,0.698307,6.288794
-0.124524,0.087284,0.032996,1.826352,0.748558,6.771939
-0.110170,0.150852,0.004810,2.888125,0.764593,6.425796
-0.057937,0.102521,0.022913,1.358085,-0.819368,6.451525
-0.138284,0.033695,0.036771,1.611654,-1.147966,5.891567
-0.131920,0.032878,0.033029,3.080955,-0.862184,4.666357
-0.039624,0.003139,0.024537,2.152839,-1.905077,4.750964
-0.068759,-0.083380,0.020526,0.495658,-2.209523,3.366386
-0.143868,-0.106879,0.035409,3.112647,-2.878182,0.719800
-0.080313,-0.133752,0.028151,2.926402,-2.202390,0.491688
-0.050696,-0.231956,0.039994,0.554446,-2.432670,-0.428046
-0.096210,-0.236899,0.000188,1.037503,1.209166,-2.955588
-0.081836,-0.264682,0.031654,2.233072,0.321598,-6.938982
-0.037116,-0.359922,0.066743,0.309416,0.332693,-6.534892
-0.084502,-0.383198,0.007781,-0.506447,1.569955,-6.913417
-0.087758,-0.354900,0.025864,1.408721,4.187746,-9.854857
-0.043107,-0.421517,0.064537,-0.649788,0.906328,-10.522120
-0.073289,-0.456078,0.029100,-2.031445,1.569358,-9.144050
-0.094444,-0.421812,0.044528,-0.799464,1.285496,-11.620799
-0.059795,-0.438142,0.043132,-1.753918,0.871512,-12.235025
-0.086865,-0.491751,0.061038,-2.158659,-0.648349,-10.618548
-0.126166,-0.432152,0.039840,-1.596857,-2.201619,-8.456406
-0.110128,-0.397378,0.023654,-1.733659,-0.881409,-7.745109
-0.129816,-0.453494,0.057969,-2.109094,-2.605109,-6.491125
-0.178783,-0.419849,0.030948,-1.445691,-2.486065,-5.853850
-0.180723,-0.353492,0.021157,-0.767030,-2.479713,-5.758263
-0.134293,-0.342006,0.031802,-1.649209,-1.188107,-6.105065
-0.176541,-0.306805,0.035494,-1.446091,-1.690812,-6.527555
-0.217828,-0.225621,0.032297,0.662777,-1.225497,-6.225622
-0.166382,-0.195984,0.021340,-0.311920,-0.646032,-4.273000
-0.194936,-0.155039,0.008641,-0.592854,-0.394371,-3.432805
-0.271125,-0.068582,0.011848,0.595664,1.269970,-2.892833
-0.249936,-0.012469,0.022236,1.016308,0.456792,-0.527862
-0.240673,0.057995,0.016916,0.562140,-0.783011,2.487781
-0.312362,0.138041,-0.025310,-0.358082,0.204047,3.350289
-0.324934,0.175185,0.007469,1.991537,0.273392,3.917369
-0.273534,0.192473,0.012196,0.426241,-2.643136,7.721825
-0.315927,0.249854,-0.010647,0.504543,-0.927114,9.908824
-0.337512,0.322747,-0.001955,1.959585,-0.791372,10.696005
-0.278517,0.313326,0.032629,1.574559,-3.817130,12.309173
-0.297601,0.327539,-0.004512,0.521937,-2.703011,12.929029
-0.355651,0.353595,-0.020731,1.713153,-1.860544,11.811571
-0.266457,0.329161,0.028965,3.260432,-2.016092,10.853940
-0.251295,0.304848,-0.005382,1.787379,-2.628260,9.786294
-0.315287,0.328767,-0.069951,0.897917,-1.319575,7.453178
-0.267973,0.321726,-0.001574,2.379721,-0.727187,5.629547
-0.200529,0.282619,-0.041489,2.385886,4.829432,5.411637
-0.276354,0.252765,-0.016588,1.093065,-0.435303,6.149424
-0.242016,0.235500,-0.043130,0.683387,0.578209,6.430979
-0.189001,0.177085,-0.004860,1.138011,-0.155990,6.158102
-0.240854,0.117237,-0.019565,0.545872,-0.303598,5.461269
-0.245407,0.095142,-0.027184,0.748711,0.339776,3.492059
-0.155360,0.017109,-0.025864,-0.596711,-0.959370,2.198724
-0.140569,-0.073276,-0.029866,-0.950371,-0.467717,1.062466
-0.244373,-0.101531,-0.026698,0.246911,-2.341510,-1.298725
-0.231732,-0.156913,-0.005835,-0.783876,-2.024771,-0.986974
-0.175599,-0.235928,-0.009167,-1.836035,-1.823518,-0.012357
-0.216758,-0.238787,-0.006961,-0.729506,-1.939637,-1.974633
-0.227724,-0.270315,-0.011530,-0.953178,-1.985020,-4.212180
-0.190272,-0.357549,-0.004473,-2.360789,-3.046082,-4.721777
-0.261921,-0.384928,-0.027620,-1.798740,-1.463254,-6.068533
-0.284061,-0.372605,-0.007844,-0.679215,-0.951154,-8.810716
-0.172967,-0.399387,0.001518,-2.676215,-1.453754,-8.519916
-0.224977,-0.433600,-0.028586,-2.526128,-0.008093,-8.164774
-0.296967,-0.424330,-0.011169,-0.435442,1.347068,-7.117887
-0.228850,-0.440818,0.008677,-0.988930,-1.256001,-5.601014
-0.211548,-0.464061,-0.024725,-2.004572,1.044063,-4.561295
-0.292372,-0.455050,-0.013559,0.180524,1.231126,-5.549117
-0.239715,-0.396876,0.008421,0.598648,0.345077,-4.992500
-0.202449,-0.411282,0.009533,-0.737961,-0.847692,-3.617653
-0.261346,-0.407064,-0.014632,0.839851,0.674473,-2.478477
-0.255756,-0.369710,-0.017527,1.786831,-0.368896,-1.465359
-0.174476,-0.378845,0.033459,1.840955,-2.554146,1.306886
-0.203611,-0.375710,0.017001,2.345269,-1.947916,2.509410
-0.233626,-0.318839,-0.036795,2.861038,-1.107467,1.045304
-0.178753,-0.348745,0.036262,3.666312,-2.734155,-0.087534
-0.160792,-0.352704,0.036023,3.189059,-3.563709,0.377631
-0.217319,-0.282053,-0.010125,3.897488,-0.216853,-0.864856
-0.176922,-0.301544,0.013371,3.916437,-1.377966,-1.210007
-0.093482,-0.335405,0.037070,3.273736,-0.601739,2.066246
-0.143086,-0.306205,0.033663,4.297824,0.524088,3.534759
-0.139029,-0.294674,0.023366,3.998210,0.481893,2.900713
-0.073896,-0.329572,0.026602,2.164364,0.851220,2.449931
-0.174854,-0.319538,0.140762,1.419234,-16.327727,-0.121509
-0.063953,-0.237027,0.012898,2.663084,0.740477,-0.581993
-0.014848,-0.259519,0.016926,0.588512,0.802984,-0.334454
-0.082407,-0.305991,0.034743,0.353059,-0.007525,1.048441
-0.079092,-0.248017,0.004144,0.990508,-0.031546,2.614144
0.034690,-0.220517,-0.022214,-0.317136,-0.083753,3.466277
0.012419,-0.294273,0.014096,-1.422635,-0.746937,2.421477
-0.080284,-0.294030,-0.015607,-0.106466,-0.826871,0.665718
-0.018951,-0.251240,-0.015521,-0.290204,-0.606524,-2.018407
0.026865,-0.289093,0.007006,-2.375290,-2.472558,-3.578444
-0.047161,-0.262040,-0.012397,-1.681977,-0.652718,-6.281801
-0.054487,-0.240064,-0.001033,-0.214458,-1.604199,-5.979619
0.001813,-0.270889,0.010604,-1.435394,-1.558189,-2.930176
-0.068175,-0.243110,-0.043983,-2.177675,-0.065214,-2.482023
-0.096157,-0.182601,0.003750,-0.391103,0.795543,-4.606764
0.017815,-0.180523,0.034493,-0.559800,1.349520,-5.272677
-0.051418,-0.161879,0.009412,-1.745660,1.081322,-5.087368
-0.121810,-0.088228,-0.014379,-0.533561,3.223716,-6.650140
-0.045628,-0.053910,0.016860,0.200370,0.871449,-5.971284
-0.032462,-0.045415,0.020612,-1.703858,0.060057,-1.738296
-0.124692,0.026316,-0.000773,-0.966668,0.915815,-0.028227
-0.124482,0.081028,0.020287,1.081103,0.284802,0.989844
-0.101905,0.020047,0.023845,-0.329002,-2.105653,3.098891
-0.125916,0.064937,0.007042,-0.260455,-0.997315,1.878384
-0.096046,0.167159,-0.030949,1.332600,0.187599,-0.188995
-0.041968,0.142094,0.017103,0.414404,-2.061538,-0.078247
-0.102394,0.156619,0.012793,0.092837,-1.550426,1.955311
-0.114303,0.269788,-0.025336,1.162140,-0.677665,4.766371
-0.016427,0.263358,0.007180,0.508512,-0.594340,8.857220
-0.042299,0.211318,0.044882,0.111192,-0.341727,11.451145
-0.100533,0.275716,0.006569,1.060378,0.335450,11.969181
-0.049862,0.268130,0.014654,1.032290,0.698461,10.214666
-0.018111,0.199859,0.032878,0.185087,0.854669,7.235049
-0.080349,0.210793,0.010718,1.958712,1.486598,2.810117
-0.037596,0.215342,0.050794,1.661603,0.195542,1.340740
0.046458,0.149608,0.029967,0.514102,0.958434,4.298187
-0.024574,0.147373,0.036161,0.890627,0.710544,5.362077
-0.034297,0.166040,0.053666,2.557731,0.253015,7.542302
0.042365,0.096695,0.019082,0.382827,-0.439114,10.772743
0.014277,0.013121,0.020500,0.276158,0.223138,11.280885
-0.038853,0.008591,0.019535,2.035397,-0.287238,6.643536
0.043628,-0.054658,0.043602,2.291325,-1.244151,2.903071
0.022302,-0.169485,0.035905,-0.040469,-2.119961,0.973054
-0.065529,-0.176512,-0.012121,0.616557,-0.738396,-2.456572
-0.005086,-0.194559,0.023740,2.525547,-0.780733,-4.303389
0.049343,-0.306884,0.056856,0.178522,-0.902981,-2.733373
0.005063,-0.338182,0.020986,0.163387,1.100875,-3.185983
0.020806,-0.318238,0.021980,1.325783,3.321464,-4.456366
0.044383,-0.447826,0.078452,-0.015834,0.317945,-5.864980
0.025106,-0.469811,0.024068,-0.426756,1.723912,-7.597340
0.030755,-0.446811,0.040237,0.209236,3.467103,-11.046711
0.099955,-0.485419,0.057831,-0.800390,1.491206,-12.556093
0.039076,-0.533159,0.057286,-1.196852,0.779882,-13.103716
-0.000363,-0.500246,0.037437,-0.603253,2.406032,-13.569400
0.057244,-0.491505,0.038462,-0.882474,1.025563,-11.831610
0.040497,-0.546739,0.046819,-1.376471,-0.868026,-9.603894
-0.059434,-0.501743,0.059351,-0.787332,-1.380431,-8.762755
-0.063553,-0.471968,0.035862,-0.739304,-1.444912,-7.688196
-0.038866,-0.518841,0.059059,-1.477113,-2.746444,-6.067773
-0.120185,-0.486503,0.075192,-0.905779,-2.483331,-6.584286
-0.138583,-0.393665,0.030328,0.425187,-1.322654,-6.778910
-0.106376,-0.405801,0.039184,-1.157768,-1.230440,-6.739248
-0.160464,-0.383398,0.057004,-1.126894,0.319671,-5.830538
-0.186989,-0.263612,0.052517,1.634034,1.053562,-4.892941
-0.118711,-0.252484,0.073600,0.005623,-0.942833,-2.812802
-0.168086,-0.275488,0.041636,-0.518629,1.777448,-0.025520
-0.229651,-0.168736,0.061238,1.976028,2.079935,0.690631
-0.171125,-0.099473,0.073728,2.279650,1.734123,2.709423
-0.179210,-0.116125,0.035415,1.000237,0.549655,3.361342
-0.275182,-0.077212,0.038924,1.908058,0.170107,3.453150
-0.265400,-0.028950,0.049418,4.059640,-0.980847,5.265686
-0.207760,-0.027342,0.032363,2.475966,-2.081367,7.465332
-0.246391,-0.007096,0.038908,1.985376,-2.165177,7.402226
-0.237857,0.043546,0.019479,3.173188,-2.094214,7.681368
-0.174545,0.011558,0.043638,3.776471,-2.352828,10.421100
-0.191010,-0.013467,0.052468,2.168782,-3.021014,11.962402
-0.242085,0.059626,0.015422,2.953317,-1.591312,9.240185
-0.158281,0.074995,0.053682,2.810554,-0.617396,8.599339
-0.113764,0.033889,0.066133,1.071457,-1.474916,8.351959
-0.179193,0.068656,0.053800,1.626208,-0.683928,6.765338
-0.208473,0.063569,0.054352,1.302773,0.499900,5.667056
-0.123425,-0.022290,0.077916,0.267325,0.655553,5.822016
-0.139486,-0.044752,0.077283,0.292324,-0.200372,4.541317
-0.179032,-0.006377,0.072008,0.734967,1.133365,1.752532
-0.146431,-0.086944,0.049658,-0.807769,0.785147,0.004946
-0.170721,-0.167532,0.074536,-1.176311,-0.828302,-0.869928
-0.196646,-0.141521,0.077532,0.372872,-0.098022,-3.293475
-0.133479,-0.136102,0.045581,-0.574515,-0.091654,-4.717797
-0.147199,-0.229642,0.067429,-1.914561,-2.311620,-3.791091
-0.195930,-0.233994,0.066264,-0.504527,-1.573747,-1.515810
-0.200660,-0.210929,0.028007,-0.071899,-2.060231,0.103023
-0.170505,-0.331332,0.065899,-1.600031,-1.932629,0.804928
-0.187714,-0.375280,0.077598,-0.826597,-1.634738,-1.035578
-0.213006,-0.337798,0.067144,0.792502,-1.789968,-4.070466
-0.167340,-0.376954,0.072149,-0.223964,-0.465531,-7.394591
-0.194109,-0.412477,0.054903,-0.725731,0.444430,-11.376437
-0.252503,-0.379830,0.073695,0.876825,0.189769,-11.820319
-0.178678,-0.351969,0.115129,0.033881,-1.684874,-9.493419
-0.146730,-0.393462,0.086520,-1.122331,0.725164,-5.242686
-0.209001,-0.380500,0.078202,0.978472,1.710096,-2.227613
-0.203677,-0.353731,0.101340,1.157680,-0.780451,-0.394203
-0.124219,-0.371470,0.096400,-0.379046,0.236836,0.513039
-0.134178,-0.355727,0.078373,0.162770,0.085535,-2.076222
-0.188053,-0.308611,0.100483,1.503261,-0.508137,-4.926677
-0.162893,-0.335172,0.101442,1.102965,-1.438514,-3.289583
-0.153242,-0.341934,0.095179,0.022600,-1.908494,0.231096
-0.127377,-0.262552,0.076318,1.481082,-1.149364,2.258205
-0.075619,-0.275891,0.103027,2.460217,-1.354477,3.974088
-0.077992,-0.323845,0.083694,0.995934,-1.998780,6.037686
-0.100976,-0.258045,0.066412,1.467033,-0.220162,4.137996
-0.071496,-0.208142,0.086526,2.694130,0.237840,1.813796
-0.059562,-0.234575,0.123871,1.522277,-1.185251,2.034065
-0.069130,-0.200845,0.084957,1.461355,0.184422,2.602855
-0.079913,-0.155945,0.058199,2.379971,1.736890,2.984523
-0.086149,-0.188414,0.117700,1.861789,-0.164954,3.485759
-0.078508,-0.221892,0.134348,1.144737,0.437481,3.809418
-0.097943,-0.192754,0.086165,2.061033,1.223313,1.924617
-0.078846,-0.193601,0.096590,2.008606,0.951091,-1.345338
-0.066179,-0.208605,0.110157,2.089085,0.108062,-3.649866
-0.095816,-0.168021,0.093853,1.207461,0.321086,-3.895341
-0.075737,-0.156135,0.075432,1.064143,0.328412,-2.624019
-0.051956,-0.179289,0.099275,1.624646,0.333960,-0.106066
-0.091516,-0.192629,0.083060,0.935885,-1.044956,2.300102
-0.116253,-0.178872,0.068473,1.247792,-1.002790,0.465310
-0.094950,-0.203881,0.072816,0.628879,-1.150182,-1.883875
-0.078278,-0.210499,0.095901,-0.020870,-1.606440,-4.355400
-0.117818,-0.156063,0.069261,0.381866,-1.597135,-8.605534
-0.117106,-0.163520,0.046287,-0.615162,0.105049,-8.832629
-0.083894,-0.174500,0.064252,-1.664157,-0.834086,-7.265753
-0.102906,-0.132373,0.082489,-0.758959,0.074604,-5.491772
-0.103047,-0.109784,0.070285,-1.419481,0.374705,-3.452938
-0.093709,-0.114451,0.065808,-2.350006,0.463527,-3.143220
-0.111401,-0.096870,0.097371,-1.151758,0.849775,-3.454806
-0.107259,-0.040449,0.051276,-1.561860,0.837555,-4.428257
-0.096650,-0.046140,0.074069,-1.769615,1.099841,-5.216180
-0.106179,-0.062766,0.088558,-1.588976,-0.478870,-3.796968
-0.101639,0.017838,0.038892,-1.032737,0.203985,-2.149332
-0.103678,0.054992,0.066993,-1.703362,-0.813479,-0.752011
-0.087633,0.041353,0.072651,-0.852206,-0.620993,0.924262
-0.062526,0.094263,0.072714,-0.729644,-0.849704,1.882075
-0.036437,0.139222,0.037457,-0.334556,1.813062,3.254108
-0.067567,0.126086,0.053039,-0.300462,-0.560941,2.160208
-0.052563,0.156472,0.061278,0.311083,-1.438957,3.152440
-0.059260,0.187461,0.041537,0.262270,-1.003197,4.701584
-0.065828,0.197663,0.063037,0.358642,-1.357911,6.025115
-0.061406,0.206388,0.069750,1.780391,-1.330716,6.620980
-0.085132,0.217886,0.073804,1.506567,-1.156317,6.613663
-0.107314,0.190917,0.074785,1.225971,-0.597114,6.336599
-0.062211,0.218007,0.057106,1.627666,0.282891,6.142925
-0.053292,0.229299,0.103602,1.997718,-1.817816,5.391188
-0.069090,0.198986,0.079758,1.324680,0.502861,5.232987
-0.081606,0.170081,0.070134,1.540011,1.074566,4.724967
-0.067443,0.173839,0.101918,1.878280,1.377365,4.820408
-0.044498,0.174016,0.092563,1.400097,0.649198,5.307650
-0.019509,0.135874,0.074749,0.758207,1.332418,5.373740
-0.037799,0.092753,0.087009,0.764742,0.608263,5.258727
-0.057536,0.056101,0.096147,0.997323,-0.661597,4.335531
-0.003251,0.004531,0.065469,0.582511,0.070199,2.104081
0.024068,-0.057645,0.068611,0.897707,0.386134,-1.326448
0.018048,-0.111116,0.092504,0.861141,-0.594652,-3.009774
0.072806,-0.123058,0.097188,0.208070,-0.438907,-2.218331
0.060819,-0.171904,0.051293,-0.534732,-0.565589,-3.925356
0.064616,-0.233088,0.086165,-0.161844,-0.341701,-5.773644
0.107176,-0.267955,0.089874,0.198286,0.115898,-5.872747
0.116485,-0.278192,0.073722,-0.011315,0.373983,-5.717520
0.086638,-0.309533,0.084941,-1.353021,-0.047732,-6.283531
0.105407,-0.342046,0.060346,-1.771135,1.165966,-6.563289
0.125223,-0.347623,0.065922,-0.523309,1.276683,-6.968690
0.095783,-0.366237,0.108167,-1.257443,-1.450626,-8.252416
0.100937,-0.401812,0.069087,-0.560992,2.601274,-9.398873
0.088253,-0.412493,0.085128,-0.355741,0.635284,-8.968204
0.085634,-0.401140,0.098100,-0.925198,0.896028,-7.746657
0.082968,-0.375546,0.051161,-1.344221,1.009075,-7.182964
0.044475,-0.387366,0.089175,-0.159050,0.010489,-6.761543
0.012406,-0.413504,0.110130,0.169561,-0.474915,-5.229225
0.011323,-0.371834,0.058678,-0.323415,0.590499,-4.205800
-0.020323,-0.333541,0.079984,0.264082,-0.709645,-3.937878
-0.055029,-0.333685,0.107133,0.900212,-2.793298,-3.982816
-0.082424,-0.290334,0.058120,0.634814,-1.457707,-2.668607
-0.127157,-0.264022,0.081806,0.457831,-1.052243,-2.317436
-0.113403,-0.230387,0.092894,1.775651,0.092343,-1.261600
-0.128361,-0.179266,0.066993,1.113295,-0.022848,0.863900
-0.140769,-0.163504,0.093183,0.764798,0.681924,1.744486
-0.140976,-0.106435,0.099896,1.360416,1.158994,3.313274
-0.158770,-0.070808,0.103979,1.375138,-0.623206,3.843985
-0.166615,-0.075042,0.081823,1.102239,0.960928,3.558351
-0.138205,-0.031543,0.075235,0.731970,1.434318,3.144438
-0.132225,0.009527,0.081228,2.154973,0.498068,4.285250
-0.148332,0.037083,0.091742,1.152034,-0.359862,4.621548
-0.147511,0.051814,0.064294,0.399765,-0.420551,5.776832
-0.159377,0.036229,0.070436,1.160286,-0.927780,6.281021
-0.154381,0.046162,0.101566,1.886489,-2.174896,7.712230
-0.149888,0.067435,0.071814,1.541823,-2.359363,8.240519
-0.168909,0.039072,0.080723,0.988805,-2.292857,6.817959
-0.131828,0.021662,0.089162,2.009443,-1.140600,6.445531
-0.112222,0.027764,0.094270,2.206461,-1.478097,5.573673
-0.116052,-0.000898,0.091253,1.883732,0.371878,3.772021
-0.133239,-0.049052,0.057221,1.639853,0.246089,2.196982
-0.132199,-0.076441,0.104327,1.860867,-0.312887,1.520830
-0.092678,-0.095580,0.112664,2.215002,-0.045907,1.262785
-0.113069,-0.099943,0.083661,1.394718,0.789195,-0.461963
-0.174972,-0.166924,0.069159,0.998780,1.033884,-2.567396
-0.178123,-0.197661,0.099311,1.026313,0.268754,-3.349712
-0.138832,-0.194891,0.117411,1.092871,-0.003038,-3.781280
-0.113170,-0.193515,0.092940,-0.296033,-0.260148,-3.693379
-0.157060,-0.239542,0.075760,-0.992304,0.021353,-4.761210
-0.200509,-0.274608,0.094588,-0.268343,-0.358464,-4.324836
-0.165840,-0.252734,0.100457,-1.005480,-1.840488,-4.597649
-0.136476,-0.264409,0.096377,-1.602063,-0.891975,-4.926608
-0.144065,-0.291601,0.064124,-1.891502,-1.196182,-4.932112
-0.195077,-0.292166,0.070669,-1.762052,-1.613173,-4.015607
-0.206017,-0.279768,0.089805,-1.475636,-0.949575,-3.499870
-0.175704,-0.251509,0.086300,-2.187850,-2.363515,-2.460981
-0.158366,-0.236633,0.076610,-2.903159,-0.457062,-2.554216
-0.179778,-0.237687,0.091548,-1.468441,-0.044371,-2.878039
-0.208515,-0.222099,0.102295,-1.225725,-0.664377,-1.672977
-0.200181,-0.193916,0.112060,-1.699922,-2.710984,-2.469979
-0.172034,-0.145779,0.067321,-1.704928,0.736482,-3.582471
-0.194709,-0.118521,0.114926,-0.078956,0.220709,-3.535234
-0.169835,-0.097960,0.097014,0.894336,0.151909,-0.857163
-0.173787,-0.103386,0.075067,1.070813,0.441844,0.739858
-0.157638,-0.083751,0.091752,1.579814,0.107271,1.635550
-0.135957,-0.081817,0.116124,3.427220,0.448162,1.549108
-0.119712,-0.030854,0.101675,2.730768,-0.836568,2.306658
-0.116279,-0.043633,0.092372,3.263295,-0.540653,2.102166
-0.108414,-0.059178,0.085601,3.576157,-0.742358,2.738303
-0.082493,-0.032571,0.095983,4.366105,-1.218752,3.766888
-0.097887,-0.016454,0.114962,3.616370,-2.812878,4.438157
-0.108742,-0.042953,0.078990,3.745682,-0.601496,5.204189
-0.097149,-0.059231,0.083168,4.247557,-1.219517,5.351266
-0.069488,-0.050342,0.115579,3.571430,-1.063775,5.307607
-0.062736,-0.061387,0.075044,2.566863,-0.416836,2.892700
-0.084360,-0.099555,0.068122,2.430061,0.474829,-0.712571
-0.076276,-0.118124,0.095553,2.098853,0.335227,-1.256293
-0.036338,-0.082943,0.059177,0.864896,1.031189,-2.230422
-0.044203,-0.089019,0.059361,-0.153300,0.919261,-3.798053
-0.064472,-0.140681,0.054027,-0.213336,1.336574,-3.011137
-0.057513,-0.142332,0.050413,-0.983107,0.788646,-1.792811
-0.037264,-0.125680,0.028519,-2.699116,0.841523,-1.942847
-0.034963,-0.134284,0.015724,-3.123578,0.900981,-3.812866
-0.047236,-0.125789,0.033180,-2.984409,0.061055,-4.573739
-0.046891,-0.104893,0.025053,-3.868800,-1.951323,-3.187059
-0.039270,-0.100731,-0.015925,-4.126977,-0.371499,-2.590154
-0.030768,-0.109925,0.012980,-3.126526,-0.360591,-2.862331
-0.032019,-0.131454,0.002256,-2.907814,-1.277895,-2.540133
-0.021042,-0.119066,-0.021942,-3.033656,-0.497246,-2.722590
-0.009130,-0.073260,-0.010253,-2.331496,0.116826,-5.110309
-0.020983,-0.042536,0.023005,-1.845239,-0.866855,-7.428801
-0.032498,-0.031241,0.009373,-1.645109,-0.255665,-7.041395
-0.035268,0.024025,-0.025749,-1.055104,-0.083228,-6.287738
-0.055429,0.058655,0.006510,-0.538629,-0.197575,-4.873690
-0.036506,0.084599,0.014421,0.476859,0.962510,-3.269031
-0.047902,0.121382,-0.006311,0.178600,0.587131,-1.247823
-0.054244,0.158979,0.009254,0.634738,0.576473,0.576809
-0.035321,0.191324,0.039157,1.541170,-1.574158,0.847252
-0.045516,0.226335,0.013843,1.212660,-1.838214,1.098119
-0.067305,0.215506,0.000087,1.331235,0.551480,1.072502
-0.035167,0.244710,0.022269,2.223287,0.693784,3.298465
0.006675,0.292768,0.028279,2.147239,-0.387163,6.466846
-0.013447,0.279891,0.013512,2.113594,-0.766580,7.655739
-0.030384,0.266341,-0.004099,2.161646,0.326147,7.621283
-0.024735,0.262576,0.040280,2.175987,-1.298357,8.867094
0.015659,0.273792,0.049320,1.467784,-4.227940,8.436859
0.032800,0.265970,0.005384,1.195460,-0.409178,6.767647
-0.001997,0.229168,0.044268,1.152867,-0.830279,6.105602
0.004830,0.223118,0.054880,0.854123,-0.810154,8.461668
0.029806,0.224431,0.018081,0.152525,0.383488,7.957718
0.049967,0.173658,0.062775,0.015303,0.642168,6.002892
0.068949,0.089237,0.084534,0.117941,0.142781,6.283427
0.081094,0.082932,0.084563,-0.331592,0.856330,6.864262
0.070528,0.040962,0.075599,-0.817271,1.950492,3.859819
0.100011,-0.018473,0.092294,-0.325473,1.671898,-0.182188
0.128470,-0.055873,0.121872,-0.712775,1.004998,-2.126763
0.150705,-0.082195,0.091092,-1.319156,0.434409,-0.602066
0.125735,-0.131976,0.094161,-1.344345,1.159900,-1.323034
0.140881,-0.166202,0.096406,-0.522403,1.109974,-1.468065
0.166772,-0.177284,0.088798,-1.346361,-0.191903,-0.795909
0.182705,-0.189468,0.077782,-0.995780,0.441417,-2.408223
0.177959,-0.230646,0.087816,-0.005340,0.606025,-3.742351
0.148194,-0.285781,0.118937,-0.335882,-0.540672,-4.268234
0.151496,-0.324088,0.091141,-0.359204,0.752477,-5.613915
0.156026,-0.319541,0.106470,0.145625,0.232736,-8.209871
0.156538,-0.323700,0.140378,0.974083,0.015997,-9.687074
