0.010833,0.254653,0.155466,1.771231,-1.554231,8.505569
0.017773,0.258195,0.150234,0.944034,-0.627465,8.581153
0.036807,0.237965,0.148799,0.576027,0.542574,6.874082
0.020051,0.153068,0.159267,1.306133,0.525170,5.714148
0.021377,0.074516,0.159549,1.085192,1.207924,6.196378
0.061239,0.050046,0.142983,0.012248,1.122262,6.241043
0.072740,0.010981,0.145284,-0.275306,1.792310,2.877433
0.075061,-0.061206,0.164407,0.277903,2.584480,-0.811529
0.094129,-0.123385,0.158144,0.208578,1.550433,-1.217033
0.082949,-0.166106,0.146255,-0.436093,1.540504,-1.475844
0.047528,-0.218038,0.137101,-0.927589,0.802989,-2.380172
0.073295,-0.261300,0.151960,-0.843270,0.192180,-2.374939
0.126218,-0.273084,0.114744,0.001032,6.568654,-2.099230
0.081902,-0.304287,0.155568,-1.499272,-1.058934,-2.413868
0.074473,-0.372063,0.145865,-1.023105,-0.750319,-3.803678
0.087662,-0.437633,0.149009,-0.001656,-0.222789,-6.224118
0.106132,-0.445327,0.157071,-0.716302,-0.640207,-7.183637
0.146490,-0.443564,0.145999,-0.595373,0.635894,-9.812785
0.132372,-0.451252,0.127821,-0.029186,1.823746,-11.167878
0.082358,-0.510956,0.153473,0.405009,0.285749,-10.683407
0.100894,-0.511731,0.170460,0.117398,0.916729,-8.994437
0.123332,-0.491780,0.139323,0.152698,1.667613,-8.958704
0.133652,-0.492082,0.158312,1.065045,2.055765,-9.521075
0.101123,-0.480426,0.153733,1.139402,-0.008249,-9.211558
0.056358,-0.462931,0.157882,0.680372,0.123423,-7.200796
0.065210,-0.430999,0.123826,1.131721,0.874330,-6.616945
0.064012,-0.411646,0.149397,1.329655,0.445630,-5.195688
0.033384,-0.415286,0.156592,1.732495,-0.192023,-3.492300
-0.004883,-0.379964,0.138574,1.328874,-1.444568,-0.439048
-0.065503,-0.361133,0.100935,1.722294,-1.131640,0.553803
-0.101912,-0.389604,0.114780,2.707685,-1.205436,-1.100343
-0.061817,-0.368554,0.108583,2.770960,-1.508399,-1.250219
-0.060274,-0.331748,0.097757,2.179878,-1.374570,-1.110213
-0.116919,-0.302370,0.085353,2.119603,-0.816907,-1.128639
-0.154683,-0.281510,0.094196,2.450210,-0.364702,0.173487
-0.155150,-0.230193,0.071724,1.610037,-0.112880,3.853725
-0.144767,-0.176771,0.052817,0.866470,1.076344,6.204794
-0.167498,-0.147177,0.060544,0.834972,0.632460,7.286036
-0.228026,-0.154408,0.088150,1.234333,0.385995,6.634353
-0.231424,-0.134457,0.070858,0.637845,0.231543,7.071606
-0.204340,-0.071034,0.042038,0.267684,1.119922,5.326917
-0.194092,-0.055951,0.091626,-0.040753,0.358012,3.677278
-0.177841,-0.046626,0.105569,0.107885,-0.231901,4.647699
-0.183470,-0.039883,0.071977,-0.187898,-1.145834,7.500247
-0.168933,-0.041512,0.060725,-0.141183,-0.976782,8.820555
-0.161081,-0.027105,0.053947,0.676860,-1.123805,8.266785
-0.188539,-0.055416,0.085845,1.383989,-2.598920,7.035851
-0.196955,-0.064873,0.100272,0.698183,-4.127840,5.354165
-0.221038,-0.066081,0.064106,0.954429,-2.587746,1.482357
-0.233265,-0.065779,0.094997,2.032484,-2.455280,-0.443234
-0.239301,-0.071536,0.094370,2.059817,-3.261391,-1.576887
-0.252996,-0.046694,0.101388,1.151582,-2.219365,-0.384577
-0.233455,-0.038935,0.087427,0.931203,-0.254612,0.242773
-0.230636,-0.034369,0.084897,0.939954,0.588351,-0.500063
-0.244035,-0.058482,0.124266,0.887051,0.584976,-1.316721
-0.228778,-0.049192,0.093634,-0.479622,0.859995,-2.573866
-0.238872,-0.035830,0.096123,-0.372352,1.540494,-5.391889
-0.245646,-0.053673,0.094852,-0.096384,1.712927,-6.183174
-0.221662,-0.043277,0.109160,-0.808539,0.104982,-5.057989
-0.236200,-0.029393,0.069879,-1.636665,0.342893,-3.331945
-0.252914,-0.029035,0.073776,-1.105110,-0.072283,-1.441510
-0.248998,-0.027108,0.105596,-1.213867,-2.626325,0.160994
-0.233367,-0.029997,0.094944,-1.730759,-2.387524,2.530603
-0.200756,-0.036069,0.077537,-1.322621,-2.434496,3.218144
-0.197450,-0.056046,0.098998,-0.837677,-2.539455,2.595754
-0.187025,-0.093085,0.088803,0.084393,-2.213962,2.258655
-0.166576,-0.089530,0.053300,-0.453848,-2.348962,2.153085
-0.161416,-0.085401,0.079231,-0.479090,-1.566908,1.259743
-0.149655,-0.065641,0.078644,0.680763,-0.490177,1.437605
-0.171732,-0.060126,0.081043,0.326886,-1.098432,1.470731
-0.162184,-0.089750,0.072640,0.740162,0.556170,0.338011
-0.088093,-0.073995,0.072597,1.129958,1.702023,0.057705
-0.052166,-0.075038,0.121739,1.613205,1.774286,0.459164
-0.051887,-0.086888,0.118233,1.379361,1.744711,1.739571
-0.062821,-0.084551,0.112164,0.742197,2.198140,1.179942
-0.014064,-0.068342,0.132305,1.861787,2.273958,0.473213
0.029596,-0.046412,0.180271,1.218873,-0.078490,0.580691
0.068096,-0.041475,0.151313,0.872772,0.869862,1.067783
0.047639,-0.056857,0.144808,0.985777,0.382814,2.828207
0.021879,-0.065910,0.170913,1.227768,-1.649626,4.532883
0.047790,-0.051868,0.200626,0.882629,-4.315812,3.727484
0.078294,-0.065526,0.171927,0.744859,-1.991941,2.964393
0.092940,-0.114267,0.195456,1.265086,-0.505939,2.473377
0.078183,-0.151224,0.230305,1.178600,-1.612176,1.516293
0.083520,-0.133328,0.243504,1.051573,-0.304134,-1.149024
0.107639,-0.104216,0.225749,0.519763,0.694380,-3.606590
0.130672,-0.127150,0.251178,-0.233169,1.472065,-5.377652
0.148141,-0.140471,0.258777,1.032437,3.031693,-6.336055
0.153153,-0.135770,0.265283,0.497665,2.041673,-5.877797
0.161875,-0.176078,0.282086,-0.577412,3.212765,-5.661691
0.163309,-0.194362,0.284088,0.105230,4.202771,-6.355286
0.180325,-0.147777,0.285027,0.684338,3.318725,-7.722836
0.211344,-0.145040,0.305253,-0.382185,2.103879,-7.611564
0.205781,-0.186274,0.286428,-1.312025,1.499493,-7.159220
0.175989,-0.170603,0.291549,-0.230904,1.134036,-7.152265
0.208778,-0.167643,0.328890,0.127449,-1.463455,-6.153543
0.249834,-0.171266,0.302283,-1.222339,-1.196124,-4.800695
0.184323,-0.169661,0.273551,-0.842659,-0.547974,-5.535004
0.165610,-0.162814,0.305319,0.036657,-1.755711,-5.696773
0.243864,-0.149182,0.308897,-0.870514,-1.894157,-3.621548
0.190750,-0.078885,0.310830,-2.210887,-3.164451,-4.995116
0.140867,0.003573,0.279427,-1.618076,-0.014249,-5.331128
0.199600,0.031375,0.298281,-2.125337,0.260232,-2.331552
0.169224,0.081196,0.301006,-3.194122,1.437081,0.772048
0.124248,0.185259,0.270958,-3.164928,2.507097,1.418083
0.229667,0.199544,0.261223,-2.665528,5.004034,2.929910
0.193573,0.214105,0.264866,-3.593575,2.753578,4.267526
0.117532,0.316809,0.284239,-2.037998,3.133642,4.143306
0.148755,0.376304,0.242611,-2.214754,2.960319,4.482392
0.162774,0.350822,0.231073,-2.929390,1.671880,6.434994
0.118373,0.404562,0.213677,-0.849753,1.801671,9.006866
0.124649,0.460298,0.230624,1.089899,0.248887,11.499983
0.146428,0.422941,0.205014,-0.014947,-2.207272,13.610490
0.084662,0.425868,0.163166,0.784343,-1.028746,12.250095
0.090462,0.468783,0.162484,3.468570,-0.623125,11.117368
0.159475,0.424821,0.168829,3.301881,-3.186503,11.816001
0.081816,0.377876,0.133706,2.795956,-2.821384,11.012912
0.020310,0.427966,0.093694,4.494341,-0.426583,8.708297
0.110902,0.396691,0.133851,4.268011,-0.792791,7.561473
0.138563,0.347799,0.146541,2.769545,-0.288257,7.573872
0.067308,0.336366,0.086443,3.786041,2.530733,5.860681
0.118885,0.267904,0.070579,3.771411,3.777305,5.408920
0.188532,0.156364,0.108051,2.753603,3.104093,5.757291
0.149329,0.170321,0.074669,2.354172,4.817802,3.687240
0.152356,0.149799,0.063869,2.022820,4.149747,0.640900
0.214650,0.008690,0.064884,-0.152090,3.328944,0.178293
0.172369,-0.049468,0.070746,0.055183,2.122680,0.940272
0.173055,-0.049435,0.049391,0.419576,0.956657,0.805511
0.231108,-0.142099,0.040928,-1.793687,-0.697459,0.063981
0.192297,-0.256068,0.015828,-2.507381,-1.072881,-0.455724
0.166693,-0.260611,0.025068,-0.875559,-1.532314,-1.373405
0.280985,-0.350937,0.010267,-1.467728,-2.548574,-2.488890
0.249204,-0.484129,-0.001248,-3.314591,-1.825892,-5.589573
0.160007,-0.471446,-0.022603,-2.167225,-1.181287,-9.837708
0.227461,-0.486975,0.016248,-0.912976,-0.949035,-11.406824
0.265790,-0.537495,0.027730,-3.896705,-1.029386,-11.742396
0.167517,-0.541739,-0.003821,-2.905179,1.957456,-12.957360
0.162679,-0.528937,-0.003585,-0.983988,3.675270,-11.701542
0.239990,-0.569311,-0.001999,-2.172848,2.682422,-7.507092
0.190094,-0.540718,-0.021953,-2.330953,3.260807,-7.231046
0.134663,-0.483141,-0.032355,-0.398132,5.824890,-7.905196
0.158665,-0.512519,0.003489,-0.447972,3.559269,-6.214584
0.129057,-0.511698,0.012512,-1.275866,-0.136526,-5.421744
0.083044,-0.411813,-0.040342,0.760142,2.579327,-7.804085
0.129106,-0.401661,-0.007222,1.739296,1.224907,-8.472546
0.115241,-0.430815,0.029952,1.216926,-1.506190,-4.536189
0.043464,-0.317256,-0.012365,2.367995,-0.602941,-1.072811
0.072862,-0.242420,-0.025508,4.096950,-1.306493,0.272135
0.116426,-0.290731,0.013924,2.590915,-2.393607,2.714754
0.037802,-0.260952,0.014715,3.853177,-2.785123,2.558068
0.023451,-0.130095,-0.004947,4.623909,-0.877665,1.462880
0.045115,-0.146116,0.024021,3.038525,-2.184338,0.334851
0.003008,-0.149468,0.032817,3.085313,-0.082373,0.866819
-0.003005,-0.000021,0.033710,4.274070,0.676540,2.109437
0.069773,0.028720,0.053746,2.721179,0.947197,3.641313
0.013400,-0.047732,0.029177,1.486585,3.056869,5.942036
-0.072629,0.019299,0.057360,2.489264,3.297488,6.868965
0.041098,0.054369,0.073937,3.086570,3.439896,7.989555
0.077103,0.010791,0.087608,-0.023366,1.339205,7.283435
-0.042723,0.033699,0.059359,0.347539,2.688139,3.874229
-0.048418,0.075580,0.053595,1.530635,2.118029,1.421672
0.043142,0.002122,0.092367,-0.244836,-0.998866,2.642686
0.024154,0.037254,0.068997,-0.609679,-1.138937,3.603931
-0.006856,0.078074,0.088859,0.243555,-1.413011,3.424069
0.050981,0.002536,0.117225,-0.844517,-2.642701,5.249196
-0.020058,-0.024794,0.136185,-1.983100,-5.136189,5.368502
-0.018646,0.052842,0.120331,-0.269608,-1.571320,2.135518
0.092891,0.023389,0.124434,-0.975316,-1.776899,-0.428891
0.046871,-0.047597,0.133388,-2.584984,-2.403231,-0.669918
-0.053338,0.031451,0.161335,-1.120400,-0.639606,-2.095592
0.045099,0.079663,0.134832,-1.555191,0.263015,-2.171386
0.096679,0.015751,0.157642,-3.394459,1.808837,-1.593042
-0.014028,0.048020,0.184725,-1.812547,2.499291,-1.887242
0.046274,0.109402,0.188172,-1.253795,2.709912,-1.724965
0.127879,0.056157,0.187601,-3.625943,1.902688,-1.338278
0.015343,0.094693,0.164043,-2.487932,3.348760,-4.230366
0.064399,0.181110,0.205589,-0.144987,3.122494,-4.783837
0.181839,0.157582,0.197379,-2.020037,1.039558,-1.080311
0.050078,0.160995,0.178840,-2.327027,-0.444321,0.204387
0.005562,0.238950,0.162858,-0.398903,0.017315,1.096992
0.168919,0.201123,0.197054,0.073272,-1.370658,3.828379
0.113275,0.190688,0.194517,-0.699854,-2.359929,4.818457
0.023172,0.244875,0.181043,1.474548,-2.079218,1.972504
0.165449,0.204652,0.180251,1.371801,-2.116497,1.272997
0.160926,0.124291,0.187637,0.786776,-2.012827,1.243492
0.094683,0.226375,0.202365,2.562676,0.243094,0.128352
0.212536,0.269247,0.171274,2.338886,0.650494,0.540579
0.239610,0.162463,0.184739,0.350116,2.274326,3.344384
0.110856,0.181340,0.185766,2.429396,3.474562,4.264679
0.248177,0.241139,0.189272,3.315956,4.025240,5.351329
0.324109,0.143802,0.191267,-0.138849,2.276581,6.264047
0.159042,0.124373,0.179211,0.048290,3.368983,3.478520
0.206854,0.168171,0.189252,2.715543,2.262496,0.667345
0.379937,0.101170,0.176808,0.710367,1.495052,3.055425
0.282925,0.027705,0.151071,-0.749458,1.315289,3.248560
0.243772,0.054598,0.112243,1.917106,3.531854,2.561951
0.374935,-0.014737,0.156405,0.311121,-1.573588,4.666763
0.310090,-0.082713,0.143255,-0.907274,-0.860495,4.512589
0.234443,-0.044016,0.101266,0.730242,0.053566,0.881921
0.398729,-0.127515,0.138272,0.275352,-1.204271,1.144120
0.370146,-0.245768,0.147667,-1.436856,-2.280119,2.214528
0.272933,-0.162850,0.105546,0.565887,1.169395,-1.391885
0.443895,-0.164935,0.114228,-0.263279,2.769701,-3.619857
0.467814,-0.289500,0.131950,-1.976328,2.297572,-4.307483
0.371209,-0.253899,0.115971,0.337981,4.976084,-5.713023
0.490381,-0.243293,0.137983,-0.131283,3.821270,-7.619323
0.530637,-0.330054,0.099247,-2.057709,4.566872,-7.260567
0.413424,-0.328410,0.098470,0.068601,5.466907,-8.881553
0.469692,-0.265761,0.097580,1.088750,4.846060,-9.747433
0.536046,-0.327691,0.095118,-1.145156,2.807866,-9.389714
0.443925,-0.365833,0.069029,-0.272339,3.265576,-9.218878
0.440268,-0.298835,0.066190,1.414486,1.525648,-9.133627
0.525297,-0.285965,0.079658,-0.408678,-0.471023,-7.921135
0.455909,-0.285295,0.037108,-0.636457,1.304687,-7.962787
0.361979,-0.227997,0.007710,1.324711,0.203314,-9.269526
0.450624,-0.227006,0.066311,0.242764,-1.764688,-6.126552
0.428688,-0.224143,0.053316,-0.877227,-1.846523,-3.986800
0.324723,-0.131047,-0.011190,0.033302,1.111043,-5.481577
0.398808,-0.107101,0.076008,0.163661,0.139700,-5.501391
0.420629,-0.125063,0.066558,-0.629767,0.935186,-2.868993
0.301109,-0.013368,0.019812,-0.171299,3.726860,-2.117404
0.335867,0.027164,0.032364,-0.074471,4.831447,-1.956151
0.390677,0.010049,0.063328,-1.188523,3.538025,0.255030
0.293458,0.069057,0.044720,0.147645,3.841224,2.286154
0.265236,0.129947,0.042307,0.283076,3.041842,3.040605
0.286476,0.098665,0.010129,-0.526791,3.008889,3.379456
0.208105,0.122282,-0.007133,0.410680,3.001806,4.322886
0.223762,0.201363,0.019192,1.386923,1.673994,5.764034
0.319100,0.222183,0.005442,0.495075,-0.277803,7.942308
0.230652,0.231164,-0.027478,0.126716,0.169823,10.322941
0.138248,0.238753,-0.009145,1.053985,-0.687973,11.236354
0.245367,0.226247,0.019579,1.967485,-1.588346,13.124776
0.288991,0.236045,0.016241,0.620162,-1.892099,13.879977
0.185085,0.253517,-0.008413,1.283346,-0.867109,9.894887
0.212221,0.224251,0.001132,2.340196,0.451322,7.051304
0.249775,0.192628,0.037948,0.821228,-0.612841,6.103485
0.190455,0.229395,-0.014604,1.865532,1.557540,4.328209
0.219475,0.230448,-0.004520,0.928163,2.023006,5.051025
0.327733,0.171351,-0.003503,0.421811,2.628461,8.292505
0.232812,0.137677,-0.016120,1.871907,4.183530,8.812849
0.174118,0.140024,-0.010196,1.420549,3.309653,7.854744
0.233448,0.051148,0.010405,0.035071,1.880436,4.555826
0.224002,0.009373,0.001122,0.464998,2.720997,1.103619
0.196219,0.025440,0.013412,1.281813,1.843030,-1.746760
0.205219,-0.030863,0.023856,0.578413,0.718673,-2.877214
0.164402,-0.099821,-0.004481,-1.026269,-0.081989,-0.646170
0.089789,-0.134713,-0.008134,0.306089,-0.540503,-0.637128
0.166877,-0.160694,0.036428,1.267610,-0.670464,-1.164913
0.216833,-0.227573,0.025727,-0.525783,-2.016254,-2.248152
0.087035,-0.283631,0.029932,-0.615160,-2.895741,-4.627512
0.074588,-0.305577,-0.014427,0.292792,0.192338,-6.733774
0.158484,-0.327363,0.041739,0.166214,-0.342276,-8.255416
0.114769,-0.364707,0.052351,-0.787534,0.282966,-9.126087
0.065693,-0.361356,0.000252,-0.545697,2.334391,-8.522828
0.121018,-0.394975,0.021595,-0.342596,2.851090,-5.030873
0.073344,-0.471360,0.059599,-0.302541,0.919309,-4.094071
0.029885,-0.447503,0.021267,0.614717,3.318066,-4.814736
0.073653,-0.472716,0.050654,-0.046149,1.830271,-7.232287
0.121524,-0.505721,0.051764,-0.448560,2.833693,-8.956971
0.064337,-0.464546,0.070175,0.968472,2.444199,-10.092020
0.079899,-0.454186,0.074747,0.930950,1.435912,-8.411103
0.144826,-0.453622,0.065415,-0.879882,0.318977,-2.861238
0.102571,-0.420305,0.057196,0.408875,1.196462,1.301665
0.100208,-0.377558,0.069801,1.777872,-0.559511,3.281389
0.151141,-0.387688,0.072036,0.688634,-1.438125,4.797164
0.099883,-0.433711,0.052207,1.179674,-1.580681,4.177853
0.088148,-0.377249,0.062638,2.354271,-0.924916,0.278334
0.165331,-0.366604,0.078325,3.034366,-0.695483,-2.715377
0.180667,-0.392024,0.063558,1.872101,-0.816244,-3.487945
0.117720,-0.352473,0.028068,2.452084,0.185422,-3.177556
0.149178,-0.297325,0.052401,2.845869,2.027102,-0.580861
0.189070,-0.305285,0.081657,2.607600,1.004613,3.267869
0.111342,-0.286552,0.078115,2.577845,1.898936,5.707524
0.128414,-0.258701,0.041211,2.724422,3.284821,6.431118
0.183611,-0.256180,0.045809,2.913526,2.631734,3.374321
0.100296,-0.292418,0.092666,2.469944,1.136672,-1.165238
0.108401,-0.238862,0.032870,2.512058,2.662251,-3.686637
0.201770,-0.237480,0.036868,1.950731,2.458946,-5.029242
0.170675,-0.248788,0.027355,1.049833,1.150366,-5.757271
0.107892,-0.211105,0.020351,2.292610,0.150995,-6.465872
0.129914,-0.195146,0.028806,0.870747,-1.314449,-4.593050
0.171125,-0.186313,0.002061,-1.291602,-1.620642,-2.817932
0.117798,-0.122949,-0.029358,-0.633253,-0.550127,-4.974398
0.137043,-0.074411,-0.031899,-0.523282,-0.816881,-7.825843
0.185715,-0.070266,-0.043598,-2.648503,-1.767938,-9.418964
0.132484,-0.010742,-0.065025,-4.646155,0.144220,-10.265579
0.161940,0.102680,-0.091249,-4.867290,1.780374,-13.117918
0.250855,0.189063,-0.060121,-5.645156,1.884070,-12.479958
0.212185,0.246470,-0.064238,-7.193646,1.269985,-9.997333
0.189697,0.402987,-0.139635,-7.471127,6.012661,-7.295947
0.205213,0.516040,-0.130372,-8.745143,2.699332,-5.729840
0.207323,0.581673,-0.140574,-9.634182,2.029735,-3.979356
0.201179,0.732603,-0.142711,-8.744146,2.844235,-3.334231
0.262324,0.900857,-0.149745,-9.294466,1.231406,-2.472247
0.278907,1.015401,-0.190129,-10.127822,0.720097,-0.943120
0.163358,1.134491,-0.213782,-9.694510,0.706124,-0.511125
0.188883,1.302263,-0.196274,-7.747256,-0.544344,0.862702
0.328619,1.434752,-0.176507,-7.907190,-2.260035,5.509473
0.304451,1.534335,-0.204677,-8.183850,-1.824544,10.292986
0.216603,1.662761,-0.245166,-5.776691,0.586161,12.235651
0.206437,1.774291,-0.220117,-4.967081,-2.242257,13.163542
0.213343,1.880511,-0.174344,-5.199769,-2.485850,12.725595
0.198401,2.056509,-0.201992,-4.472765,-1.459347,11.500809
0.225619,2.206605,-0.196664,-3.770612,-0.290014,10.592619
0.213182,2.249881,-0.185067,-3.726552,-0.072333,13.602033
0.137020,2.297883,-0.177383,-3.431247,0.634908,17.606252
0.194876,2.409512,-0.192033,-2.961619,2.122702,20.630220
0.258148,2.450543,-0.181693,-3.408835,1.881020,22.365536
0.161267,2.439313,-0.157607,-3.202842,0.998389,22.682655
0.104113,2.468970,-0.162721,-3.173651,-0.097765,21.178763
0.171804,2.478158,-0.207017,-3.446576,0.673161,18.364348
0.212628,2.422537,-0.184808,-4.226864,0.634537,16.227282
0.213277,2.364878,-0.182048,-3.689497,0.226556,13.746265
0.217088,2.369831,-0.195463,-4.328659,-0.928478,14.244253
0.189122,2.280841,-0.210904,-5.924335,-1.481382,15.357956
0.161366,2.155878,-0.213789,-6.387894,-0.456102,13.429968
0.256478,2.088972,-0.207723,-5.200656,-1.338274,9.417554
0.335959,1.980442,-0.217669,-6.659650,-1.797172,5.842009
0.195726,1.836293,-0.229541,-9.153263,-2.274763,1.941505
0.113137,1.783187,-0.260777,-8.118139,0.042070,-1.290342
0.181070,1.726794,-0.219484,-8.962619,-2.502338,-5.507059
0.228954,1.622928,-0.204808,-10.318719,-1.206448,-7.254368
0.153035,1.492822,-0.252952,-10.461269,1.004455,-8.380944
0.089799,1.377907,-0.264663,-10.808101,1.122583,-10.498989
0.067967,1.249748,-0.191527,-10.947283,0.268769,-13.365706
0.062325,1.251684,-0.215676,-11.573962,-0.021527,-16.889644
0.078973,1.246081,-0.232397,-11.278523,1.933411,-20.233447
0.065249,1.106761,-0.227093,-11.224311,1.425096,-20.616740
-0.044220,1.003128,-0.242533,-10.973930,0.859926,-20.487268
-0.083386,1.026292,-0.221913,-10.063457,0.353104,-22.196415
0.009540,1.072040,-0.248330,-10.217301,0.013457,-22.094868
0.003756,1.058004,-0.277202,-11.061397,-0.305074,-21.411323
-0.074697,1.030300,-0.247936,-8.505444,0.495171,-21.489657
-0.088162,1.004993,-0.222901,-7.698328,-2.276286,-19.733404
-0.047338,0.984510,-0.238072,-8.410585,-2.149709,-17.786832
-0.058623,1.059370,-0.265986,-7.434706,0.016129,-17.741594
-0.067995,1.153759,-0.239635,-6.077090,-1.762680,-16.693017
-0.010476,1.166771,-0.223587,-5.685633,-1.399649,-13.348014
-0.073647,1.193598,-0.258302,-6.481831,-1.848253,-9.692396
-0.111792,1.253854,-0.255092,-5.508256,-0.296192,-8.719141
-0.079260,1.303833,-0.228051,-4.336938,-0.413529,-7.696317
-0.022464,1.383872,-0.226974,-4.920929,-0.617378,-4.911204
-0.093013,1.465611,-0.206105,-4.874325,-3.117726,-2.421354
-0.135921,1.484304,-0.242989,-4.464139,0.393662,2.143027
-0.092619,1.482062,-0.242143,-4.105621,-0.232493,6.344454
-0.069344,1.534260,-0.213398,-3.880866,0.125487,8.040795
-0.071379,1.625433,-0.245353,-3.747773,-0.215601,7.807599
-0.087794,1.629378,-0.240048,-4.263756,-0.817476,8.680563
-0.129242,1.601786,-0.234353,-4.379367,-0.684432,10.040287
-0.132297,1.605476,-0.222733,-3.089411,-1.259627,11.027520
-0.055689,1.623421,-0.228570,-3.287644,-1.503036,12.224872
-0.038846,1.608512,-0.219362,-4.540242,-2.493295,12.753523
-0.115137,1.580332,-0.220629,-3.498701,-0.869299,12.061318
-0.113991,1.556961,-0.202169,-3.602335,-1.732514,13.452232
-0.060520,1.531867,-0.205783,-4.579123,-2.026988,14.470905
-0.056847,1.501225,-0.217961,-5.448440,-1.188683,13.889615
-0.070269,1.471585,-0.183147,-4.885049,-0.929879,10.679696
-0.104758,1.435018,-0.161506,-4.987980,-4.109656,8.692356
-0.116863,1.380080,-0.166499,-6.098038,-2.152217,8.436304
-0.116768,1.315298,-0.187139,-5.996762,-0.339283,8.010247
-0.062076,1.258824,-0.151780,-5.603256,0.192120,7.535815
-0.036821,1.194629,-0.151249,-5.566535,-0.275719,7.399929
-0.106793,1.120495,-0.137915,-6.052264,-0.078267,5.204319
-0.107646,1.061132,-0.175630,-6.102161,0.441408,2.284558
-0.048241,1.003959,-0.167086,-5.384971,0.468302,0.507785
-0.049360,0.936948,-0.117187,-5.334995,-1.693867,1.152161
-0.061833,0.883382,-0.123689,-5.659648,-0.832791,0.848549
-0.046429,0.803697,-0.145508,-5.362932,-0.975682,-0.141295
-0.071776,0.738176,-0.139383,-4.621341,-1.186556,-1.410145
-0.048858,0.691753,-0.116146,-4.171099,-0.911534,-2.068279
-0.023025,0.640297,-0.107940,-4.859652,-1.564122,-1.748109
0.006842,0.573010,-0.127858,-4.666028,-0.500165,-2.252717
-0.025976,0.533821,-0.121753,-3.144024,-0.117177,-3.771935
-0.025122,0.496855,-0.109371,-3.866166,-1.982025,-3.370351
-0.007624,0.454852,-0.112151,-4.157893,-0.801076,-0.602178
0.013751,0.402048,-0.109476,-2.658508,0.594167,1.976385
0.020057,0.364257,-0.073648,-2.378244,0.221564,4.020814
0.021061,0.322229,-0.103588,-2.090417,0.140347,4.133477
-0.001715,0.253616,-0.116914,-2.165286,1.088223,3.066797
0.020851,0.227041,-0.101260,-1.685718,0.309094,1.964105
0.038278,0.194726,-0.088396,-0.266244,1.112684,1.289587
0.054575,0.152720,-0.063427,-0.139926,0.270935,3.697244
0.072386,0.127816,-0.076123,-0.476609,-0.264607,5.326043
0.061436,0.073348,-0.106519,0.385727,1.028020,6.495961
0.040950,0.012124,-0.070809,1.347744,-0.062636,7.655594
0.071047,-0.032882,-0.083243,1.464829,-1.750682,7.883069
0.109494,-0.063412,-0.129624,1.962873,2.075239,6.627861
0.079305,-0.097441,-0.091571,2.064727,0.034203,3.777598
0.062555,-0.161278,-0.070684,2.318693,-0.155749,0.896198
0.099377,-0.215766,-0.090481,3.040189,0.478379,-0.216528
0.120539,-0.234660,-0.113261,2.909823,0.634951,0.324707
0.146871,-0.282968,-0.083066,1.822096,1.120680,0.118092
0.156905,-0.311561,-0.099823,1.736644,3.186633,-1.048093
0.147429,-0.337164,-0.090231,1.801180,1.600966,-4.156549
0.183401,-0.338924,-0.071876,1.134960,1.484722,-7.349581
0.188528,-0.347822,-0.103847,-0.221045,2.100491,-11.208439
0.212211,-0.319771,-0.107546,-1.218709,2.112295,-12.600803
0.195218,-0.298182,-0.091915,-1.592195,1.223752,-13.064514
0.193015,-0.268128,-0.100643,-2.664479,0.571830,-12.341166
0.226601,-0.223313,-0.117315,-3.785087,1.849302,-12.638280
0.237610,-0.192976,-0.124605,-4.031824,1.873333,-13.855543
0.235165,-0.158947,-0.104070,-4.165308,0.356335,-14.141673
0.242800,-0.089205,-0.092440,-5.467852,-3.116144,-15.441716
0.264943,-0.016693,-0.139872,-6.023713,0.609900,-16.886334
0.267815,0.061288,-0.136497,-5.608718,0.723364,-18.125597
0.270993,0.150922,-0.127602,-5.229192,-0.261394,-17.497779
0.258477,0.260240,-0.127096,-6.655041,0.171671,-15.886136
0.261470,0.380046,-0.163397,-6.549297,1.780988,-14.326096
0.270582,0.510424,-0.161125,-6.341033,2.024496,-12.749328
0.268002,0.637133,-0.146138,-5.620160,1.882054,-10.825843
0.274567,0.777792,-0.151029,-5.685987,1.640962,-9.282209
0.264008,0.911935,-0.161398,-6.398030,1.228924,-7.613485
0.268925,1.036721,-0.166351,-5.740354,1.886472,-5.821389
0.264490,1.176014,-0.165862,-5.012444,1.399792,-4.036263
0.267615,1.334838,-0.134807,-5.289724,0.400841,-0.710649
0.290057,1.500240,-0.186863,-5.558208,2.235044,2.705287
0.274781,1.629815,-0.192896,-5.008492,1.649513,5.561266
0.251262,1.740600,-0.155647,-4.322180,-0.480176,8.321011
0.273665,1.899267,-0.187300,-4.888010,-1.226763,11.804848
0.278509,2.016916,-0.182202,-5.487120,-0.487354,13.713479
0.309906,2.135678,-0.184381,-4.668398,-0.081789,15.791872
0.308232,2.246585,-0.174114,-5.263117,-1.598611,18.543190
0.290730,2.334193,-0.198499,-6.066336,-0.344811,20.327017
0.318739,2.430044,-0.199494,-5.824595,-0.029513,21.158181
0.329387,2.501443,-0.173366,-5.705875,-0.500412,21.574538
0.327890,2.548973,-0.191993,-5.877937,0.539789,22.057032
0.306390,2.587945,-0.191176,-7.135006,-0.415075,21.724780
0.279130,2.602208,-0.190349,-6.504476,-0.016308,21.168600
0.297646,2.594205,-0.172975,-5.859723,-0.158405,21.036199
