49841453 1603945 51 29.929515361553058 1380583 4 6.71074303123168647 0 0 0 -1182370 -195 -1233.44479141151533 28 -3 2 
49841493 1605952 49 30.3631423695478588 1380769 5 6.28424981376156211 0 0 0 -1184319 -192 -1223.30188736040145 29 -1 1 
49841533 1607960 51 29.4480327675119042 1380958 5 6.5557483050506562 0 0 0 -1186254 -196 -1211.74668882996775 30 1 0 
49841573 1609965 48 31.1801999134477228 1381151 5 6.49479347653687 0 0 0 -1188171 -192 -1202.47543792566285 32 4 -2 
49841613 1611973 51 29.5558806527405977 1381347 5 7.0703645998146385 0 0 0 -1190068 -183 -1197.1868586933706 30 -1 0 
49841653 1613978 50 30.5715376613661647 1381547 5 7.25087093119509518 0 0 0 -1191958 -187 -1182.58220469811931 32 0 -2 
49841693 1615984 49 30.2238616480026394 1381751 5 7.00415747426450253 0 0 0 -1193826 -187 -1173.36530620208941 32 0 -2 
49841733 1617990 51 29.5097734085284173 1381958 5 7.29751083115115762 0 0 0 -1195679 -186 -1162.24261693889275 31 -1 -1 
49841773 1619995 51 29.4264257329050452 1382169 6 7.09766512853093445 0 0 0 -1197513 -178 -1152.9232604696881 28 -1 2 
49841813 1621999 51 29.9712051660753787 1382383 5 7.37080802535638213 0 0 0 -1199332 -181 -1141.1190761202015 31 0 -1 
49841853 1624003 50 30.1417336200829595 1382601 6 7.08258679183200002 0 0 0 -1201136 -181 -1126.54466448910534 28 0 2 
49841893 1626007 50 29.9358698325231671 1382822 6 7.1981144652236253 0 0 0 -1202917 -178 -1116.9174325177446 26 -1 4 
49841933 1628010 50 30.35171068017371 1383046 6 7.68197607831098139 0 0 0 -1204680 -170 -1106.95763811981305 29 -3 1 
49841973 1630014 51 29.3875923368614167 1383274 6 7.49823495466262102 0 0 0 -1206428 -175 -1093.38843435770832 30 1 0 
49842013 1632016 50 30.0420912799891084 1383504 5 8.61043907236307859 0 0 0 -1208156 -174 -1080.93591316556558 28 -3 2 
49842053 1634018 50 30.3140251475851983 1383738 5 8.98162749689072371 0 0 0 -1209866 -175 -1067.32914860337041 29 -1 1 
49842093 1636020 50 30.2024534370284528 1383976 6 8.57433687173761427 0 0 0 -1211550 -164 -1060.30023964447901 29 -2 1 
49842133 1638022 50 29.7066780556924641 1384217 6 8.35060797678306699 0 0 0 -1213225 -173 -1042.58435248280875 31 0 -1 
49842173 1640024 51 28.82624371512793 1384460 5 9.27199234277941287 0 0 0 -1214874 -167 -1030.91976235643961 31 0 -1 
49842213 1642024 51 29.5609381718095392 1384708 7 8.29955892567522824 0 0 0 -1216506 -167 -1016.04789488017559 32 3 -2 
49842253 1644024 50 29.9107923158444464 1384958 7 8.39390083588659763 0 0 0 -1218112 -159 -1006.71336688124575 31 1 -1 
49842293 1646023 49 30.8760801036842167 1385211 7 8.51514212298206985 0 0 0 -1219699 -155 -995.664026729529724 30 -1 0 
49842333 1648024 51 29.4573183390311897 1385467 7 8.62294461042620242 0 0 0 -1221268 -152 -981.650994159048423 31 -1 -1 
49842373 1650022 49 30.6552663014736027 1385725 6 9.67651478527113795 0 0 0 -1222815 -149 -968.428699571173638 29 1 1 
49842413 1652022 50 29.4709252177271992 1385988 7 8.63461072999052703 0 0 0 -1224342 -153 -953.754922817461193 28 -1 2 
49842453 1654020 50 29.905537586659193 1386252 7 9.45554910786449909 0 0 0 -1225845 -149 -941.390831450000405 31 3 -1 
49842493 1656017 48 30.9605863478500396 1386520 7 9.09721218864433467 0 0 0 -1227330 -148 -925.101018440676853 30 0 0 
49842533 1658016 50 29.6377939009107649 1386790 7 9.51705492031760514 0 0 0 -1228788 -145 -913.653539356542751 27 -4 3 
49842573 1660014 51 28.9391209732275456 1387063 6 9.67211204068735242 0 0 0 -1230228 -141 -897.819948989665136 30 1 0 
49842613 1662010 50 29.8667653400916606 1387339 7 9.51900523109361529 0 0 0 -1231646 -143 -881.375337433535606 29 2 1 
49842653 1664006 50 30.4231603923253715 1387617 7 10.0139503059908748 0 0 0 -1233037 -137 -869.098365601850674 32 0 -2 
49842693 1666002 48 30.6109735614154488 1387898 6 10.1127644416410476 0 0 0 -1234408 -138 -853.771300185006112 29 1 1 
49842733 1667998 49 30.4331045921426266 1388181 6 10.7708734374027699 0 0 0 -1235754 -132 -840.180048033362255 32 0 -2 
49842773 1669994 50 29.892683673882857 1388468 7 9.94331901404075325 0 0 0 -1237077 -130 -826.114189967047423 32 0 -2 
49842813 1671989 50 29.993069427786395 1388757 8 9.58476614020764828 0 0 0 -1238376 -129 -812.367014009039849 28 -1 2 
49842853 1673983 49 30.7378467475064099 1389047 7 10.6495103929191828 0 0 0 -1239655 -127 -794.735548027325422 30 1 0 
49842893 1675978 49 30.1308245020918548 1389340 6 11.0914853452704847 0 0 0 -1240906 -123 -781.020591790322214 30 1 0 
49842933 1677972 50 30.1760330980177969 1389636 7 10.8642699823249131 0 0 0 -1242136 -122 -764.026748425094411 31 0 -1 
49842973 1679966 49 29.8777219026815146 1389935 8 9.92109614331275225 0 0 0 -1243341 -121 -747.562455275095999 32 0 -2 
49843013 1681960 51 29.2403565305285156 1390235 8 10.2148559899069369 0 0 0 -1244518 -116 -734.440014151623473 31 -1 -1 
49843053 1683953 50 29.2686159973964095 1390537 8 10.6981094975490123 0 0 0 -1245674 -115 -717.475620978046209 29 -1 1 
49843093 1685946 51 28.9673897386528552 1390842 8 10.3230919684283435 0 0 0 -1246802 -111 -703.489394815638661 31 -2 -1 
49843133 1687937 49 30.3417744983453304 1391148 7 11.0417215672787279 0 0 0 -1247908 -110 -686.305406269617379 32 2 -2 
49843173 1689929 49 30.3970710888970643 1391457 8 10.8056068764999509 0 0 0 -1248986 -107 -671.751705274684355 31 2 -1 
49843213 1691921 49 30.1387810239102691 1391767 7 11.5660544713027775 0 0 0 -1250041 -104 -654.660348250064999 33 2 -3 
49843253 1693913 50 29.5726030273362994 1392080 7 11.2740765111520886 0 0 0 -1251069 -101 -638.867424619849771 32 0 -2 
49843293 1695904 50 29.704429418547079 1392395 8 10.8803983496036381 0 0 0 -1252072 -99 -622.213082700502127 32 0 -2 
49843333 1697894 49 30.5403423788957298 1392711 8 11.335466158343479 0 0 0 -1253050 -99 -604.541554944124073 31 0 -1 
49843373 1699886 51 29.0866100988350809 1393029 7 11.589454568689689 0 0 0 -1253999 -93 -589.701182537712157 32 0 -2 
49843413 1701875 49 30.3496828144416213 1393349 8 11.592274323804304 0 0 0 -1254925 -92 -571.544439354911447 32 0 -2 
49843453 1703865 49 30.33618872333318 1393671 8 11.2935799479018897 0 0 0 -1255823 -89 -554.92795525258407 31 -1 -1 
49843493 1705855 49 30.0529297981411219 1393995 9 10.6427774231415242 0 0 0 -1256694 -86 -538.712538712890819 33 1 -3 
49843533 1707845 50 29.5068774872925133 1394319 8 11.5890318797901273 0 0 0 -1257538 -82 -522.763198825996369 32 0 -2 
49843573 1709834 49 29.7051683156751096 1394645 7 12.0812753015197814 0 0 0 -1258357 -80 -504.949166605714709 32 1 -2 
49843613 1711824 51 28.6550993791315705 1394974 9 11.0682142293080688 0 0 0 -1259148 -78 -488.143915644148365 30 -1 0 
49843653 1713812 51 29.364123742794618 1395303 8 11.4983374893199652 0 0 0 -1259911 -75 -472.225182090420276 32 7 -2 
49843693 1715800 50 29.8398480364121497 1395634 9 11.3199102985672653 0 0 0 -1260647 -70 -456.075267648557201 28 0 2 
49843733 1717788 49 30.1886264171916991 1395965 8 11.896557035157457 0 0 0 -1261359 -70 -448.757865401217714 32 0 -2 
49843773 1719776 49 30.4578409008681774 1396297 8 11.9443326515611261 0 0 0 -1262065 -69 -437.525068472838029 32 2 -2 
49843813 1721765 50 29.4903438701294363 1396631 9 11.3929297651629895 0 0 0 -1262749 -69 -418.57414371939376 32 0 -2 
49843853 1723753 50 29.3132170354947448 1396965 8 12.0766419607680291 0 0 0 -1263403 -64 -402.063678558683023 28 -2 2 
49843893 1725740 49 29.9346210032235831 1397302 10 10.94298553513363 0 0 0 -1264032 -64 -382.892998160095885 25 -3 5 
49843933 1727727 49 30.3628428154624999 1397638 8 11.9393055415712297 0 0 0 -1264629 -56 -367.96579590276815 32 1 -2 
49843973 1729715 50 29.6062907373998314 1397976 8 12.0127835590392351 0 0 0 -1265201 -55 -350.190148582914844 31 0 -1 
49844013 1731702 50 29.6734889694489539 1398315 8 12.1104454614687711 0 0 0 -1265744 -51 -333.478530932450667 31 -1 -1 
49844053 1733689 50 29.5730722898151726 1398655 8 12.179169193143025 0 0 0 -1266261 -50 -314.747829440049827 28 2 2 
49844093 1735676 50 29.3137806269805878 1398996 9 12.1656925496645272 0 0 0 -1266750 -48 -295.91935547743924 32 2 -2 
49844133 1737662 50 29.9044535697903484 1399338 9 12.0166209586896002 0 0 0 -1267209 -46 -278.918857726966962 30 1 0 
49844173 1739648 49 30.3540248139761388 1399681 9 11.6784352681133896 0 0 0 -1267641 -40 -260.676533904159442 32 0 -2 
49844213 1741635 49 29.6715165523346514 1400024 8 12.0974995333235711 0 0 0 -1268043 -37 -244.127041786443442 30 -3 0 
49844253 1743621 49 29.8660338120535016 1400368 9 12.2200688091106713 0 0 0 -1268418 -34 -226.20950952777639 33 0 -3 
49844293 1745608 50 28.9467587377876043 1400713 9 11.992296943673864 0 0 0 -1268767 -34 -205.867545274551958 30 -2 0 
49844333 1747593 50 29.9229448291007429 1401058 8 12.3602443728595972 0 0 0 -1269082 -30 -191.049246069043875 31 0 -1 
49844373 1749579 50 29.8039111362304538 1401404 9 12.2698859181255102 0 0 0 -1269376 -31 -168.707206048537046 26 2 4 
49844413 1751564 48 30.5990364113822579 1401750 8 12.6671185863669962 0 0 0 -1269637 -25 -150.798523929901421 28 2 2 
49844453 1753551 51 29.3177532271947712 1402097 8 12.4977693683467805 0 0 0 -1269869 -22 -133.284809784963727 25 -4 5 
49844493 1755536 49 29.9695420614443719 1402445 9 11.7076030420139432 0 0 0 -1270071 -19 -117.13219110481441 32 0 -2 
49844533 1757522 49 29.5639253484550864 1402792 9 12.2423299725633115 0 0 0 -1270247 -16 -98.3113181462977082 28 -2 2 
49844573 1759508 51 29.1104615135118365 1403140 9 12.0476139185484499 0 0 0 -1270393 -12 -80.7973685699980706 27 2 3 
49844613 1761493 50 29.6187389746773988 1403488 9 12.0690798335708678 0 0 0 -1270511 -10 -62.5700513585470617 32 1 -2 
49844653 1763479 50 29.0983701332006603 1403836 8 12.2523216723930091 0 0 0 -1270601 -8 -43.6136100206058472 27 0 3 
49844693 1765463 48 30.5589853494893759 1404185 10 11.5429101951885968 0 0 0 -1270661 -4 -25.91682508145459 29 -1 1 
49844733 1767449 50 30.010226903250441 1404533 9 11.8864007720258087 0 0 0 -1270693 -1 -7.47301585203967988 25 -1 5 
49844773 1769436 52 28.4617429494392127 1404881 9 12.2283411908429116 0 0 0 -1270699 1 13.7199585135094821 29 -2 1 
49844813 1771420 50 29.9231814718805254 1405230 10 11.514279461465776 0 0 0 -1270674 4 32.6596986826043576 31 1 -1 
49844853 1773405 48 30.4041842340957373 1405577 8 12.6897716212552041 0 0 0 -1270620 7 51.3392655190546066 30 -1 0 
49844893 1775391 50 29.9143807361833751 1405925 8 12.7003895416855812 0 0 0 -1270536 9 68.747181183192879 29 0 1 
49844933 1777376 49 30.4633821761235595 1406274 10 11.4917287328280509 0 0 0 -1270424 12 86.8674309423658997 32 0 -2 
49844973 1779362 49 30.0607754285447299 1406621 8 12.0094161487650126 0 0 0 -1270283 15 104.679465699242428 27 0 3 
49845013 1781348 50 29.7161170286126435 1406968 8 12.1991179918404669 0 0 0 -1270114 18 123.158205239335075 29 -3 1 
49845053 1783334 50 29.4389271857216954 1407315 9 12.0065475169103593 0 0 0 -1269915 21 140.274042189354077 32 1 -2 
49845093 1785319 49 30.2386838106904179 1407661 8 12.3774728355929255 0 0 0 -1269690 24 159.992846695007756 32 0 -2 
49845133 1787306 50 29.1248165715951473 1408007 8 12.2577247158624232 0 0 0 -1269437 26 180.2759718101006 30 1 0 
49845173 1789291 49 30.1067009824328125 1408353 9 11.5932043858338147 0 0 0 -1269152 31 197.080259597860277 33 1 -3 
49845213 1791278 50 29.1936525194905698 1408698 10 11.329891333822161 0 0 0 -1268836 35 211.358047950547189 29 0 1 
49845253 1793263 49 30.3949207786936313 1409041 8 12.4138511056080461 0 0 0 -1268499 35 233.057178113376722 30 -2 0 
49845293 1795250 50 29.7196836709044874 1409385 8 11.7912431028671563 0 0 0 -1268130 36 251.121002922765911 29 -2 1 
49845333 1797237 51 29.1770416623912752 1409727 8 12.40832837857306 0 0 0 -1267732 40 268.488395751919597 30 -1 0 
49845373 1799223 49 29.7760120632592589 1410069 8 12.2114774298388511 0 0 0 -1267304 46 284.093760164221749 32 1 -2 
49845413 1801210 50 29.5255233650095761 1410410 8 12.1471779888961464 0 0 0 -1266851 45 302.867040272802114 27 0 3 
49845453 1803196 48 30.434409633744508 1410750 8 12.1620428131427616 0 0 0 -1266368 50 319.733731803717092 28 -1 2 
49845493 1805184 50 29.5114049627445638 1411089 8 12.2028174693696201 0 0 0 -1265858 53 337.614893862511963 30 1 0 
49845533 1807171 50 29.765137983020395 1411428 9 11.2163881172891706 0 0 0 -1265320 54 355.427161399740726 32 1 -2 
49845573 1809159 51 29.2041264427825809 1411764 8 12.149789288174361 0 0 0 -1264754 58 373.082758378004655 32 0 -2 
49845613 1811146 49 29.8367718504741788 1412100 8 11.9502116611693054 0 0 0 -1264163 58 393.489511631429195 28 0 2 
49845653 1813134 50 29.6713541939388961 1412435 9 11.5650098330806941 0 0 0 -1263539 64 408.550865424564108 27 0 3 
49845693 1815122 50 29.7160267303697765 1412768 8 11.9417100860737264 0 0 0 -1262891 64 427.165896699531004 31 1 -1 
49845733 1817110 49 29.9788108568172902 1413101 9 11.0280181479174644 0 0 0 -1262213 69 443.229331014445052 28 2 2 
49845773 1819098 49 30.4675910612568259 1413431 8 11.7718269487377256 0 0 0 -1261509 72 460.631559167755768 27 0 3 
49845813 1821088 50 29.190109956311062 1413761 9 11.1212243696209043 0 0 0 -1260778 74 478.258654510835186 30 4 0 
49845853 1823076 49 30.1539634030777961 1414089 8 11.0245009865611792 0 0 0 -1260019 77 494.992390936473384 25 -2 5 
49845893 1825066 50 29.3665957225020975 1414415 8 11.4301578057929873 0 0 0 -1259232 81 510.710261552128941 28 3 2 
49845933 1827055 49 29.8352950043044984 1414740 8 11.2869139916729182 0 0 0 -1258420 84 528.285498024895787 27 2 3 
49845973 1829044 49 30.5671885064803064 1415063 8 11.5437145873438567 0 0 0 -1257579 87 543.587090602144599 26 0 4 
49846013 1831035 50 29.569238159339875 1415385 8 11.1497382221277803 0 0 0 -1256715 87 562.479808802017942 30 4 0 
49846053 1833025 50 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 -1255821 91 577.824222767492756 32 3 -2 
49846093 1835015 49 30.4108007275499403 1416023 8 11.2073832650203258 0 0 0 -1254901 93 593.476725287269801 32 1 -2 
49846133 1837007 50 29.2633718266151845 1416340 8 10.55859912536107 0 0 0 -1253956 96 610.289554473245516 30 -1 0 
49846173 1838998 50 29.4122071869205683 1416655 9 10.058242273516953 0 0 0 -1252984 99 626.11081709805876 32 0 -2 
49846213 1840989 49 29.8633782977703959 1416967 8 10.6567745630163699 0 0 0 -1251988 102 643.784512580372393 31 -1 -1 
49846253 1842981 50 29.6227665687911212 1417277 7 11.3049374637193978 0 0 0 -1250966 104 661.150557622313499 30 -2 0 
49846293 1844972 48 30.696059608599171 1417586 7 10.953759684227407 0 0 0 -1249916 107 676.044811489759013 33 4 -3 
49846333 1846965 50 30.0887476112693548 1417893 8 10.5545647810213268 0 0 0 -1248842 110 692.299101934535429 32 0 -2 
49846373 1848958 50 29.8061198755167425 1418197 7 11.0589787494391203 0 0 0 -1247743 110 708.741251752711833 32 2 -2 
49846413 1850951 51 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 -1246618 114 724.19510597595945 26 0 4 
49846453 1852944 50 30.2350498721934855 1418800 7 10.5866949027404189 0 0 0 -1245469 115 740.48055968969129 28 -1 2 
49846493 1854939 51 28.9561521192081273 1419098 7 10.5148293385282159 0 0 0 -1244292 120 753.413586476817727 29 2 1 
49846533 1856933 51 29.0210215807892382 1419393 6 11.156252195360139 0 0 0 -1243093 121 768.806267478270456 26 -2 4 
49846573 1858926 49 30.4338952456600964 1419687 7 10.4642148655839264 0 0 0 -1241872 122 786.466821073321626 29 1 1 
49846613 1860922 51 29.1987909928429872 1419978 7 10.3923163113649935 0 0 0 -1240625 123 802.199633162003011 29 -1 1 
49846653 1862916 49 30.3195050207432359 1420267 7 9.89451050595380366 0 0 0 -1239352 128 815.805288060801104 28 2 2 
49846693 1864912 51 29.7996094189584255 1420553 8 9.92511384747922421 0 0 0 -1238054 135 828.080599994398654 26 -1 4 
49846733 1866908 50 29.6424498760607094 1420836 6 10.4388125452678651 0 0 0 -1236739 130 846.818645181367174 26 2 4 
49846773 1868904 51 29.8511435326654464 1421117 6 10.3906699777580798 0 0 0 -1235394 136 858.808794515440241 27 1 3 
49846813 1870900 49 30.4285769739653915 1421396 7 9.73613401944749057 0 0 0 -1234029 138 873.836746827466413 25 -2 5 
49846853 1872897 49 30.377404369181022 1421672 7 9.43104433408007026 0 0 0 -1232640 143 887.684562727343291 25 -2 5 
49846893 1874894 48 30.7000457542017102 1421945 7 9.43163963733240962 0 0 0 -1231227 146 900.130699024768546 26 1 4 
49846933 1876892 49 30.3986854637041688 1422216 8 8.69456492108292878 0 0 0 -1229795 144 915.95004371390678 26 0 4 
49846973 1878890 49 30.4752707071602345 1422483 7 9.17687864089384675 0 0 0 -1228341 145 931.913951525231823 25 -3 5 
49847013 1880889 49 29.9315102987457067 1422748 7 8.83605986996553838 0 0 0 -1226859 152 941.790280033135787 27 1 3 
49847053 1882888 50 29.7688735318370163 1423010 7 8.63001540489494801 0 0 0 -1225361 152 957.343426316976547 27 -6 3 
49847093 1884886 49 30.9885892090387642 1423268 6 9.51708683767355978 0 0 0 -1223844 147 975.33436416904442 28 -1 2 
49847133 1886887 50 29.5916448184289038 1423525 7 8.45605757879093289 0 0 0 -1222299 157 986.520681842695922 31 -1 -1 
49847173 1888886 49 30.5787858644034714 1423778 7 8.40615983633324504 0 0 0 -1220736 154 1000.65662033250555 32 0 -2 
49847213 1890887 51 29.9505153526552022 1424027 5 9.32708155130967498 0 0 0 -1219148 159 1010.49311218922958 31 2 -1 
49847253 1892887 49 30.7070934241637588 1424275 7 8.17897327872924507 0 0 0 -1217544 162 1024.77782085072249 31 -1 -1 
49847293 1894888 48 30.8485371461138129 1424518 6 8.92245502234436572 0 0 0 -1215916 164 1035.25518049253151 32 0 -2 
49847333 1896890 49 30.3746204525232315 1424760 7 7.5186230163089931 0 0 0 -1214270 167 1047.66643638908863 27 0 3 
49847373 1898893 51 29.2848742429632694 1424997 7 7.92905645025894046 0 0 0 -1212605 168 1060.74968577548862 28 0 2 
49847413 1900895 51 29.578586628427729 1425231 5 8.1158241406083107 0 0 0 -1210920 171 1073.23991920892149 31 0 -1 
49847453 1902897 50 30.2548033413477242 1425462 6 8.04149114270694554 0 0 0 -1209219 126 1088.86906242067926 33 3 -3 
49847493 1904900 50 30.3123282864689827 1425690 6 7.66912530385889113 0 0 0 -1207491 178 1096.36601865082048 31 0 -1 
49847533 1906903 49 30.7497242549434304 1425914 5 7.96230375301092863 0 0 0 -1205754 170 1113.45671146037057 32 0 -2 
49847573 1908908 51 29.5653137869667262 1426135 5 7.8851193271111697 0 0 0 -1203990 175 1121.86412801523693 27 -2 3 
49847613 1910911 49 30.7571801871526986 1426352 4 8.4021869320422411 0 0 0 -1202165 179 1087.30836283252575 32 1 -2 
49847653 1912917 52 29.3231686917133629 1426567 5 7.4786498355679214 0 0 0 -1200415 179 1145.50666198669933 29 1 1 
49847693 1914921 50 30.2608877900056541 1426778 5 7.08018589066341519 0 0 0 -1198599 181 1155.17346775834449 30 2 0 
49847733 1916926 50 30.5677050475496799 1426985 6 7.17306872666813433 0 0 0 -1196766 187 1165.02020453847945 31 0 -1 
49847773 1918932 50 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 -1194916 187 1167.24260356393643 27 -2 3 
49847813 1920937 49 30.7197416971903294 1427394 5 7.16226670378819108 0 0 0 -1193067 182 1176.56732456688769 31 -1 -1 
49847853 1922944 50 29.7559730543289334 1427595 6 6.13838712475262582 0 0 0 -1191200 188 1185.89958569640294 30 0 0 
49847893 1924950 50 30.1520329816266894 1427790 4 7.50775861251167953 0 0 0 -1189318 188 1196.5309814887587 27 -2 3 
49847933 1926957 50 29.9043712466955185 1427983 4 7.23882272094488144 0 0 0 -1187418 195 1205.1626202238258 30 -1 0 
49847973 1928964 50 30.0092119153123349 1428173 5 6.30059134820476174 0 0 0 -1185504 191 1215.4930833587423 32 3 -2 
49848013 1930971 50 30.4625557041727006 1428359 6 5.6626524121966213 0 0 0 -1183572 200 1223.21847313200124 27 1 3 
49848053 1932980 51 29.2601824747398496 1428540 5 6.29517544223926961 0 0 0 -1181578 248 1184.0324605552014 31 0 -1 
49848093 1934988 51 29.397653873777017 1428718 5 6.16891708271577954 0 0 0 -1179670 197 1245.62633379013278 29 -1 1 
49848133 1936996 50 29.8703161070588976 1428892 4 6.2552265077829361 0 0 0 -1177643 198 1202.68904690095223 28 -2 2 
49848173 1939004 49 30.6733028546441346 1429063 5 5.52605074131861329 0 0 0 -1175705 200 1262.90726897655986 30 -2 0 
49848213 1941014 51 29.8015383232850581 1429229 4 5.95393988653086126 0 0 0 -1173652 197 1221.96543361246586 31 0 -1 
49848253 1943023 49 30.2497404301539063 1429392 4 5.51205225614830852 0 0 0 -1171635 201 1230.54578874702565 30 0 0 
49848293 1945034 52 29.0124241216108203 1429550 3 6.17415940715000033 0 0 0 -1169603 202 1237.32844684179872 29 0 1 
49848333 1947043 51 30.0839048204943538 1429705 3 5.91465107537806034 0 0 0 -1167610 156 1295.99143539834768 26 -3 4 
49848373 1949053 50 30.4583020021673292 1429856 3 5.70854000723920763 0 0 0 -1165502 207 1252.21074780658819 25 -1 5 
49848413 1951064 51 30.1295429000165313 1430003 3 5.53146668965928257 0 0 0 -1163434 208 1260.66039451351389 27 -2 3 
49848453 1953075 50 30.0913663271348923 1430146 3 5.35970397363416851 0 0 0 -1161406 207 1321.01245450298302 30 0 0 
49848493 1955087 52 29.3373266267590225 1430286 4 4.17016158835031092 0 0 0 -1159259 214 1273.93712708447129 27 -1 3 
49848533 1957097 49 30.8607977381907403 1430420 3 4.94039055146276951 0 0 0 -1157155 263 1281.10278397495858 29 0 1 
49848573 1959109 50 30.6549773786682636 1430551 3 4.64858746365644038 0 0 0 -1155038 215 1286.17602167115547 29 1 1 
49848613 1961121 49 30.7128913388587534 1430678 3 4.27359869237989187 0 0 0 -1152913 212 1293.82171410205774 26 0 4 
49848653 1963133 49 31.0273978931363672 1430801 4 3.79492444219067693 0 0 0 -1150779 211 1302.70306555461138 27 -2 3 
49848693 1965146 49 30.591192310443148 1430919 3 4.19272270635701716 0 0 0 -1148629 217 1305.48166385898367 27 0 3 
49848733 1967160 51 29.3968114792369306 1431034 4 3.4478131050709635 0 0 0 -1146474 215 1312.81753383437172 26 1 4 
49848773 1969173 51 29.4366386274341494 1431144 3 3.54168060002848506 0 0 0 -1144310 213 1320.36919097905047 25 0 5 
49848813 1971185 50 30.7029081468936056 1431250 3 3.45647908886894584 0 0 0 -1142129 224 1319.79369539651088 32 1 -2 
49848853 1973198 49 31.1877105105668306 1431351 2 4.17503488273359835 0 0 0 -1139947 222 1326.74670595745556 29 1 1 
49848893 1975213 51 29.8829972834791988 1431449 2 3.68085005017928779 0 0 0 -1137754 223 1330.88253467716277 26 0 4 
49848933 1977226 50 30.7805862277746201 1431543 3 2.95810564490966499 0 0 0 -1135557 221 1338.8542013077531 30 -1 0 
49848973 1979240 49 30.8721664883196354 1431632 2 2.99166480218991637 0 0 0 -1133346 224 1340.31348813557997 28 0 2 
49849013 1981255 50 30.1493038642220199 1431717 3 2.76707570673897862 0 0 0 -1131132 220 1345.91099497349933 29 2 1 
49849053 1983270 51 29.603446161840111 1431798 3 2.27057443489320576 0 0 0 -1128910 224 1350.29619433823973 28 -2 2 
49849093 1985284 50 30.2259286236949265 1431874 2 2.48908766196109354 0 0 0 -1126683 222 1356.11748680751771 24 -2 6 
49849133 1987299 50 30.0079794258344918 1431946 2 2.41023524175398052 0 0 0 -1124445 226 1357.02225654711947 28 2 2 
49849173 1989313 50 30.9407252534292638 1432014 2 2.02233264921233058 0 0 0 -1122206 223 1362.65692699514329 26 0 4 
49849213 1991330 52 29.0151969343423843 1432078 3 1.31439329171553254 0 0 0 -1119958 223 1364.66701670200564 24 -1 6 
49849253 1993344 50 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 -1117706 227 1367.6971953115426 26 1 4 
49849293 1995359 50 30.5529961320571601 1432191 1 1.89796049380674958 0 0 0 -1115449 225 1370.39133967482485 28 -1 2 
49849333 1997375 51 29.9979575993493199 1432241 0 2.17100243060849607 0 0 0 -1113188 227 1373.39259009156376 25 0 5 
49849373 1999390 49 30.5479244939051569 1432288 2 1.08708202512934804 0 0 0 -1110919 228 1372.34340666630305 26 0 4 
49849413 2001406 51 30.1935349572449923 1432329 1 1.6387322477530688 0 0 0 -1108656 225 1380.88562577357516 25 -1 5 
49849453 2003422 51 29.9253662689588964 1432366 0 1.8191949964966625 0 0 0 -1106378 229 1377.66051661828533 32 0 -2 
49849493 2005438 51 29.7339408416301012 1432399 0 1.62242244579829276 0 0 0 -1104101 233 1378.30883789039217 30 -1 0 
49849533 2007454 52 29.6097322492860258 1432428 1 1.04307825001887977 0 0 0 -1101825 228 1382.47089449549094 27 -2 3 
49849573 2009470 51 29.5431712900754064 1432452 0 1.07653861050494015 0 0 0 -1099548 224 1387.78659436129965 29 -1 1 
49849613 2011486 51 29.5246520722284913 1432472 0 0.71889319852925837 0 0 0 -1097259 229 1382.89550530374981 29 0 1 
49849653 2013501 50 30.5445381291210651 1432487 0 0.966945936204865575 0 0 0 -1094977 230 1386.43691194639541 26 -1 4 
49849693 2015518 51 29.5931685504037887 1432499 1 -0.181784364162012935 0 0 0 -1092687 232 1383.0498726896476 28 -5 2 
49849733 2017534 52 29.6608641310594976 1432505 0 0.270936495391651988 0 0 0 -1090404 229 1387.37327670818195 28 -2 2 
49849773 2019550 51 29.7379335318692029 1432508 1 -0.67594154691323638 0 0 0 -1088114 233 1385.04590098140761 30 -2 0 
49849813 2021565 49 30.8146794468630105 1432505 0 -0.0227526037488132715 0 0 0 -1085829 227 1387.70646733930334 29 0 1 
49849853 2023582 51 29.8814047768246382 1432498 -1 0.230885228142142296 0 0 0 -1083540 227 1385.99369951477274 28 -4 2 
49849893 2025598 51 29.9284187990706414 1432487 -1 0.0860697918105870485 0 0 0 -1081255 229 1387.54638019949198 26 -1 4 
49849933 2027614 51 29.9460433376953006 1432472 0 -0.455385348293930292 0 0 0 -1078966 229 1384.00340808881447 29 3 1 
49849973 2029629 50 30.9246189221739769 1432452 -1 -0.390951272333040833 0 0 0 -1076678 238 1380.00385490711778 25 -2 5 
49850013 2031647 53 28.8545109340921044 1432428 -1 -0.717384206131100655 0 0 0 -1074399 230 1383.18702240847051 29 0 1 
49850053 2033662 51 29.7261157396715134 1432399 -2 -0.430726174032315612 0 0 0 -1072118 228 1382.19249933818355 26 0 4 
49850093 2035677 50 30.5298668015748262 1432366 -2 -0.526305786799639463 0 0 0 -1069838 226 1379.66021835198626 32 1 -2 
49850133 2037693 51 30.2562407625373453 1432329 -2 -0.998739175964146852 0 0 0 -1067564 227 1380.23051287606359 26 0 4 
49850173 2039709 51 29.8957635087426752 1432287 -2 -0.841931067174300551 0 0 0 -1065287 232 1374.54417391167954 27 -2 3 
