0.018528,-1.116202,0.055628,5.699803,-0.999241,1.699202
-0.050669,-1.146046,0.060023,5.338814,-0.146706,2.406054
-0.073154,-1.144024,0.071672,5.720748,0.280871,1.725722
-0.054808,-1.150215,0.084175,5.641297,-0.049474,0.617814
-0.016745,-1.168357,0.085436,4.942637,0.337723,0.952525
-0.028739,-1.176691,0.069634,4.866737,2.224806,1.658305
-0.115402,-1.225153,0.090576,5.509376,0.630513,1.607965
-0.154138,-1.247835,0.094019,5.211268,0.212619,0.435483
-0.104537,-1.222061,0.071091,4.533448,0.572676,-0.872036
-0.067948,-1.254800,0.101697,4.921806,0.924104,-2.143748
-0.094644,-1.320866,0.110999,5.483113,0.612066,-1.031713
-0.155789,-1.313546,0.096369,5.184063,0.611885,0.545902
-0.162403,-1.316270,0.103410,4.323227,-0.197564,-0.970290
-0.083743,-1.324572,0.106837,5.182297,0.948571,-3.249398
-0.070452,-1.345898,0.128846,6.153820,-0.011296,-3.634575
-0.158001,-1.411136,0.111196,5.751344,-0.742534,-1.686360
-0.185403,-1.426189,0.085797,5.494073,-0.209131,-1.677018
-0.118228,-1.418617,0.113888,6.447582,1.208426,-3.053019
-0.075346,-1.424893,0.123407,6.778462,-0.505220,-4.474173
-0.100825,-1.436224,0.122031,6.645792,-0.365103,-4.786593
-0.160293,-1.496949,0.081943,6.409896,0.391748,-3.951850
-0.130143,-1.523612,0.109857,7.066653,-0.048338,-2.917483
0.006271,-1.478843,0.128363,6.853836,0.254145,-2.746118
-0.005910,-1.472488,0.104854,6.587588,0.933193,-5.013611
-0.097877,-1.500215,0.113212,6.733873,0.986736,-5.756422
-0.102686,-1.534546,0.092696,6.636243,0.811930,-5.482066
-0.002338,-1.506980,0.106325,6.116325,0.504540,-5.342845
0.053079,-1.448228,0.078103,5.237478,1.638320,-6.016119
-0.032360,-1.428533,0.085183,4.990521,0.508416,-8.309946
-0.106602,-1.398935,0.077696,4.487556,-0.191817,-8.786751
-0.067544,-1.356881,0.070281,3.267215,-0.589619,-6.551820
0.022519,-1.325251,0.045104,1.782213,-0.282041,-5.068904
0.023238,-1.249821,0.044835,2.432346,0.309592,-4.336074
-0.080257,-1.176127,0.060338,1.916367,-0.892932,-2.805590
-0.117611,-1.094423,0.041067,0.321023,-0.949758,-1.700670
-0.052002,-1.022978,-0.009335,-0.577121,0.297966,-1.086344
0.014816,-0.991358,0.061549,0.661024,-0.092648,0.060919
0.010447,-0.930055,0.028032,0.502187,-0.161444,2.454351
-0.093827,-0.849087,0.015585,0.906836,0.888847,2.280809
-0.140667,-0.750801,0.002035,0.686499,0.536927,1.003167
-0.045667,-0.683042,0.018503,1.720159,0.658922,2.313354
0.006196,-0.626528,0.017791,2.146235,-0.469478,3.533381
-0.056948,-0.564267,-0.002570,2.313689,0.511620,4.954672
-0.124048,-0.486082,-0.022898,2.634478,0.163048,5.814535
-0.110682,-0.380562,-0.004687,3.422710,-1.310849,5.824647
-0.025801,-0.296324,-0.016225,3.339247,-0.239613,6.240670
0.006731,-0.226776,-0.047355,3.296444,-0.793626,6.915208
-0.057178,-0.189563,-0.029515,3.852492,-0.476966,7.889103
-0.079788,-0.136210,-0.052834,4.053082,-0.058127,8.816890
-0.040628,-0.033808,-0.051373,3.651564,-0.985337,9.494227
0.006662,0.032655,-0.026752,3.159533,-0.844317,8.887528
0.021610,0.072310,-0.059123,2.586242,0.104630,8.944826
-0.013906,0.107672,-0.029854,2.898593,-0.079600,9.585471
0.003212,0.148919,-0.046059,1.507830,-0.696272,9.175219
0.040369,0.206887,-0.058276,1.212604,0.613188,7.574468
0.040573,0.234925,0.049657,-0.264943,-12.094057,6.138382
0.112845,0.281520,-0.045603,-0.471992,0.924458,7.265988
0.074431,0.288183,-0.068501,-1.467145,0.418565,5.968279
0.088421,0.298329,-0.042845,-1.482724,1.613530,4.580903
0.166871,0.343387,-0.042507,-1.750479,1.290384,4.365212
0.197792,0.356986,-0.025347,-2.855262,-0.328006,4.472184
0.178888,0.349355,-0.048803,-3.463632,0.794792,3.899345
0.158386,0.357856,-0.052781,-3.510299,0.969283,3.757645
0.191115,0.336730,-0.044861,-2.556232,0.282423,3.693904
0.256127,0.365081,-0.030861,-3.506409,-0.191870,3.528831
0.253800,0.351386,-0.051445,-3.208045,1.373952,3.152835
0.219137,0.327562,-0.029890,-2.480877,0.230419,2.507097
0.194414,0.323518,0.004333,-2.705898,-2.528244,1.660204
0.259482,0.313822,-0.050218,-2.119123,1.821427,0.732457
0.285623,0.304848,-0.012194,-1.042040,1.046752,-1.242764
0.243335,0.275089,0.024057,-0.776622,0.174034,-2.546125
0.228171,0.266109,-0.015142,-1.014891,1.284354,-3.453900
0.229346,0.255995,-0.024267,-0.092391,1.921922,-5.740047
0.243421,0.241510,0.021635,0.204578,0.525684,-7.730570
0.253127,0.245255,0.006060,0.492204,1.510143,-8.947367
0.199206,0.252063,0.000122,-0.094876,0.876144,-9.438535
0.160900,0.230803,0.009368,0.081978,1.073435,-9.501411
0.181389,0.233941,0.030130,0.010595,0.784836,-8.519489
0.230915,0.255116,0.006184,-0.912147,2.100762,-7.488412
0.224156,0.272841,-0.008150,-1.345695,1.069643,-7.653840
0.200408,0.271236,0.046726,-1.722545,-0.289647,-7.681439
0.216196,0.292398,0.008187,-2.262697,1.282411,-6.496354
0.227741,0.314022,-0.003528,-3.249762,1.285096,-7.309257
0.245899,0.327956,0.037840,-2.925532,1.081401,-7.026941
0.258546,0.355099,0.015044,-3.870596,1.233188,-5.025158
0.249621,0.383108,-0.004296,-4.277917,1.732693,-3.855373
0.252740,0.382721,0.028426,-4.193801,0.955208,-3.542307
0.285095,0.410825,0.021129,-3.936244,1.205832,-2.334215
0.312142,0.444765,0.002636,-4.942459,0.639470,-1.720579
0.287780,0.430424,0.014630,-3.879422,0.770961,-1.931283
0.287776,0.451662,0.022757,-2.846239,0.986778,0.106668
0.292178,0.477002,0.037121,-2.465436,-0.200962,2.430796
0.282150,0.457370,-0.003509,-1.596674,1.605784,4.537655
0.225722,0.427838,0.010832,-0.568985,-0.011487,4.996212
0.188850,0.376684,0.036714,1.366856,-0.131371,5.972432
0.189398,0.346069,0.007497,2.195005,-0.675553,6.588461
0.141370,0.278792,0.034026,3.011955,-0.698475,4.116026
0.101363,0.213288,0.070763,4.805991,-4.444892,1.237485
0.096860,0.164839,0.030832,5.200566,0.343837,-1.030667
0.096699,0.078383,0.037906,5.443326,1.005121,-3.603400
0.098770,0.032701,0.027934,6.284132,1.961715,-4.237429
0.073985,-0.011832,0.048836,5.895767,2.146615,-3.290642
0.062076,-0.046698,0.023099,4.852034,1.613245,-1.550430
0.065355,-0.104981,0.040903,4.286936,2.088762,-1.004957
0.068592,-0.168818,0.037722,3.467049,1.775525,-0.717040
0.056995,-0.188824,0.004796,1.401542,0.580724,-1.284344
-0.004265,-0.246418,0.002508,-0.281220,0.581128,-2.615003
-0.008313,-0.287639,0.028902,-0.549211,-1.885030,-2.195090
0.038452,-0.302124,-0.008981,-2.158797,-0.642213,-1.737536
0.019989,-0.379514,-0.005101,-4.263907,-0.956786,-1.356986
0.025441,-0.423946,0.016416,-3.926735,-0.423728,0.862767
0.007860,-0.443230,-0.006197,-4.462895,-1.317513,2.823693
0.025982,-0.466653,-0.023042,-5.323698,0.757317,3.604756
0.027798,-0.492339,-0.008377,-4.898976,-0.091597,2.348840
-0.003763,-0.523420,0.007796,-4.588123,-0.890789,1.686683
-0.040159,-0.549716,-0.010018,-4.580422,-2.073488,1.128408
-0.073453,-0.574879,-0.009453,-3.221194,0.350531,0.214987
-0.055488,-0.592555,-0.006499,-1.014730,0.934253,-0.509532
-0.032360,-0.593287,0.008233,0.208333,1.014788,0.208105
-0.071089,-0.660875,-0.008327,1.417196,0.990465,0.652396
-0.103204,-0.723153,-0.021697,3.975945,1.620778,1.280937
-0.099259,-0.789032,0.035152,6.233665,0.127144,1.884946
-0.071194,-0.815061,-0.017265,7.648035,1.273500,1.925455
-0.078232,-0.822555,-0.012279,8.629168,1.293178,-0.017201
-0.124741,-0.869153,0.013934,9.991896,0.306031,-0.301802
-0.112740,-0.891441,0.004192,10.829436,0.281324,1.409614
-0.093282,-0.905913,-0.012890,10.268694,-0.380311,2.064441
-0.079495,-0.924816,0.000289,9.527306,-0.887300,1.792908
-0.084406,-0.936998,0.004225,10.044372,0.070919,2.913792
-0.087314,-0.916856,-0.011052,8.216707,-0.574122,4.007209
-0.089911,-0.940178,-0.002938,6.479671,0.169494,3.282584
-0.038304,-0.953344,-0.001470,5.528627,0.571393,2.696325
-0.025854,-0.935878,-0.000728,3.764569,0.070132,1.946130
-0.040027,-0.931759,-0.004854,1.574907,0.312448,1.303383
-0.026776,-0.920323,-0.037157,-0.200872,2.670834,1.081752
-0.016026,-0.914510,-0.003259,-1.128794,0.882614,0.971016
-0.003418,-0.941613,0.011164,-1.880522,0.158315,1.369055
0.032807,-0.916840,-0.021992,-3.824086,1.829962,2.196473
0.029298,-0.884433,-0.052053,-3.998272,2.054563,1.402067
0.015807,-0.863756,0.011938,-3.718651,0.701181,0.367382
0.034668,-0.823251,-0.028915,-4.248016,0.848634,1.085573
0.064748,-0.785359,-0.037564,-3.903288,2.129977,0.562750
0.056542,-0.778328,-0.022576,-3.011302,0.009449,-0.437206
0.026225,-0.740796,-0.011777,-2.015387,-0.628309,-0.446522
0.037169,-0.677068,-0.030270,-1.190846,-0.687668,-1.091857
0.057904,-0.639077,-0.010855,0.575773,0.216233,-1.907212
0.073913,-0.618906,0.007107,2.775925,0.091970,-1.799387
0.077717,-0.586633,0.001484,3.607669,-0.902484,-2.128287
0.063750,-0.573484,-0.011633,4.977801,0.827075,-2.921992
0.106963,-0.543059,0.015024,7.453159,1.389859,-3.702473
0.152514,-0.473389,0.000200,8.038612,1.281916,-3.544295
0.152655,-0.436576,0.016409,7.839696,1.677804,-4.351782
0.157418,-0.393770,-0.004175,8.479437,3.062313,-4.132368
0.163933,-0.347173,0.022899,8.632966,1.885188,-3.869764
0.199032,-0.306651,0.023109,7.661949,2.198901,-3.207738
0.228049,-0.227856,-0.009076,6.521026,2.714086,-2.507581
0.208171,-0.176502,0.025410,5.547734,0.677934,-1.840653
0.199682,-0.121314,0.010192,4.084610,-0.293277,0.482358
0.174198,-0.063914,-0.027402,2.073880,-0.164455,1.248380
0.142680,-0.050256,0.005840,1.379730,-1.096352,1.362556
0.131539,-0.029757,0.014046,-0.069099,-3.238625,2.248627
0.102480,-0.011671,-0.007451,-1.547230,-2.288625,2.303945
0.052386,-0.036673,-0.027894,-1.885991,0.135058,0.845547
0.023386,-0.044269,0.009240,-2.619120,-2.103962,-1.428826
0.034041,-0.027749,-0.000620,-3.387444,-0.515180,-3.166001
0.039128,-0.018400,-0.023108,-4.196446,0.273830,-5.494344
-0.002460,0.006487,-0.023627,-4.233896,1.625987,-6.757358
-0.028477,0.033512,0.017656,-4.403736,1.759077,-5.931031
-0.009265,0.060940,0.005541,-5.057299,2.243949,-4.502701
0.006163,0.097578,-0.010556,-5.096744,2.953208,-4.463768
0.000232,0.125203,-0.013241,-4.426867,3.118321,-4.661168
-0.032987,0.156308,0.003155,-3.577149,1.905145,-5.028795
-0.016545,0.212300,0.001234,-3.806591,1.265218,-5.771917
0.018495,0.246250,-0.014551,-2.970446,1.306875,-6.171143
0.030463,0.269312,0.035391,-1.252497,-0.646323,-6.649719
0.047738,0.307001,0.003729,-1.163234,-2.047481,-4.432264
0.037999,0.334613,-0.011534,-0.266009,-1.330062,-4.616899
0.050702,0.364155,-0.014462,1.100525,-1.778069,-4.964437
0.102384,0.443337,0.001379,1.257409,-2.368435,-4.688587
0.110919,0.502234,0.006792,0.514446,-2.702745,-4.791105
0.088010,0.554238,-0.035102,0.650345,-0.663885,-3.675385
0.064856,0.600593,-0.014045,0.793138,-1.137885,-4.251701
0.085660,0.678367,0.010481,0.240927,0.295976,-2.817722
0.109317,0.741330,-0.030192,-0.738431,1.565639,-2.163168
0.081124,0.783602,-0.011002,-1.412060,1.476262,-1.919208
0.036634,0.806296,0.015648,-1.366407,2.036242,-1.595754
0.044466,0.847068,-0.006010,-2.645922,2.313819,-0.487413
0.067265,0.879731,-0.006863,-3.344319,2.147537,-1.063875
0.055603,0.884711,0.008269,-3.332893,1.899713,-1.209175
0.058298,0.901123,-0.005078,-3.555078,2.007026,1.165659
0.049632,0.938937,-0.019166,-4.385699,3.900418,3.553163
0.032275,0.918595,-0.014636,-4.929767,0.430467,4.030246
0.072045,0.924766,0.001852,-4.055725,-1.008458,4.390366
0.074247,0.922475,-0.002705,-4.783304,-1.934487,5.257101
0.061593,0.907812,-0.020604,-5.045239,-1.673031,6.343920
0.057077,0.877197,0.004432,-3.600369,-1.546289,6.740715
0.091802,0.876206,-0.007608,-3.674211,-2.245531,7.954308
0.097746,0.888315,-0.005498,-3.819380,-2.191731,7.673154
0.055921,0.836429,0.005252,-3.396549,-1.324301,6.894087
0.059220,0.802833,0.015129,-1.792895,-1.272856,7.262656
0.060802,0.758074,0.031525,-1.968229,-1.078066,8.102045
0.068618,0.710456,0.017896,-1.773072,0.791939,8.344007
0.048418,0.645979,0.062042,-0.308829,-2.487837,6.799801
0.070029,0.582913,0.041024,0.482456,1.639872,6.920875
0.057645,0.528238,0.018277,0.836969,2.250671,6.163088
0.033131,0.462412,0.034699,0.754639,2.272703,5.735354
0.065345,0.396353,0.040259,1.625371,1.583286,4.863625
0.097037,0.366505,0.041228,1.290221,0.908637,3.935979
0.067285,0.295030,0.032683,0.843284,1.186964,2.871684
0.061193,0.224612,0.042803,1.540769,0.623074,2.589258
0.090105,0.164018,0.054400,1.206046,-1.405187,2.170279
0.124108,0.098179,0.051305,0.384022,-0.616079,1.883792
0.161829,0.023356,0.032792,0.146869,-0.555583,0.727036
0.131322,-0.054651,0.033396,0.890922,-0.630581,-0.389026
0.151545,-0.135596,0.050222,0.401948,-0.472876,-1.488376
0.217207,-0.219194,0.035044,-0.186229,0.909592,-1.238518
0.261481,-0.308335,0.046099,-0.006923,1.285809,-1.785420
0.263910,-0.402196,0.069000,0.738496,0.137087,-2.739492
0.262173,-0.482682,0.048567,0.438416,1.017955,-3.720888
0.259968,-0.582947,0.036668,0.647523,1.615993,-5.091138
0.295362,-0.683626,0.071830,1.590292,0.696598,-5.822828
0.310694,-0.748924,0.041041,2.080610,2.566321,-7.730660
0.275746,-0.826947,0.044973,1.853852,1.373562,-9.355743
0.208604,-0.924777,0.039058,2.818508,1.070875,-10.144599
0.197496,-0.980244,0.039350,3.962674,0.939479,-8.630869
0.186717,-1.054676,0.002524,3.963360,1.141799,-7.705683
0.142965,-1.138149,0.035040,4.289602,-0.384726,-7.356268
0.092744,-1.234134,0.043634,6.248282,0.032525,-6.879277
0.037320,-1.288251,0.013560,5.947775,-0.763194,-8.495167
-0.004141,-1.351842,0.028210,5.708058,-0.763978,-10.516949
-0.017782,-1.415311,0.041937,6.601253,0.167295,-11.481284
-0.024068,-1.437314,0.049043,6.094188,0.299656,-12.567469
-0.081252,-1.444043,0.001789,5.546953,1.387837,-12.533242
-0.148955,-1.459854,0.025803,4.763983,1.309341,-11.958488
-0.161849,-1.423498,0.037180,4.229422,1.150642,-10.016623
-0.144885,-1.371304,0.013228,2.497312,2.639454,-9.695611
-0.173331,-1.332249,-0.001369,1.673588,3.186239,-9.391221
-0.246627,-1.284470,0.023086,1.253741,0.699070,-8.451802
-0.265432,-1.207773,-0.011019,-0.039832,0.565938,-7.542459
-0.245557,-1.125685,-0.038089,-1.130330,1.012103,-6.852363
-0.217611,-1.051203,-0.001789,-0.872895,0.514649,-6.568793
-0.231449,-0.974975,-0.000105,-1.748016,-1.472076,-3.934252
-0.250074,-0.873203,-0.027152,-2.320556,-0.627866,-1.526781
-0.218700,-0.781242,-0.023998,-1.629323,-0.592146,-0.298006
-0.199521,-0.698259,0.002360,-1.290553,-1.709833,1.003458
-0.130327,-0.584706,-0.024053,-0.739573,-1.283917,1.593909
-0.141438,-0.471229,-0.051859,-0.698693,-1.902752,1.800777
-0.176298,-0.391042,-0.020462,0.485072,-1.516087,2.224795
-0.128374,-0.270452,-0.026696,1.720122,-0.689865,3.492249
-0.067134,-0.126202,-0.051902,1.789532,0.310245,5.534540
-0.059663,-0.043990,-0.018135,2.361359,0.037645,5.544734
-0.082972,0.017861,-0.016898,4.404217,0.628211,6.651719
-0.089491,0.115182,-0.038509,4.829851,0.008021,8.699500
-0.039607,0.161635,-0.040443,4.557533,0.446033,9.403699
-0.036180,0.201172,-0.020249,6.128436,0.192697,10.080888
-0.064820,0.246519,-0.014764,6.845189,-1.194881,11.680249
-0.112487,0.275700,-0.047076,6.751521,-0.549012,12.170714
-0.139728,0.280157,-0.028892,7.101895,-1.173480,12.156346
-0.138202,0.271147,0.008679,6.599085,-1.820721,11.789721
-0.135894,0.289352,-0.014620,6.366859,-1.679871,10.736090
-0.166940,0.297584,-0.047159,4.944444,-1.353275,9.208968
-0.207603,0.288383,-0.025826,3.328152,-1.465518,7.195496
-0.194207,0.274869,-0.011455,3.197330,-0.427004,5.873419
-0.159754,0.298572,0.011433,0.138692,-1.751638,6.095167
-0.157368,0.286844,-0.005672,-1.531422,-0.523737,5.607181
-0.188010,0.264458,-0.013336,-2.396190,1.475107,6.350827
-0.197683,0.255391,-0.006059,-3.761373,0.167905,6.324426
-0.182341,0.227274,0.001796,-5.230470,-0.046471,6.624520
-0.153728,0.184803,-0.025856,-6.220795,1.619370,5.767749
-0.117404,0.159173,-0.000518,-6.162502,0.552666,3.901713
-0.088627,0.111923,0.020939,-6.383958,-0.357107,2.061276
-0.060950,0.090803,0.001576,-6.440938,0.328492,1.335539
-0.035672,0.074033,-0.031715,-5.968376,1.098270,-0.947698
0.017087,0.053919,0.035700,-5.577716,-0.909919,-1.992977
0.078235,0.031608,0.018201,-4.383956,0.336984,-2.902319
0.090193,0.046957,0.003237,-4.139263,-0.686507,-3.529272
0.094795,0.046825,0.022088,-3.291127,-0.996323,-5.613555
0.125279,0.036266,0.029198,-1.215654,-0.067944,-7.495895
0.175373,0.068693,0.035286,0.067874,-0.442251,-8.199587
0.198117,0.066756,0.067930,0.249373,-1.664276,-9.543607
0.225285,0.043106,0.023404,1.148935,1.199704,-10.551460
0.233852,0.037930,0.052168,2.994607,0.352736,-11.100264
0.226904,0.011792,0.102432,3.770024,-2.722856,-12.011731
0.296393,0.048056,0.061572,3.879599,1.432021,-11.497497
0.290734,0.046812,0.057719,4.113925,1.485046,-13.297718
0.249654,0.046737,0.092637,4.208131,1.015378,-13.119387
0.265699,0.095100,0.061425,3.689089,1.556107,-11.910688
0.278123,0.133147,0.048702,2.450871,1.579032,-11.155590
0.257246,0.163966,0.061129,1.577365,1.813812,-10.424250
0.247832,0.222840,0.059038,0.929895,1.250778,-8.532801
0.238622,0.271597,0.030379,-1.166667,0.435690,-6.506171
0.231318,0.294892,0.034095,-2.781361,0.983548,-5.473123
0.249812,0.307454,0.049181,-2.907600,0.868755,-5.185233
0.286877,0.323994,0.049145,-4.059749,0.441864,-3.727570
0.245453,0.335782,0.001123,-4.862466,1.184338,-3.331952
0.225545,0.361831,0.017397,-4.770400,1.657676,-2.269443
0.233915,0.332424,0.058293,-4.803172,-0.636801,-0.630403
0.247127,0.356087,0.038369,-5.160889,0.081423,1.250257
0.192513,0.360777,0.013320,-4.318310,-0.091903,1.751288
0.141025,0.334111,0.035467,-3.609858,-0.399359,2.152529
0.152461,0.345271,0.016613,-2.639665,-0.043651,3.288893
0.147574,0.378749,0.007494,-2.827962,-0.384378,2.740433
0.133502,0.372191,0.015116,-1.631654,0.469985,1.297982
0.098193,0.366673,0.017581,-0.502650,0.216508,0.868619
0.067633,0.401243,0.013084,-0.666266,-0.067373,0.841134
0.066314,0.411005,-0.008029,-0.070452,0.635872,-0.000389
0.075823,0.408521,0.005886,1.462142,0.852248,0.079424
0.065178,0.429121,-0.007293,1.268412,-0.382399,0.457433
0.032317,0.435699,-0.033871,0.821607,0.622605,0.751204
-0.007249,0.441880,-0.013103,1.240961,0.626055,0.537854
-0.023432,0.469430,-0.002737,0.986057,-0.337302,1.989762
0.000176,0.516011,-0.022711,0.095141,-0.090580,3.059522
-0.033958,0.514140,-0.033083,-0.574779,-0.078744,3.921378
-0.063520,0.519388,-0.030536,-0.145616,-0.705128,6.649705
-0.069373,0.535078,-0.041132,-1.027755,-2.094033,7.399204
-0.070554,0.530489,-0.044687,-2.361971,-1.170207,6.747439
-0.093702,0.505943,-0.021349,-1.641400,-0.594609,5.901020
-0.094040,0.506137,-0.028219,-2.200357,-2.714522,5.571913
-0.103956,0.487312,-0.062478,-2.810382,-0.856649,5.426592
-0.128397,0.445005,-0.046568,-2.854816,-0.554303,4.613526
-0.105276,0.389144,-0.043206,-1.619178,-0.054703,3.933274
-0.099239,0.347185,-0.048170,-1.271085,2.535866,4.014702
-0.117372,0.298900,-0.064122,-1.427950,1.409382,3.420656
-0.133653,0.211029,-0.034150,-1.123241,-0.413474,2.631093
-0.119558,0.135212,-0.012463,0.827512,-1.076283,3.225360
-0.110101,0.082676,-0.030924,0.509283,-0.279786,4.532139
-0.118553,0.000720,-0.037374,1.215575,0.137553,3.977450
-0.138816,-0.096145,-0.006565,2.246937,-1.034649,4.730308
-0.137759,-0.166323,-0.031029,2.899541,-0.805003,5.816428
-0.148801,-0.233521,-0.047697,3.093862,-1.076490,5.789418
-0.183060,-0.323194,-0.022737,3.338485,-1.217625,5.268472
-0.186145,-0.427353,-0.015585,4.432105,-1.506854,4.804323
-0.182915,-0.496468,-0.006125,3.660237,-2.158959,4.177873
-0.221474,-0.592729,-0.023607,4.149494,-1.106406,2.830137
-0.244162,-0.675147,0.006486,4.672166,-0.944569,1.545857
-0.203631,-0.746078,0.005574,3.657417,-0.835063,0.985319
-0.216390,-0.811165,-0.021139,3.036459,0.949513,-1.064498
-0.262482,-0.881816,0.020466,3.385382,0.130620,-2.612375
-0.245288,-0.904564,0.022899,1.844231,-1.167636,-2.913092
-0.244546,-0.932343,0.005492,0.756743,0.781594,-3.290415
-0.236783,-0.968427,0.016892,0.778824,0.867873,-2.841413
-0.233074,-0.967941,0.013215,0.116675,0.420831,-2.010509
-0.249989,-0.977280,0.016170,-1.068299,-0.174955,-2.327977
-0.219853,-0.978218,-0.007224,-1.580471,1.286574,-2.988853
-0.196357,-0.975908,0.028813,-1.512862,-0.432777,-3.941866
-0.192326,-0.970610,0.053520,-1.413890,-2.469652,-4.742791
-0.183312,-0.965545,0.020151,-1.686319,-1.171516,-5.790503
-0.157608,-0.957089,-0.005065,-0.677534,0.415507,-7.143666
-0.147524,-0.943690,0.058346,0.185343,-1.645651,-8.326955
-0.113531,-0.920093,0.015342,1.102269,-0.727639,-8.672418
-0.101166,-0.880832,0.000821,1.143979,-0.210070,-9.045632
