51340481 1601295 50 29.8729526854585856 1401454 -9 -11.0685048666782677 0 0 0 -908557 -228 -1530.83756800601259 32 -1 -2 
51340521 1603283 48 30.7933498360216618 1401126 -9 -11.2283506998792291 0 0 0 -911044 -264 -1740.57988887687679 30 -1 0 
51340561 1605273 48 30.6109088219236583 1400804 -7 -11.957291244994849 0 0 0 -913863 -298 -1947.18361214140896 32 3 -2 
51340601 1607265 50 29.4102037788834423 1400486 -9 -10.6338000176474452 0 0 0 -917008 -328 -2150.79636907333042 32 0 -2 
51340641 1609256 49 30.2682560915127397 1400176 -7 -10.6472085232380778 0 0 0 -920476 -364 -2347.94100061035715 32 0 -2 
51340681 1611250 50 29.2539376961067319 1399873 -7 -10.3988547648768872 0 0 0 -924252 -390 -2546.52808600303251 31 0 -1 
51340721 1613244 51 29.4274362206924707 1399578 -8 -10.3032238201703876 0 0 0 -928342 -422 -2732.86965574731585 30 -2 0 
51340761 1615239 50 29.8397861735429615 1399291 -7 -9.78907858650200069 0 0 0 -932722 -448 -2922.69406228070147 28 -1 2 
51340801 1617236 50 29.5324699014890939 1399013 -7 -9.30057855439372361 0 0 0 -937405 -482 -3094.16197967634071 31 0 -1 
51340841 1619233 49 30.5370915459934622 1398745 -7 -9.29838421451859176 0 0 0 -942357 -508 -3271.88350138417445 30 -1 0 
51340881 1621233 50 29.8751266777981073 1398486 -7 -8.2607444585300982 0 0 0 -947591 -535 -3432.93630295374896 31 -1 -1 
51340921 1623233 50 30.557749725645408 1398239 -6 -8.68456412223167717 0 0 0 -953076 -560 -3597.88483459909912 28 0 2 
51340961 1625235 49 30.5857407399453223 1398002 -5 -8.08644859958440065 0 0 0 -958820 -582 -3747.80050648900215 32 0 -2 
51341001 1627240 51 28.9494724185205996 1397777 -5 -8.0037222714163363 0 0 0 -964801 -612 -3893.28282771306112 31 1 -1 
51341041 1629244 51 29.6289777117781341 1397563 -6 -6.99541734345257282 0 0 0 -971009 -629 -4032.48145803844091 32 0 -2 
51341081 1631249 50 30.5940976964775473 1397362 -5 -6.64322954532690346 0 0 0 -977439 -657 -4158.11912980175111 26 1 4 
51341121 1633257 50 29.8047087711747736 1397173 -6 -5.55243707192130387 0 0 0 -984062 -670 -4286.51539559825324 32 0 -2 
51341161 1635266 52 29.2110276091843843 1396998 -5 -5.35277906875126064 0 0 0 -990890 -694 -4392.61115583369974 32 1 -2 
51341201 1637274 49 30.753991675330326 1396837 -3 -5.69928997266106308 0 0 0 -997879 -706 -4506.99391869734973 32 3 -2 
51341241 1639286 51 29.3657124976161867 1396689 -3 -5.27308603166602552 0 0 0 -1005048 -721 -4596.92374369408935 28 -3 2 
51341281 1641297 50 29.969998300075531 1396555 -3 -4.78210040112026036 0 0 0 -1012356 -739 -4689.3598185533192 31 -1 -1 
51341321 1643310 51 29.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 -1019806 -744 -4766.98761811142322 31 -1 -1 
51341361 1645322 50 30.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 -1027380 -766 -4833.24659262958448 28 -2 2 
51341401 1647337 51 29.8645479870028794 1396239 -3 -2.41591178439557552 0 0 0 -1035054 -770 -4897.35833199159242 27 -2 3 
51341441 1649351 50 30.5329337257426232 1396164 -1 -2.30403117695823312 0 0 0 -1042831 -784 -4941.35515130846761 31 -1 -1 
51341481 1651366 49 30.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 -1050672 -787 -4989.1090426298324 30 0 0 
51341521 1653383 52 29.2869669448118657 1396059 -1 -1.65777242160402238 0 0 0 -1058588 -796 -5014.36093676788732 32 0 -2 
51341561 1655398 50 30.146079933270812 1396029 0 -0.915601347107440233 0 0 0 -1066539 -797 -5041.75021862983704 32 0 -2 
51341601 1657414 50 30.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 -1074526 -794 -5054.84443896682933 29 0 1 
51341641 1659430 51 30.2442958801984787 1396015 0 0.698170210467651486 0 0 0 -1082534 -800 -5053.16916507505812 31 -1 -1 
51341681 1661447 52 29.24639234947972 1396032 1 0.594456869177520275 0 0 0 -1090540 -804 -5044.23791269841604 32 1 -2 
51341721 1663462 50 30.0594477308914065 1396063 0 1.84900623792782426 0 0 0 -1098531 -802 -5025.58210124773905 31 -2 -1 
51341761 1665477 49 30.5667979740537703 1396110 1 2.39755447581410408 0 0 0 -1106486 -793 -5002.78097438602708 30 -1 0 
51341801 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 -1114397 -783 -4968.49142811028287 32 1 -2 
51341841 1669508 52 29.2105245031416416 1396250 2 2.96764860348775983 0 0 0 -1122251 -778 -4920.4776886284817 32 0 -2 
51341881 1671521 50 30.1290135309100151 1396342 2 3.70948784169740975 0 0 0 -1130032 -778 -4859.64078263519332 32 2 -2 
51341921 1673534 50 30.3077174627687782 1396449 3 4.18658977351151407 0 0 0 -1137716 -768 -4795.04774297098629 32 1 -2 
51341961 1675546 50 30.6504833751823753 1396571 3 4.18553927168250084 0 0 0 -1145290 -751 -4724.96049318253063 32 1 -2 
51342001 1677558 50 30.0676614353433251 1396706 3 5.46434599021449685 0 0 0 -1152748 -736 -4640.86435510776937 31 -1 -1 
51342041 1679568 50 30.4767992049455643 1396856 3 5.75301716802641749 0 0 0 -1160070 -720 -4548.49612434813753 33 1 -3 
51342081 1681577 49 30.8032790634315461 1397019 3 6.75419120793230832 0 0 0 -1167245 -711 -4444.87165931565687 30 -1 0 
51342121 1683586 51 29.9808938272763044 1397196 3 7.14382885675877333 0 0 0 -1174257 -697 -4332.31293049943633 33 1 -3 
51342161 1685593 50 29.9523561643436551 1397386 4 7.57195862871594727 0 0 0 -1181090 -682 -4213.47447762079537 25 -3 5 
51342201 1687598 49 30.6697379320394248 1397590 6 6.66347295418381691 0 0 0 -1187732 -658 -4087.36922350735404 28 0 2 
51342241 1689604 51 29.094836171483621 1397804 5 8.01897143782116473 0 0 0 -1194170 -636 -3954.39359475462697 32 -1 -2 
51342281 1691606 49 30.1994630575645715 1398031 5 8.21564755053259432 0 0 0 -1200396 -617 -3810.35190058290027 32 2 -2 
51342321 1693607 49 30.9656577410642058 1398270 7 7.80821504769846797 0 0 0 -1206390 -590 -3663.47992273140699 30 1 0 
51342361 1695609 51 29.3858186299912632 1398518 6 9.32987044006586075 0 0 0 -1212147 -564 -3507.46767076826654 31 -2 -1 
51342401 1697608 51 29.4627552963793278 1398778 6 9.29328790423460305 0 0 0 -1217656 -540 -3342.48125879350118 31 -1 -1 
51342441 1699606 51 29.2096598092466593 1399047 6 10.1916431048884988 0 0 0 -1222902 -514 -3173.18386122025549 33 1 -3 
51342481 1701602 51 29.6499979498330504 1399326 6 10.4996625606436282 0 0 0 -1227878 -486 -2996.75570710515603 32 0 -2 
51342521 1703597 50 29.8173213286790997 1399615 8 9.67469531926326454 0 0 0 -1232572 -456 -2815.91307434556074 32 0 -2 
51342561 1705591 50 29.7550020911730826 1399911 8 10.1578039254527539 0 0 0 -1236978 -428 -2627.92624701233581 32 -1 -2 
51342601 1707584 51 29.5158924083225429 1400215 8 10.37487185257487 0 0 0 -1241084 -395 -2436.63640107517131 31 -2 -1 
51342641 1709575 49 30.1619115716312081 1400526 8 10.7377248185221106 0 0 0 -1244883 -365 -2241.47138586128131 32 0 -2 
51342681 1711566 50 29.7635639936197549 1400844 9 10.6452636364847422 0 0 0 -1248373 -330 -2037.4603707282804 29 2 1 
51342721 1713555 49 30.3993919480126351 1401167 8 11.4846065049059689 0 0 0 -1251542 -307 -1830.24732860922813 32 0 -2 
51342761 1715545 51 29.155375020345673 1401496 8 11.6321936009917408 0 0 0 -1254382 -272 -1622.106822185684 32 0 -2 
51342801 1717532 49 30.4537575629074126 1401828 8 11.5111489815171808 0 0 0 -1256900 -240 -1550.83654808579013 33 1 -3 
51342841 1719521 50 29.4920311917085201 1402161 8 11.9185743317939341 0 0 0 -1259350 -239 -1425.23696753010154 31 -1 -1 
51342881 1721508 49 29.7725374745205045 1402499 8 11.7756397239863873 0 0 0 -1261531 -192 -1201.59353257599287 32 2 -2 
51342921 1723495 51 29.4687941388692707 1402840 9 12.0182099714875221 0 0 0 -1263367 -169 -979.699429453350604 30 -1 0 
51342961 1725481 50 29.6893637403845787 1403184 9 11.9918389744125307 0 0 0 -1264851 -131 -763.432523299241439 29 -4 1 
51343001 1727466 49 30.5464613665826619 1403530 9 12.0372633235529065 0 0 0 -1265994 -96 -539.340661690570414 31 -1 -1 
51343041 1729452 49 30.1550924121402204 1403877 8 12.4915719921700656 0 0 0 -1266782 -61 -319.64641779451631 31 1 -1 
51343081 1731438 50 29.6321694077923894 1404226 9 11.6893768566660583 0 0 0 -1267221 -28 -97.2505284128710628 32 2 -2 
51343121 1733424 50 29.0956145455129445 1404574 9 11.9639837231952697 0 0 0 -1267314 4 131.265979734715074 31 0 -1 
51343161 1735409 50 29.6634546287823468 1404921 8 12.6485635954886675 0 0 0 -1267042 42 346.640979597112164 30 0 0 
51343201 1737394 49 30.4529152440372854 1405268 9 12.0773239647969604 0 0 0 -1266427 76 569.931750820018351 32 0 -2 
51343241 1739381 50 29.5795209347270429 1405613 9 11.5866799084469676 0 0 0 -1265458 113 788.51680323225446 31 0 -1 
51343281 1741367 49 30.1562081382144243 1405955 9 11.5164247478824109 0 0 0 -1264144 149 1009.09901326382533 31 -1 -1 
51343321 1743355 50 29.292457546107471 1406293 8 12.2108999553602189 0 0 0 -1262482 179 1225.71006722957827 32 0 -2 
51343361 1745342 49 30.0934524193871766 1406629 9 11.0201638992875814 0 0 0 -1260477 214 1439.71620288165286 29 -1 1 
51343401 1747331 50 29.6592692204285413 1406959 8 11.301158893853426 0 0 0 -1258135 248 1652.82523812889121 32 1 -2 
51343441 1749320 49 30.0841066874563694 1407284 8 11.4188758539967239 0 0 0 -1255454 283 1858.09487332473509 30 -2 0 
51343481 1751311 50 29.4555592257529497 1407604 8 10.7475156793370843 0 0 0 -1252448 317 2063.94225106318481 29 2 1 
51343521 1753302 50 29.8539401802700013 1407917 8 10.6716462860349566 0 0 0 -1249115 349 2262.15475499839522 32 0 -2 
51343561 1755295 50 29.3516601903829724 1408223 7 10.5873539797030389 0 0 0 -1245472 379 2462.90202678996138 30 2 0 
51343601 1757288 50 30.0126654652412981 1408522 8 9.90338762453757226 0 0 0 -1241511 409 2650.7491779376287 32 3 -2 
51343641 1759283 50 29.891940365312621 1408812 8 10.0422938228584826 0 0 0 -1237257 438 2842.67117094877176 30 2 0 
51343681 1761280 51 29.0350782345049083 1409093 6 10.441541065229103 0 0 0 -1232698 467 3018.06834201607853 26 -2 4 
51343721 1763276 49 30.4779239171184599 1409367 8 8.55463055893778801 0 0 0 -1227863 497 3196.78303518937901 31 2 -1 
51343761 1765275 49 30.2462908779270947 1409629 7 8.85219120932742953 0 0 0 -1222747 520 3364.11731585534289 27 1 3 
51343801 1767276 51 29.3557552918791771 1409881 6 8.82305597956292331 0 0 0 -1217366 553 3525.85172927309759 31 0 -1 
51343841 1769276 49 30.811528877587989 1410122 5 8.97531665372662246 0 0 0 -1211734 572 3685.26506787352264 25 -6 5 
51343881 1771280 51 29.6084116790443659 1410353 6 7.83735382277518511 0 0 0 -1205848 603 3828.1551090918947 30 0 0 
51343921 1773284 51 29.7308253669179976 1410571 5 7.95883874734863639 0 0 0 -1199742 619 3976.86028361646459 30 1 0 
51343961 1775290 51 29.1529270131140947 1410778 5 6.91170360497198999 0 0 0 -1193399 644 4102.28223214298487 29 -3 1 
51344001 1777296 51 29.8388026729226112 1410972 5 6.29107652814127505 0 0 0 -1186863 663 4235.90920700831339 29 1 1 
51344041 1779304 51 29.7427394641563296 1411152 3 6.71617776714265347 0 0 0 -1180117 679 4347.84027342638001 28 -3 2 
51344081 1781313 51 29.809574221028015 1411321 5 4.83117327699437737 0 0 0 -1173194 703 4457.81026352779008 31 2 -1 
51344121 1783323 51 29.9751161693129689 1411474 4 5.30598204117268324 0 0 0 -1166102 713 4560.2154349242337 25 -1 5 
51344161 1785333 49 31.1666404842399061 1411614 3 4.83703349693678319 0 0 0 -1158847 736 4647.13978417450562 29 0 1 
51344201 1787347 52 29.3034489958081394 1411740 3 4.14797151787206531 0 0 0 -1151460 745 4735.38196424930356 31 -1 -1 
51344241 1789360 52 29.2974937588442117 1411851 2 3.99030156037770212 0 0 0 -1143934 759 4803.48275393107906 32 1 -2 
51344281 1791373 51 30.0540586886927485 1411948 2 3.1439777456689626 0 0 0 -1136305 769 4872.75302601535805 32 1 -2 
51344321 1793387 49 30.4724939586594701 1412030 2 2.41792688588611782 0 0 0 -1128567 776 4922.30216021533124 32 2 -2 
51344361 1795403 51 29.4469974276144058 1412096 1 2.65050671831704676 0 0 0 -1120752 788 4969.06684581050649 28 4 2 
51344401 1797418 51 29.8674369575455785 1412148 1 1.70989590254612267 0 0 0 -1112869 788 5006.84021832584403 30 0 0 
51344441 1799433 50 30.6202071350999177 1412185 1 0.494413684122264385 0 0 0 -1104927 798 5029.30127388727851 29 1 1 
51344481 1801449 49 30.5891136177815497 1412206 1 -0.0672325452324002981 0 0 0 -1096956 795 5051.04450435098261 32 2 -2 
51344521 1803466 52 29.6562780835665762 1412211 0 -0.0157731480430811644 0 0 0 -1088949 803 5049.60969589208253 29 -2 1 
51344561 1805481 50 30.7030565917957574 1412201 -1 -0.361276577925309539 0 0 0 -1080947 801 5050.51183340535499 32 1 -2 
51344601 1807497 50 30.6109640426002443 1412176 -1 -1.08312471560202539 0 0 0 -1072949 795 5037.27105288137682 29 -1 1 
51344641 1809513 50 30.2625973718240857 1412135 -2 -1.13006333890371025 0 0 0 -1064978 793 5017.44258381868713 32 3 -2 
51344681 1811528 50 30.5425501251593232 1412080 -1 -2.42032744409516454 0 0 0 -1057039 794 4980.64662375301123 33 3 -3 
51344721 1813542 49 31.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 -1049158 788 4937.59808712312952 32 -1 -2 
51344761 1815558 51 29.5411401866003871 1411923 -3 -3.25248804618604481 0 0 0 -1041348 777 4886.13617092580535 25 -1 5 
51344801 1817571 50 30.0469136238098145 1411822 -3 -3.48045956715941429 0 0 0 -1033624 767 4826.2536799730733 28 1 2 
51344841 1819583 49 30.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 -1025999 755 4756.12605503050145 24 -3 6 
51344881 1821595 50 30.5786929957102984 1411577 -4 -4.5552116169128567 0 0 0 -1018489 742 4677.14004768361337 24 -1 6 
51344921 1823606 49 30.4265943421050906 1411434 -3 -5.9139566000085324 0 0 0 -1011104 733 4584.92198647221085 31 3 -1 
51344961 1825616 51 30.2226100827101618 1411275 -5 -5.11510878289118409 0 0 0 -1003863 725 4484.3655796139501 27 -1 3 
51345001 1827626 52 28.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 -996786 701 4381.65920054109301 25 -1 5 
51345041 1829632 50 30.3882795111276209 1410920 -5 -6.76730159483850002 0 0 0 -989875 683 4265.31260347121861 26 1 4 
51345081 1831639 51 29.6448284955695271 1410722 -6 -6.51481062266975641 0 0 0 -983151 666 4143.18301733769476 33 2 -3 
51345121 1833644 51 29.6241496608126909 1410513 -5 -7.69926228863187134 0 0 0 -976621 647 4009.50056760618463 31 -1 -1 
51345161 1835648 51 29.2937607644125819 1410291 -6 -7.90770420338958502 0 0 0 -970304 627 3870.89297680417076 32 0 -2 
51345201 1837649 49 30.6313260046299547 1410058 -6 -8.70430522016249597 0 0 0 -964208 605 3723.40949598618317 30 -2 0 
51345241 1839650 49 30.6248223115690053 1409814 -5 -9.6313030025921762 0 0 0 -958351 575 3573.54402084299363 31 1 -1 
51345281 1841651 51 29.2726255296729505 1409558 -6 -9.20998555910773575 0 0 0 -952737 549 3414.25734774617013 32 2 -2 
51345321 1843649 50 29.5835160436108708 1409293 -6 -9.94170317961834371 0 0 0 -947375 528 3243.99852667166851 30 -1 0 
51345361 1845645 49 30.5766040042508394 1409018 -6 -10.3089073288720101 0 0 0 -942285 497 3072.72526970528997 28 -1 2 
51345401 1847641 49 30.2811749584507197 1408733 -7 -9.77621320681646466 0 0 0 -937470 467 2893.92337565333582 28 1 2 
51345441 1849636 50 29.7364572735968977 1408441 -7 -10.791482858825475 0 0 0 -932940 437 2708.6251331839012 30 -1 0 
51345481 1851629 49 29.9913133385125548 1408140 -7 -10.7869259265717119 0 0 0 -928705 408 2518.42666690226179 29 -1 1 
51345521 1853622 51 29.103857108624652 1407831 -9 -10.1802153564058244 0 0 0 -924773 380 2323.50419281143695 25 -3 5 
51345561 1855613 51 29.1410010810941458 1407516 -9 -10.3756156070157886 0 0 0 -921150 344 2122.62915171077475 30 -1 0 
51345601 1857602 49 30.1779363246168941 1407195 -9 -10.7651211651973426 0 0 0 -917848 315 1921.18219126202166 32 0 -2 
51345641 1859591 49 30.2975496530998498 1406868 -9 -10.72960339859128 0 0 0 -914864 285 1710.16596968029626 29 -3 1 
51345681 1861580 50 29.5897825008723885 1406537 -8 -11.6399640601594001 0 0 0 -912217 246 1503.21675627911463 31 -1 -1 
51345721 1863568 51 29.1509364529047161 1406201 -8 -11.8582939694169909 0 0 0 -909899 217 1287.61480643460527 30 0 0 
51345761 1865554 50 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 -907921 187 1070.29349089984316 30 0 0 
51345801 1867542 51 28.4925175963435322 1405519 -8 -12.6301489258185029 0 0 0 -906287 149 851.847161809098907 30 -2 0 
51345841 1869526 48 30.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 -905000 113 632.537740158848464 30 2 0 
51345881 1871512 48 30.1906844740733504 1404826 -9 -11.8099237401038408 0 0 0 -904061 77 411.300012024235912 28 2 2 
51345921 1873498 50 29.70939826592803 1404479 -8 -12.7726077849511057 0 0 0 -903474 40 190.745623261434957 27 -1 3 
51345961 1875483 48 30.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 -903237 8 -31.8342350234743208 30 -2 0 
51346001 1877469 49 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 -903348 -24 -258.467455438571051 30 -2 0 
51346041 1879455 50 29.3540525201242417 1403435 -9 -12.1580844756681472 0 0 0 -903821 -62 -474.500960354576819 31 -1 -1 
51346081 1881441 50 29.3231291519477963 1403089 -9 -11.5656327230390161 0 0 0 -904639 -99 -695.601965139852837 32 2 -2 
51346121 1883427 49 29.6945727814454585 1402746 -9 -11.6741906278766692 0 0 0 -905805 -127 -916.760556142311543 31 0 -1 
51346161 1885414 50 29.5794400658924133 1402406 -9 -11.8260201564989984 0 0 0 -907320 -166 -1134.29357842647005 32 4 -2 
51346201 1887401 49 30.0848450269550085 1402069 -9 -11.3686027040239424 0 0 0 -909179 -200 -1349.84982575010508 29 -3 1 
51346241 1889390 50 29.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 -911382 -237 -1559.41652274027001 31 0 -1 
51346281 1891379 51 29.3611033968627453 1401409 -8 -11.0490545970387757 0 0 0 -913914 -267 -1773.32708672957961 32 2 -2 
51346321 1893368 49 30.3192419491242617 1401088 -7 -11.9184833269100636 0 0 0 -916785 -301 -1976.27015423960984 32 0 -2 
51346361 1895360 51 29.2710436631459743 1400771 -8 -10.6441057752817869 0 0 0 -919973 -332 -2184.29985465214122 32 0 -2 
51346401 1897352 51 29.2923563164658844 1400462 -8 -10.6169635148253292 0 0 0 -923492 -365 -2376.84731119510252 31 0 -1 
51346441 1899344 49 30.450794817879796 1400160 -8 -10.2402744921855628 0 0 0 -927314 -398 -2574.73334699962288 28 -1 2 
51346481 1901338 49 30.8052158968057483 1399866 -7 -9.93057226878590882 0 0 0 -931449 -425 -2760.18237164558377 32 0 -2 
51346521 1903334 49 30.4052594252862036 1399581 -6 -10.1188351330347359 0 0 0 -935875 -456 -2946.83742134214845 32 0 -2 
51346561 1905331 50 30.2909600257407874 1399304 -7 -9.25160289835184813 0 0 0 -940596 -482 -3121.77632364630699 27 -2 3 
51346601 1907330 50 29.4924321034923196 1399037 -7 -8.79207895277068019 0 0 0 -945593 -515 -3294.52895545412321 27 -3 3 
51346641 1909329 50 30.0296309124678373 1398780 -7 -8.2212149032857269 0 0 0 -950859 -532 -3462.09556088317186 31 1 -1 
51346681 1911330 50 29.9121916780713946 1398534 -7 -8.03877491131424904 0 0 0 -956392 -567 -3615.96609361306764 32 0 -2 
51346721 1913332 51 30.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 -962164 -436 -3773.14054627192672 31 0 -1 
51346761 1915336 50 29.6999320012982935 1398076 -5 -7.93850545585155487 0 0 0 -968186 -614 -3911.15022754436359 32 0 -2 
51346801 1917341 51 29.5724320237059146 1397864 -6 -7.12369349948130548 0 0 0 -974421 -633 -4055.07684085646179 31 -2 -1 
51346841 1919346 50 30.1590037785936147 1397660 -4 -7.55228473898023367 0 0 0 -980877 -650 -4094.57902151718736 32 1 -2 
51346881 1921353 51 29.204253148753196 1397460 -4 -7.34250106988474727 0 0 0 -987364 -652 -4175.43422741082031 33 1 -3 
51346921 1923360 51 29.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 -994019 -672 -4299.79579733754508 31 -1 -1 
51346961 1925368 50 30.1748676218558103 1397099 -5 -5.15149097959510982 0 0 0 -1000865 -696 -4413.88683271349873 32 1 -2 
51347001 1927377 49 30.8810414706822485 1396940 -4 -5.47227747878059745 0 0 0 -1007887 -707 -4519.24455954809673 32 0 -2 
51347041 1929388 49 30.6451690199319273 1396794 -3 -4.9752647252753377 0 0 0 -1015078 -730 -4609.08266301616095 32 0 -2 
51347081 1931400 50 30.3898740706499666 1396662 -3 -4.37242755643092096 0 0 0 -1022403 -735 -4704.31795406923629 32 3 -2 
51347121 1933413 51 30.0301577765494585 1396545 -2 -4.40333402948454022 0 0 0 -1029880 -753 -4772.59761028399225 32 0 -2 
51347161 1935426 50 30.4740561763755977 1396441 -3 -2.83575845416635275 0 0 0 -1037461 -763 -4847.32693825929891 32 2 -2 
51347201 1937440 50 30.6233528058510274 1396353 -2 -2.46623261924833059 0 0 0 -1045159 -773 -4900.69760385877453 32 -1 -2 
51347241 1939455 51 30.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 -1052939 -784 -4952.71627569408156 32 -1 -2 
51347281 1941470 50 30.6186287240125239 1396222 -1 -1.65409684018231928 0 0 0 -1060796 -587 -4993.23362644598819 33 2 -3 
51347321 1943486 51 30.2439831644296646 1396180 0 -1.95237848884426057 0 0 0 -1068717 -794 -5019.9736359261442 31 0 -1 
51347361 1945502 50 30.1352024548687041 1396151 -2 0.0688786469399929047 0 0 0 -1076676 -797 -5043.56313919415697 31 -1 -1 
51347401 1947518 51 30.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 -1084672 -805 -5049.56156258680858 30 0 0 
51347441 1949534 50 30.2449857310857624 1396143 0 0.254415716743096709 0 0 0 -1092672 -800 -5055.49079012940638 32 0 -2 
51347481 1951550 50 30.2264530945103616 1396161 0 1.43427068181335926 0 0 0 -1100675 -794 -5046.86510256584734 31 1 -1 
51347521 1953566 50 30.0014394568279386 1396195 0 1.96477634878829122 0 0 0 -1108664 -795 -5025.22113109729253 31 0 -1 
51347561 1955581 49 30.4535773629322648 1396244 0 2.77713758638128638 0 0 0 -1116620 -796 -4994.14776788488962 33 0 -3 
51347601 1957597 51 29.469014439266175 1396309 1 2.77215402433648705 0 0 0 -1124525 -791 -4956.31597547093406 26 -2 4 
51347641 1959611 51 29.9372997072059661 1396389 2 2.82046163221821189 0 0 0 -1132363 -780 -4912.50843744608574 32 0 -2 
51347681 1961624 50 30.7522428412921727 1396483 2 3.76284651784226298 0 0 0 -1140126 -769 -4855.64899302343838 27 0 3 
51347721 1963638 50 29.812739570857957 1396592 2 4.41062922542914748 0 0 0 -1147798 -760 -4786.83179857162759 31 -2 -1 
51347761 1965650 51 30.0235567146446556 1396716 4 4.54611745523288846 0 0 0 -1155546 -938 -4524.35015971120447 32 0 -2 
51347801 1967661 50 30.29607067652978 1396854 4 4.92312479042448103 0 0 0 -1162800 -558 -4623.72497819759883 32 0 -2 
51347841 1969672 51 29.5489536342211068 1397005 3 6.26755271735601127 0 0 0 -1170099 -723 -4531.73275857185945 33 1 -3 
51347881 1971681 51 29.7088020816445351 1397172 5 5.27803296456113458 0 0 0 -1177247 -704 -4430.43312039994635 32 2 -2 
51347921 1973688 49 30.7107028842438012 1397350 5 6.62662695394828916 0 0 0 -1184228 -513 -4322.1957628915552 33 1 -3 
51347961 1975695 49 30.4987325165420771 1397542 5 6.95957898185588419 0 0 0 -1191037 -670 -4198.72682973579504 30 4 0 
51348001 1977701 50 30.0263857012614608 1397747 6 6.89811959466896951 0 0 0 -1197811 -811 -3910.0946231582202 33 1 -3 
51348041 1979706 51 29.2569302681367844 1397964 7 7.03931553126312792 0 0 0 -1204059 -471 -3934.75461746333167 32 0 -2 
51348081 1981708 50 30.1636856191325933 1398192 6 7.95696254656650126 0 0 0 -1210248 -606 -3793.57372367545031 31 -1 -1 
51348121 1983710 51 29.7302228319458663 1398432 7 8.20251741609536111 0 0 0 -1216358 -731 -3494.85375834605657 32 0 -2 
51348161 1985710 50 29.9504850448574871 1398682 6 9.30606545088812709 0 0 0 -1221933 -561 -3483.35407113027759 32 1 -2 
51348201 1987709 50 29.8288273904472589 1398944 7 8.77731991931796074 0 0 0 -1227538 -670 -3183.31328736944124 31 -2 -1 
51348241 1989707 51 29.3799763945862651 1399214 6 10.1066498742438853 0 0 0 -1232608 -506 -3149.47012361465022 32 0 -2 
51348281 1991703 51 29.6289093575906008 1399495 8 9.76613303134217858 0 0 0 -1237545 -483 -2970.08323583542369 31 0 -1 
51348321 1993697 49 30.6106548632960767 1399784 7 10.2106304953340441 0 0 0 -1242310 -452 -2674.95006192149594 26 -4 4 
51348361 1995691 50 30.3700161555316299 1400082 8 9.87888034316711128 0 0 0 -1246556 -314 -2602.42462202347815 32 2 -2 
51348401 1997684 49 29.9612196926027536 1400386 7 11.1946072792634368 0 0 0 -1250621 -292 -2406.43424231396057 31 -1 -1 
51348441 1999676 50 29.4474917550105602 1400699 8 10.5676458040252328 0 0 0 -1254464 -358 -2120.49516980582848 28 -1 2 
51348481 2001666 49 29.9005665045697242 1401017 8 11.3950745949987322 0 0 0 -1257899 -334 -1923.72704803873785 32 0 -2 
51348521 2003656 50 29.4001293869223446 1401341 7 12.0623600310645998 0 0 0 -1261010 -296 -1725.86622562166303 29 0 1 
51348561 2005645 50 29.0332002455834299 1401671 8 11.9445070598740131 0 0 0 -1263785 -251 -1533.27787189814262 30 0 0 
51348601 2007632 50 29.8934609317220747 1402006 9 11.4072158366907388 0 0 0 -1266184 -171 -1380.9668762946967 31 -1 -1 
51348641 2009620 50 29.0805325931869447 1402344 8 11.8080428156536072 0 0 0 -1268306 -195 -1165.58751026680693 30 0 0 
51348681 2011606 50 29.6992081806529313 1402686 9 11.4975651898421347 0 0 0 -1270124 -155 -910.451833163388073 28 -3 2 
51348721 2013593 51 28.8586460105143487 1403030 9 11.8205477858427912 0 0 0 -1271551 -125 -699.53682574047707 32 0 -2 
51348761 2015579 51 28.6715305035468191 1403376 9 12.1171117059420794 0 0 0 -1272634 -90 -483.490237530088052 30 -3 0 
51348801 2017564 51 29.2532064353581518 1403724 9 11.7239041680004448 0 0 0 -1273363 -57 -270.635136755183339 32 3 -2 
51348841 2019549 50 29.7207932209130377 1404072 9 11.9752691187895834 0 0 0 -1273741 -21 -56.973153987666592 31 2 -1 
51348881 2021534 49 30.1922858834732324 1404420 9 12.204418312292546 0 0 0 -1273774 12 163.813586725620553 31 0 -1 
51348921 2023520 49 29.7856494653970003 1404768 9 11.7446025947574526 0 0 0 -1273438 50 367.361852999310941 30 -1 0 
51348961 2025507 51 28.6179136573337018 1405114 9 11.9302831795066595 0 0 0 -1272761 83 580.628006705781445 32 2 -2 
