0.130050,-0.270897,0.069561,-3.408893,-1.272836,-1.831623
0.069449,-0.300945,0.059822,-2.612009,0.087909,-3.263545
0.057619,-0.292926,0.047788,-0.955445,-1.151415,-6.137964
0.143488,-0.319244,0.077412,-1.904555,0.277098,-6.671631
0.086042,-0.392101,0.022192,-1.653620,0.698383,-5.505962
-0.009769,-0.390227,0.016149,0.320209,1.286954,-5.866293
0.059851,-0.381099,0.045547,0.812240,1.281387,-5.887923
0.082185,-0.407407,0.008547,-0.107493,0.917893,-4.737142
0.028107,-0.386085,-0.021714,1.332109,2.876517,-6.271566
0.072630,-0.367874,0.019235,2.210079,1.863822,-5.776642
0.109646,-0.395902,0.037731,2.073792,0.986450,-3.749160
0.036973,-0.366787,0.009906,1.553119,1.295412,-2.392228
0.057153,-0.327004,-0.008302,2.550317,1.099283,-0.886931
0.115348,-0.351960,0.031035,2.778683,0.115376,0.805801
0.094944,-0.328832,-0.001422,2.782750,0.106011,3.273443
0.071494,-0.292771,-0.006753,3.031168,-2.106779,1.842227
0.125937,-0.305793,-0.024579,2.276798,-0.487936,2.178347
0.116723,-0.328370,-0.016961,2.896302,-0.576362,2.109163
0.083728,-0.276691,-0.029319,3.795362,-0.256216,0.879451
0.130181,-0.274826,-0.016449,3.336720,0.377777,1.055447
0.150466,-0.308327,-0.049976,1.629583,0.368156,1.799435
0.124532,-0.277426,-0.025945,2.878127,0.911288,0.543009
0.123498,-0.269115,-0.012579,2.840977,-0.442143,-1.014223
0.132055,-0.285192,-0.014086,1.340532,0.881976,-2.291955
0.094074,-0.288429,-0.048154,1.021223,2.921844,-3.873832
0.129849,-0.267424,-0.033586,1.671917,1.580545,-4.837251
0.155347,-0.260361,-0.028049,0.821634,0.325580,-5.093270
0.088543,-0.273940,-0.014949,-0.015703,1.179733,-4.982552
0.086094,-0.220860,-0.056541,-0.479551,2.045637,-4.188219
0.148047,-0.204897,-0.045919,-1.217929,1.102343,-4.489893
0.144584,-0.214338,-0.020618,-1.153176,1.437860,-4.485915
0.117918,-0.181759,-0.032759,-1.274610,0.732317,-4.160537
0.173227,-0.142866,-0.059314,-2.726659,1.225244,-3.724612
0.161187,-0.106946,-0.054712,-3.378098,0.797555,-4.720604
0.130486,-0.068545,-0.003437,-1.723887,0.333599,-5.769334
0.201607,-0.026237,-0.009841,-2.240986,-0.473395,-5.297646
0.212373,-0.004432,-0.026441,-2.797284,-0.566406,-4.549316
0.179332,0.053093,-0.039603,-3.171902,1.570655,-3.975531
0.206681,0.095351,-0.012789,-1.681580,0.553391,-4.178638
0.275097,0.146915,-0.016990,-2.899292,0.124370,-2.585998
0.265788,0.190742,-0.030616,-2.314939,1.468594,-1.990531
0.271112,0.242233,-0.033271,-1.559795,2.996565,-1.845360
0.317647,0.288240,-0.005046,-0.963074,1.843126,-0.394360
0.311132,0.319873,0.003426,-1.248436,0.482648,3.010736
0.343484,0.394269,-0.024891,-0.739553,2.507574,4.974294
0.382699,0.449959,-0.027123,-0.426484,2.124044,5.871165
0.325141,0.438911,0.014376,0.233385,1.027368,6.757731
0.315944,0.463338,0.001916,1.045335,0.894883,8.691514
0.376758,0.509811,0.017784,0.486306,-0.399327,9.748003
0.353170,0.526466,-0.011003,0.458399,-0.465737,9.731958
0.263474,0.517134,-0.007104,1.868935,1.033451,8.878824
0.281646,0.531577,-0.001589,2.080219,-0.763865,9.926136
0.323539,0.528646,0.014626,1.407749,-0.543311,11.589342
0.295511,0.493553,-0.002604,1.432082,0.521407,11.510498
0.290577,0.473580,-0.027865,2.041873,2.176878,10.110314
0.274726,0.425433,0.029551,2.044240,0.990329,9.646047
0.240074,0.389060,0.024779,1.540054,0.873842,9.301410
0.291060,0.386119,0.002671,1.102952,2.790822,6.731908
0.310301,0.317821,0.028859,0.173618,2.662105,6.138996
0.278370,0.250768,0.043078,0.145445,3.305134,6.814430
0.289195,0.213581,0.053027,0.379860,2.393293,7.669473
0.373515,0.161144,0.042852,-0.016090,1.379413,7.302663
0.398284,0.082063,0.010310,-0.965158,3.670749,6.472795
0.384199,0.011438,0.017734,-0.248119,3.681922,4.937494
0.430521,-0.063221,0.036251,0.167809,1.507796,3.120406
0.449841,-0.131492,0.031478,-0.255130,1.088993,0.456003
0.419699,-0.202271,0.011885,-0.694714,0.761379,-2.707835
0.472073,-0.279248,0.003003,0.147395,0.497849,-5.711222
0.505859,-0.344152,0.021877,0.157705,-0.278523,-6.537584
0.472195,-0.416309,0.022983,0.704973,0.503889,-8.146574
0.513435,-0.489554,0.033040,0.204490,0.769021,-9.077586
0.579422,-0.545359,0.018118,0.035244,1.675739,-9.834295
0.511387,-0.575265,0.025373,0.648272,2.630741,-11.633004
0.484008,-0.623481,0.049364,0.610183,1.341091,-13.564056
0.581729,-0.654191,0.016031,0.265340,3.470983,-12.891584
0.563236,-0.642483,-0.011272,-0.103429,3.710473,-12.079013
0.510891,-0.649921,0.009748,-0.147253,4.191813,-12.558182
0.504110,-0.691716,0.016431,0.710278,4.231461,-12.113762
0.482370,-0.664987,-0.000690,-0.007001,3.446096,-9.156446
0.476042,-0.617940,-0.004777,-0.076700,2.996654,-9.142263
0.501602,-0.602933,-0.018024,-0.744634,2.712848,-9.102145
0.418152,-0.612826,-0.002787,0.017299,1.701233,-8.574153
0.336439,-0.558925,-0.016157,0.313592,1.014853,-6.350654
0.372123,-0.485999,-0.017296,-0.366976,0.390149,-5.087943
0.372507,-0.454954,-0.040414,-0.363385,0.277072,-3.989517
0.299007,-0.419973,-0.009818,0.734361,0.638961,-2.207503
0.300618,-0.404453,-0.029861,1.673696,0.862676,0.276617
0.330741,-0.369659,-0.043883,1.369447,1.103203,2.390262
0.253870,-0.329157,-0.038635,1.498197,1.980831,1.880927
0.274306,-0.306479,-0.043683,3.027212,4.349219,0.289309
0.343251,-0.273576,-0.023624,3.035684,2.700427,0.976544
0.310357,-0.229893,-0.014716,3.327007,2.907260,1.390353
0.280750,-0.184041,-0.079665,2.894503,4.202881,1.937052
0.325056,-0.178484,-0.069687,3.467775,3.856161,2.916956
0.332757,-0.135697,-0.033173,3.390076,1.965289,4.916070
0.353541,-0.059436,-0.054706,3.390332,3.251119,5.687876
0.378061,-0.026628,-0.080256,2.318678,2.295026,5.612534
0.342364,-0.025000,-0.081983,2.021670,1.072223,6.428374
0.343917,0.024887,-0.083335,2.072400,0.414229,8.083277
0.401241,0.063058,-0.085728,2.031373,-1.183767,7.620822
0.376200,0.091963,-0.106033,0.192138,-1.554007,8.111408
0.273939,0.073266,-0.118684,0.178112,-0.894493,7.275060
0.314047,0.090007,-0.089496,0.299890,-1.081224,6.874196
0.364577,0.090775,-0.097072,0.351720,-0.502668,5.312564
0.302581,0.074300,-0.101730,-0.711787,-0.534632,4.348622
0.276289,0.073742,-0.151229,-1.191190,1.737714,3.106671
0.322351,0.061981,-0.132611,-0.292449,2.714345,1.978859
0.287249,0.050611,-0.102718,-0.781502,2.082436,0.168390
0.242696,0.054780,-0.123358,-1.015724,2.390099,-1.174595
0.247505,0.065448,-0.136760,-1.820660,2.769306,-2.586149
0.191700,0.068166,-0.128305,-1.928091,2.894130,-3.130982
0.149485,0.068727,-0.135112,-1.063142,3.088483,-3.500034
0.183547,0.074458,-0.114646,-1.388796,1.695706,-1.648009
0.164299,0.076066,-0.126726,-1.763493,0.391504,0.825010
0.070322,0.086147,-0.146873,-1.881201,0.127265,2.643929
0.085005,0.077232,-0.143483,-1.133712,0.722354,2.274724
0.109456,0.047023,-0.118979,-0.627733,-1.504209,0.798710
0.054550,0.030736,-0.118313,-0.441163,-1.370259,0.574289
0.024979,0.055502,-0.149227,-0.728396,-1.958465,-1.037192
0.049630,0.064342,-0.157249,-0.878745,-1.235459,-1.929992
0.023426,0.020075,-0.136297,0.684910,-0.531599,-1.068950
0.016096,0.018906,-0.143860,0.808005,-0.010056,1.335611
0.063183,0.040225,-0.152348,0.539219,0.311475,3.254515
0.022274,-0.001576,-0.141546,-0.028337,1.210217,2.951070
-0.018208,-0.003116,-0.150756,0.672440,2.711925,0.982735
0.036608,0.035013,-0.125006,1.251072,2.103745,-0.032264
0.097590,0.010821,-0.108928,0.801502,0.995237,-0.301951
0.032463,0.000426,-0.161460,-0.183698,2.506448,0.784283
0.017629,0.009485,-0.170730,1.206355,3.818173,2.632148
0.054757,-0.026543,-0.105757,1.105276,0.001285,5.024493
0.039625,-0.020116,-0.127359,0.729735,-0.820388,7.278261
-0.006579,-0.031827,-0.180837,0.578733,0.356963,6.956929
0.011928,-0.088072,-0.151242,0.678805,-1.793930,5.509207
0.039740,-0.127780,-0.134390,1.464509,-1.753004,3.403228
-0.015251,-0.129083,-0.151879,1.424604,-2.063152,1.119513
0.017288,-0.161992,-0.136596,1.158399,-0.889966,-1.455176
0.061696,-0.196104,-0.158762,0.940061,-0.879748,-0.712086
0.009584,-0.210694,-0.161227,1.618764,-0.146448,-0.714093
-0.025886,-0.234955,-0.134502,1.853793,0.011280,-2.713407
0.023594,-0.262839,-0.135342,1.423836,0.325504,-3.290698
-0.010518,-0.301595,-0.170865,0.864581,1.512365,-4.539375
-0.052277,-0.322097,-0.139219,0.594108,1.654596,-7.568919
0.011380,-0.354169,-0.120338,1.759781,2.729112,-9.976538
-0.002495,-0.369489,-0.132532,0.666525,1.952337,-9.441231
-0.041313,-0.380166,-0.121835,0.173631,2.416440,-9.196224
0.029502,-0.343738,-0.144178,-0.157842,2.055878,-8.993893
0.051435,-0.340748,-0.124008,-0.483234,1.035259,-7.878917
-0.036094,-0.354383,-0.114443,-0.950036,-0.542451,-6.304148
0.014012,-0.328406,-0.130957,-1.068906,-0.798524,-6.496679
0.113270,-0.299711,-0.147828,-1.878818,-0.705641,-7.737266
0.071619,-0.293549,-0.130025,-1.642699,-0.040924,-10.067441
0.041476,-0.249223,-0.130231,-1.798340,-1.909495,-11.027637
0.152925,-0.194098,-0.148662,-2.552943,-1.050737,-9.534598
0.184955,-0.154134,-0.167352,-2.845296,1.273820,-7.285320
0.152245,-0.114607,-0.143131,-2.175574,0.753659,-6.010599
0.202457,-0.065272,-0.144661,-1.618347,0.853754,-4.843173
0.215052,-0.028059,-0.149903,-2.637557,0.798389,-2.038562
0.203337,0.025563,-0.171452,-2.153247,2.079876,-1.590191
0.238918,0.080652,-0.154610,-1.042949,1.992553,-2.928780
0.284032,0.120905,-0.117935,-1.164658,1.515470,-0.995554
0.264689,0.191464,-0.149545,-1.657336,2.438531,2.777818
0.268907,0.268398,-0.154804,-0.315337,2.794315,4.737886
0.286382,0.294368,-0.119931,-0.317166,0.335798,7.486407
0.315642,0.328171,-0.130031,0.742960,1.176191,10.769979
0.300162,0.376764,-0.156619,1.097552,1.052433,13.640920
0.342781,0.397654,-0.144891,1.189592,-0.272395,12.398698
0.359646,0.411033,-0.170274,1.579913,0.492075,10.457264
0.300070,0.423998,-0.148715,2.969963,0.697660,8.451338
0.342689,0.441143,-0.146177,2.694287,-0.130069,7.620130
0.434581,0.437020,-0.161342,2.426746,0.888528,7.831799
0.366172,0.418044,-0.185032,2.504195,1.023479,9.103300
0.335238,0.377056,-0.147500,3.317659,0.204307,10.561741
0.421950,0.380024,-0.147782,3.066319,1.168625,12.547752
0.430045,0.363624,-0.146443,2.053963,1.215163,11.951773
0.387091,0.291444,-0.152749,1.601190,2.381322,8.844177
0.434056,0.230787,-0.169217,1.872651,3.030565,6.365008
0.417447,0.213985,-0.161103,1.103959,1.912012,5.352038
0.399534,0.192242,-0.141936,0.155978,2.721225,4.333306
0.469385,0.144991,-0.188514,-0.809351,3.392605,4.123478
0.484829,0.082401,-0.169939,-1.229434,2.179770,4.175362
0.434640,0.007437,-0.146131,-0.877501,1.813194,4.471937
0.399003,-0.046250,-0.154889,-1.594352,0.984149,3.950955
0.450317,-0.105505,-0.176159,-2.395973,1.253354,0.745858
0.425193,-0.151689,-0.194058,-2.369533,0.763493,-2.553751
0.365348,-0.210934,-0.147851,-1.556168,0.406476,-5.977198
0.375622,-0.275145,-0.151357,-1.786608,-0.891962,-8.075525
0.374283,-0.318118,-0.172690,-1.686891,0.884917,-6.823475
0.332612,-0.381059,-0.171557,-1.747005,1.338514,-6.089046
0.399889,-0.411904,-0.144467,-0.527891,1.298357,-6.577976
0.392934,-0.451159,-0.146854,-0.433721,1.656973,-6.380711
0.294900,-0.519099,-0.149841,-0.078181,2.917485,-7.992978
0.328210,-0.546018,-0.171557,-0.228694,3.183205,-9.319772
0.373705,-0.538991,-0.163548,0.652237,3.777979,-11.364189
0.301143,-0.543468,-0.168206,1.103691,3.309566,-12.095784
0.272310,-0.524052,-0.176307,1.419553,2.749142,-10.457375
0.277690,-0.502926,-0.140039,0.604330,1.443099,-6.187243
0.281258,-0.499772,-0.184726,0.704270,1.841659,-2.489142
0.260658,-0.483527,-0.201578,1.054470,2.439401,-1.737566
0.231694,-0.470329,-0.178660,1.443955,0.440991,-0.952305
0.207620,-0.447305,-0.190671,1.388120,-0.396379,-0.023993
0.204387,-0.405953,-0.218109,1.291324,0.655583,-0.670673
0.172643,-0.402211,-0.176005,1.843119,-0.381191,-2.344931
0.178643,-0.424236,-0.182330,2.046590,-0.900854,-2.129045
0.191458,-0.371327,-0.203115,2.134622,0.224133,-0.127194
0.172163,-0.326236,-0.187664,1.827652,1.299886,1.485146
0.196417,-0.332016,-0.209807,1.904901,2.039653,2.269272
0.226911,-0.328396,-0.181447,3.148515,3.203326,3.870567
0.195429,-0.316198,-0.189542,2.627372,2.074719,4.964538
0.169022,-0.268925,-0.218181,2.080455,2.258864,3.911274
0.116336,-0.256172,-0.208701,1.559191,1.730460,0.762439
0.116211,-0.245416,-0.185094,1.837105,1.013943,-0.104932
0.154796,-0.197538,-0.204992,2.140708,1.518172,0.548805
0.125766,-0.186355,-0.202179,0.943501,-1.337799,1.377594
0.053582,-0.193514,-0.222251,0.739018,-0.198438,2.064332
0.067089,-0.182285,-0.239379,1.145069,1.081141,3.870238
0.111714,-0.155024,-0.204382,1.232759,-0.721702,4.413177
0.069561,-0.165780,-0.182839,0.762583,-3.071560,2.815535
0.008327,-0.151311,-0.213346,0.165839,-1.454188,1.760042
-0.032746,-0.116094,-0.240295,-0.417526,-0.476241,-0.410797
-0.050960,-0.093925,-0.215594,-0.503608,-0.342318,-3.036795
-0.036295,-0.063381,-0.223433,-0.507583,-0.817726,-3.390668
-0.042055,-0.074676,-0.209135,-0.444964,0.141658,-2.224746
-0.068981,-0.074453,-0.228934,-0.833408,0.684455,0.142417
-0.075520,-0.055267,-0.251334,-0.435409,2.125518,0.083123
-0.084189,-0.060723,-0.198887,-0.978997,1.230610,-1.394588
-0.060929,-0.059899,-0.196166,-0.417047,1.889251,-2.738944
-0.042436,-0.011384,-0.219343,-1.189569,1.675722,-2.834995
-0.092506,-0.004343,-0.223856,-1.102634,0.980682,-4.461487
-0.128607,-0.006113,-0.220712,-1.092465,0.342511,-4.354185
-0.098172,0.030427,-0.207910,-0.646109,-0.550812,-3.194459
-0.065695,0.071832,-0.220666,-1.947648,-1.112292,-0.941498
-0.040358,0.103488,-0.227995,-1.808804,-0.476238,0.648164
-0.098392,0.116739,-0.236339,-1.097067,-1.956135,2.043978
-0.119911,0.140501,-0.206866,-1.293603,-4.473381,3.256658
-0.055697,0.185762,-0.242921,-1.582759,-2.208384,4.335337
-0.022883,0.221416,-0.232745,-1.429226,-1.755867,3.361595
-0.058074,0.206064,-0.226384,-0.944003,-1.665771,2.875892
-0.085616,0.199552,-0.229420,-0.295134,-0.986490,4.223510
-0.069487,0.228513,-0.237754,-0.679429,-1.064490,5.354353
-0.057210,0.226642,-0.210280,-0.696478,0.032599,4.496947
-0.063755,0.210098,-0.210303,0.651091,1.170069,4.271897
-0.057453,0.221600,-0.209909,1.117752,1.112226,5.199993
-0.056518,0.235088,-0.175073,0.191576,0.374938,7.335207
-0.060975,0.219017,-0.176501,0.503729,0.859754,7.624107
-0.085456,0.208585,-0.184270,0.967164,1.236250,7.142882
-0.075507,0.195570,-0.120203,1.812854,1.226629,7.640969
-0.053275,0.185198,-0.117817,1.692048,-0.381763,7.586767
-0.069519,0.164817,-0.121146,0.899207,-1.394976,6.574873
-0.124454,0.112508,-0.125173,1.110859,-1.203347,5.440954
-0.107816,0.074501,-0.088646,2.018030,-1.558307,4.904522
-0.034663,0.068973,-0.080424,1.707918,-1.987177,5.383740
-0.066670,0.006426,-0.077538,1.089379,-1.548292,3.720210
-0.125094,-0.072786,-0.092076,1.134194,-1.472051,1.797938
-0.130999,-0.114798,-0.101759,2.007342,-0.737336,1.225067
-0.083995,-0.152546,-0.067865,1.331518,-1.067237,0.000137
-0.051482,-0.201008,-0.077486,1.171696,-0.684390,-2.570153
-0.092096,-0.253359,-0.128032,0.563907,0.925498,-4.977681
-0.132037,-0.309850,-0.096613,0.760567,1.098853,-6.313302
-0.099925,-0.349400,-0.097965,0.600644,0.996169,-6.312871
-0.057473,-0.363968,-0.100246,-0.072719,0.115927,-7.094829
-0.075201,-0.386360,-0.119652,-1.210937,1.334657,-8.703960
-0.075037,-0.424227,-0.147625,-0.896007,2.463468,-10.279734
-0.072086,-0.419697,-0.168879,-1.258651,1.165802,-10.857109
-0.057056,-0.434934,-0.142941,-1.303315,0.822495,-11.646459
-0.012996,-0.444295,-0.184017,-2.229763,0.126448,-9.951603
-0.001402,-0.413802,-0.206312,-2.463453,0.143618,-8.028833
-0.036902,-0.397882,-0.182196,-3.002033,-2.062876,-7.170928
-0.046621,-0.396979,-0.203686,-2.473160,-1.609972,-5.902785
-0.042909,-0.395046,-0.235709,-1.449955,-2.615695,-5.968673
0.015486,-0.347178,-0.233057,-2.167896,-1.792758,-5.223404
0.026922,-0.319934,-0.256218,-1.772179,-1.071928,-5.966122
0.022930,-0.285757,-0.271445,-1.370034,-0.082608,-7.025431
0.020639,-0.279340,-0.246082,0.016153,1.047953,-7.329848
0.101840,-0.245304,-0.270871,0.754970,1.886491,-5.081087
0.137097,-0.198178,-0.258854,0.537630,0.223890,-2.658680
0.094392,-0.168095,-0.279586,0.538451,1.155124,-1.085841
0.097140,-0.119360,-0.316697,1.508283,4.608052,0.393284
0.128809,-0.048909,-0.290956,2.058259,2.030258,0.965811
0.175042,0.017051,-0.265415,2.359147,1.612778,1.983111
0.174622,0.045113,-0.287838,1.772506,0.805784,3.407978
0.140570,0.089567,-0.319365,1.703949,0.811397,6.276861
0.154724,0.121958,-0.296444,1.657657,-0.218386,9.366677
0.221308,0.164266,-0.267578,2.090719,-0.797047,11.955419
0.200353,0.191897,-0.270306,2.763836,-0.765099,11.659864
0.157084,0.188011,-0.268471,2.279180,-1.161821,11.982541
0.183901,0.184302,-0.290818,2.008606,-1.709529,12.518970
0.218173,0.191119,-0.291816,2.015325,-1.720032,10.842426
0.205654,0.170266,-0.285760,1.593000,-0.296025,7.845618
0.209248,0.133719,-0.293395,2.607204,1.404681,6.281638
0.228933,0.114681,-0.294724,2.360473,0.728089,5.063358
0.235560,0.106655,-0.279832,1.680089,1.921311,5.270641
0.191159,0.066958,-0.311294,1.333280,2.768508,5.525601
0.233364,0.040196,-0.310191,0.112607,3.953902,5.395361
0.236630,0.013897,-0.286318,0.716202,2.188363,5.213580
0.150729,-0.005624,-0.267877,0.793375,1.138528,4.042890
0.141742,-0.077352,-0.297760,-0.046266,2.277734,2.456767
0.218551,-0.140420,-0.310953,-0.968641,1.085674,0.770170
0.209156,-0.145820,-0.267063,-0.074994,0.264165,-0.487654
0.170877,-0.184530,-0.290506,0.008016,0.488277,-1.106440
0.151842,-0.239274,-0.291980,-1.491918,-0.576112,-2.587154
0.133447,-0.259405,-0.300905,-2.004503,-0.697943,-1.875220
0.120705,-0.279563,-0.287230,-0.524412,-0.522573,-2.009823
0.151582,-0.315765,-0.282139,-0.744634,-1.269301,-2.850848
0.138975,-0.342363,-0.271612,-1.676033,-1.519495,-4.164960
0.042290,-0.341460,-0.309387,-1.366860,0.285646,-5.229388
0.029400,-0.374954,-0.276802,-0.955209,0.371843,-7.155950
0.080229,-0.396818,-0.257567,-0.855259,0.336409,-7.780968
0.021375,-0.420901,-0.235929,-0.250814,0.037293,-7.473995
-0.002702,-0.417156,-0.262110,0.170539,2.286243,-5.270428
0.048343,-0.433670,-0.275135,-0.250749,3.273140,-4.101584
-0.006342,-0.431136,-0.230943,0.514581,1.819523,-4.592654
-0.097525,-0.425329,-0.210943,0.978583,1.301981,-4.464030
-0.029241,-0.414553,-0.200823,0.313972,1.325539,-4.163866
0.009558,-0.371711,-0.215483,0.485561,0.853206,-3.079614
-0.098533,-0.354603,-0.199940,1.762010,0.702003,-1.484672
-0.122905,-0.354665,-0.203341,1.629983,-0.539231,0.220903
-0.054400,-0.343633,-0.172391,1.732983,-1.897570,3.102255
-0.083384,-0.291327,-0.174708,2.048392,-1.895141,4.565060
-0.125219,-0.290562,-0.167024,2.247554,-1.512910,3.634590
-0.111613,-0.322891,-0.165216,2.007142,-2.078813,2.126011
-0.127123,-0.294048,-0.156038,3.103949,-2.018931,2.279238
-0.202343,-0.264474,-0.142741,3.288140,-1.914635,1.361282
-0.166683,-0.268488,-0.142196,2.397421,-3.428522,1.034766
-0.178802,-0.269033,-0.167073,1.964392,-1.311077,2.291352
-0.243252,-0.277232,-0.158306,2.522820,0.598137,3.863058
-0.215430,-0.277524,-0.163180,2.598289,1.597433,4.247147
-0.194176,-0.292683,-0.122383,2.538707,-0.236072,3.217164
-0.280761,-0.272542,-0.116859,1.496851,0.543179,2.189542
-0.246141,-0.247598,-0.139796,1.135281,1.797934,-0.400732
-0.152467,-0.225435,-0.151331,-0.041759,1.650923,-1.419820
-0.256392,-0.264293,-0.109654,1.049701,0.485786,-0.707306
-0.317022,-0.245294,-0.099737,0.840173,-1.059140,0.548811
-0.218168,-0.210638,-0.117042,-0.711596,-1.438704,1.610002
-0.236707,-0.221789,-0.095789,0.168944,-2.107009,1.360575
-0.353214,-0.229391,-0.129463,-0.316903,-2.487732,-0.994412
-0.311704,-0.234193,-0.096659,-0.119484,-3.688425,-2.755135
-0.269321,-0.227336,-0.112201,-1.239695,-3.816585,-2.695289
-0.322011,-0.213468,-0.133645,-1.151824,-1.491693,-5.040363
-0.353483,-0.205980,-0.127192,-0.520388,-1.915948,-7.669243
-0.338919,-0.206584,-0.071495,-0.872895,-4.312972,-5.435717
-0.371156,-0.173858,-0.097154,-1.121622,-1.785891,-3.282907
-0.376007,-0.140446,-0.122403,-1.190055,1.213775,-3.323771
-0.338637,-0.142675,-0.082160,-1.366538,-0.474219,-4.870600
-0.397419,-0.115444,-0.086558,-0.724126,-0.000468,-5.510188
-0.440412,-0.069405,-0.107212,-1.072931,1.635752,-6.505329
-0.334511,-0.039364,-0.116714,-1.608188,2.543188,-6.947899
-0.331494,-0.013025,-0.103112,-1.058967,0.941713,-4.591975
-0.397862,0.041893,-0.112142,-0.685603,0.832677,-1.313968
-0.335899,0.098574,-0.080890,-1.383210,-1.976880,1.598311
-0.355610,0.109475,-0.112703,-1.313182,-1.524662,4.223300
-0.436716,0.120068,-0.117971,-0.389740,-1.397523,4.410769
-0.338935,0.125165,-0.080998,0.018910,-3.946182,2.907377
-0.266627,0.149774,-0.080079,0.136182,-4.734686,2.393108
-0.383984,0.178807,-0.145655,-0.085222,-3.353709,1.937461
-0.353621,0.216217,-0.111324,0.068570,-2.476438,0.890724
-0.214577,0.245979,-0.100949,0.448062,-2.809608,3.979104
-0.247204,0.266435,-0.126240,1.027222,-1.663374,7.863568
-0.294964,0.279338,-0.105413,0.805182,-0.826185,10.692921
-0.223006,0.259223,-0.134771,0.226324,-0.662474,12.117865
-0.240160,0.233230,-0.118418,0.764798,-0.122191,11.148220
-0.258092,0.218337,-0.108331,1.836862,0.957216,6.896263
-0.168475,0.194458,-0.082094,1.745121,-0.473809,2.874804
-0.217515,0.164282,-0.111292,1.162705,0.078970,1.622464
-0.277196,0.164837,-0.128810,1.504312,1.694415,1.820814
-0.138024,0.154819,-0.118477,1.427562,0.678140,3.150500
-0.145006,0.096759,-0.067589,1.079489,-1.128475,5.395788
-0.268970,0.075193,-0.096442,1.354830,-0.923089,8.501994
-0.219940,0.055065,-0.102406,1.132546,-1.985884,9.080374
-0.127392,0.004499,-0.088026,0.001050,-2.458391,7.216312
-0.180078,-0.057473,-0.105597,0.971182,-0.248010,3.199203
-0.189939,-0.098028,-0.109204,1.202689,-1.961800,-1.399090
-0.125715,-0.152352,-0.081037,0.278344,-3.436327,-2.928675
-0.182734,-0.207625,-0.117932,-0.017692,-1.119901,-4.347080
-0.177262,-0.244716,-0.126394,0.647362,0.176423,-6.478607
-0.065968,-0.316005,-0.084898,0.278174,-0.717139,-6.116817
-0.113445,-0.379897,-0.083233,0.411208,-0.088506,-4.906339
-0.188255,-0.397232,-0.120279,-0.353167,1.750470,-6.578228
-0.082462,-0.435932,-0.110517,-0.094774,1.225831,-8.624498
-0.047852,-0.479848,-0.080890,-0.706636,1.142306,-9.745595
-0.119357,-0.475849,-0.092854,0.418019,1.179450,-11.599708
-0.080598,-0.471802,-0.118372,-0.162858,1.006830,-12.648234
-0.071190,-0.505483,-0.084172,-1.954084,-1.434339,-11.937145
-0.151610,-0.499798,-0.119829,-1.808732,0.287642,-9.793904
-0.095388,-0.449902,-0.108006,-0.735378,-1.362670,-9.165841
-0.017998,-0.429501,-0.109280,-2.117809,-2.221418,-6.497916
-0.170106,-0.436746,-0.147313,-2.068501,-1.372238,-5.358873
-0.167681,-0.411497,-0.150865,-0.933387,-1.323389,-5.221451
-0.039915,-0.377127,-0.118602,-1.113098,-2.230235,-4.121805
-0.119035,-0.349942,-0.115907,-1.839340,-1.724664,-3.193425
-0.171840,-0.286394,-0.143033,-0.808271,0.076725,-4.333799
-0.058822,-0.268531,-0.112260,-0.064283,-0.303486,-3.118119
-0.042032,-0.262218,-0.113435,0.273673,0.925803,0.182554
-0.113113,-0.205495,-0.146453,1.031352,2.037742,0.762710
-0.027274,-0.188606,-0.096130,0.769876,0.967687,0.692658
0.004595,-0.156859,-0.108682,1.013249,2.442053,3.007158
-0.091157,-0.074276,-0.125160,3.059826,2.815598,3.573911
-0.024133,-0.037943,-0.108735,2.611504,0.208643,3.904667
0.014905,-0.065893,-0.128912,1.901815,-0.550962,5.176512
-0.090149,-0.013446,-0.136182,2.907827,0.424483,6.732546
-0.080834,0.037216,-0.137935,4.472831,-1.140984,6.116439
0.012752,0.012532,-0.115874,2.559566,-3.145425,7.359297
-0.053931,0.031744,-0.142002,2.480899,-3.031452,8.395759
-0.080801,0.046610,-0.175220,3.636262,-1.203862,8.540829
-0.006224,0.001709,-0.108981,3.284296,-2.549219,8.083826
-0.050038,-0.003132,-0.142137,2.127115,-1.852469,8.924032
-0.113054,0.026065,-0.174026,2.489906,-0.632649,6.633426
0.015473,0.011281,-0.114282,2.128254,-0.372542,5.562578
-0.018412,-0.047550,-0.121671,1.518144,0.162088,5.820801
-0.149050,-0.056629,-0.150523,0.776687,1.181036,4.966564
-0.065420,-0.093442,-0.152788,0.704451,1.831041,3.105118
-0.026651,-0.160824,-0.099458,0.582003,1.375743,2.068219
-0.136366,-0.179032,-0.125340,0.977136,2.221949,0.280634
-0.140374,-0.213264,-0.129119,0.539899,-0.214923,-1.864128
-0.105817,-0.293047,-0.120676,-1.161596,-1.215154,-2.732679
-0.177265,-0.316835,-0.155437,-0.188520,0.698140,-4.774666
-0.167618,-0.301302,-0.153888,0.172673,-0.673456,-7.044995
-0.112267,-0.340035,-0.123617,-1.512754,-3.618939,-5.570134
-0.197525,-0.375906,-0.143184,-1.516119,-2.039578,-2.756333
-0.265018,-0.356185,-0.194797,-0.413016,0.176636,-2.496940
-0.196957,-0.420311,-0.109641,-0.305657,-3.209120,-1.425504
-0.209377,-0.489074,-0.110238,-1.279386,-3.438412,-0.411531
