50440892 1619559 49 30.0161157161928713 1400582 8 12.146545689785853 0 0 0 -1264001 0 -864.778019679477438 31 0 -1 
50440932 1621546 49 30.3476409632712603 1400919 7 12.7067247123923153 0 0 0 -1265231 0 -769.767323019215837 26 0 4 
50440972 1623533 49 30.3271227520890534 1401260 9 11.3127059144899249 0 0 0 -1266316 0 -708.009148920886219 32 0 -2 
50441012 1625520 50 29.9893148466944695 1401601 9 11.7517153809312731 0 0 0 -1267300 0 -634.857145566493273 29 0 1 
50441052 1627507 50 29.3697670132387429 1401944 8 11.8099217384587973 0 0 0 -1268178 0 -554.735957019031048 32 0 -2 
50441092 1629493 50 29.5047357263974845 1402289 10 11.2725607547909021 0 0 0 -1268946 0 -471.141586659941822 27 0 3 
50441132 1631478 49 30.4310931444633752 1402634 9 11.9240600136108696 0 0 0 -1269592 0 -395.641715547069907 26 0 4 
50441172 1633464 49 30.1862345719709992 1402981 9 11.5481636584736407 0 0 0 -1270131 0 -312.87597549916245 27 0 3 
50441212 1635450 50 29.8079846410546452 1403328 9 11.9280571830458939 0 0 0 -1270558 0 -227.556176729965955 29 0 1 
50441252 1637436 51 29.3345024390146136 1403676 9 11.8464922630228102 0 0 0 -1270860 0 -152.466489888262004 32 0 -2 
50441292 1639421 49 29.8041858184151351 1404024 9 12.0859116115607321 0 0 0 -1271054 0 -70.4635823904536664 29 0 1 
50441332 1641406 49 30.2555751190520823 1404373 10 11.428573856363073 0 0 0 -1271134 0 12.5232910374179482 28 0 2 
50441372 1643392 49 29.7272565455641598 1404721 9 11.6566784272436053 0 0 0 -1271102 0 98.492243675282225 31 0 -1 
50441412 1645377 49 30.2577654286287725 1405068 8 12.5524904453195632 0 0 0 -1270946 0 175.368757999734953 32 0 -2 
50441452 1647363 49 29.8854896128177643 1405416 9 11.8984656115062535 0 0 0 -1270681 0 258.00573275401257 28 0 2 
50441492 1649349 49 29.6485732062719762 1405762 8 12.4773750803433359 0 0 0 -1270302 0 341.183575867908075 32 0 -2 
50441532 1651335 50 29.5848209238611162 1406108 9 12.0724303161259741 0 0 0 -1269807 0 422.610343168489635 31 0 -1 
50441572 1653321 49 29.7316032680682838 1406452 8 12.4674079222604632 0 0 0 -1269195 0 500.921922789420933 31 0 -1 
50441612 1655307 49 30.1257627659942955 1406795 8 12.4467744301073253 0 0 0 -1268472 0 581.682265175273642 27 0 3 
50441652 1657294 49 29.8035215099807829 1407137 9 11.795811036368832 0 0 0 -1267634 0 660.383658515987918 31 0 -1 
50441692 1659282 51 28.800390211166814 1407477 9 11.3007382792420685 0 0 0 -1266684 0 739.447049456648529 26 0 4 
50441732 1661268 49 30.1510790074244142 1407814 8 11.7488406274933368 0 0 0 -1265621 0 817.222408866742626 28 0 2 
50441772 1663255 48 30.8894102303311229 1408149 8 11.9285909738391638 0 0 0 -1264448 0 895.989142445381731 32 0 -2 
50441812 1665245 51 29.0482333581894636 1408482 9 11.6297749993391335 0 0 0 -1263161 0 970.956545899622142 32 0 -2 
50441852 1667233 50 29.6593423611484468 1408812 8 11.6436153913382441 0 0 0 -1261771 0 1052.26430440950207 30 0 0 
50441892 1669221 48 30.7533956442493945 1409139 8 11.7628958788700402 0 0 0 -1260266 0 1126.98303606174886 32 0 -2 
50441932 1671212 50 29.3598387870006263 1409463 7 11.782085056649521 0 0 0 -1258641 0 1189.11487891478464 30 0 0 
50441972 1673202 51 29.5068302764557302 1409784 7 11.4974599543493241 0 0 0 -1256936 0 1277.59412131924182 29 0 1 
50442012 1675193 51 29.2211704154033214 1410101 7 11.7072293155360967 0 0 0 -1255111 0 1351.2878750951495 29 0 1 
50442052 1677184 51 29.5282335875090212 1410415 7 11.2116565322503448 0 0 0 -1253181 0 1423.99679114436731 28 0 2 
50442092 1679176 51 29.4519040531013161 1410725 7 10.8131821868009865 0 0 0 -1251149 0 1497.45581704587676 32 0 -2 
50442132 1681169 51 29.0145154318306595 1411030 7 11.3165461455937475 0 0 0 -1249011 0 1566.33499615034088 32 0 -2 
50442172 1683161 49 30.2367940351832658 1411332 8 10.5289091416634619 0 0 0 -1246777 0 1639.2403076752089 28 0 2 
50442212 1685156 51 29.1378061866853386 1411629 7 10.2599737781565636 0 0 0 -1244438 0 1705.71454726764932 28 0 2 
50442252 1687150 50 29.7349096732214093 1411921 7 10.3221048843115568 0 0 0 -1242009 0 1779.23824747628532 31 0 -1 
50442292 1689145 50 30.0437094485387206 1412208 6 10.5304491454735398 0 0 0 -1239478 0 1846.23063755524345 30 0 0 
50442332 1691140 48 31.0780177090782672 1412491 7 9.70305392425507307 0 0 0 -1236851 0 1911.05064198956825 28 0 2 
50442372 1693138 51 29.8498184443451464 1412768 7 9.66098519158549607 0 0 0 -1234128 0 1971.99791711685248 26 0 4 
50442412 1695135 49 30.3692365603055805 1413040 7 9.22844447009265423 0 0 0 -1231322 0 2040.31392518104985 31 0 -1 
50442452 1697133 48 30.6445116586983204 1413306 7 9.23288469947874546 0 0 0 -1228417 0 2098.18304515141062 32 0 -2 
50442492 1699133 50 29.6819765439722687 1413567 7 8.50512491865083575 0 0 0 -1225435 0 2165.73371959640644 28 0 2 
50442532 1701132 50 30.4860405211802572 1413821 6 8.87946366774849594 0 0 0 -1222354 0 2219.03963689133525 28 0 2 
50442572 1703133 49 30.0591775311622769 1414070 7 8.19379099155776203 0 0 0 -1219199 0 2281.1209480133839 29 0 1 
50442612 1705135 51 29.4019191632978618 1414312 6 8.28969894046895206 0 0 0 -1215956 0 2335.9455171530135 26 0 4 
50442652 1707137 51 29.5128525688778609 1414548 6 8.01259045186452568 0 0 0 -1212640 0 2396.43020535656251 25 0 5 
50442692 1709139 50 30.38862329069525 1414778 7 7.2117864890024066 0 0 0 -1209234 0 2443.44218638143502 31 0 -1 
50442732 1711143 50 30.0239430002402514 1415000 5 7.74063132121227682 0 0 0 -1205765 0 2501.8002939412836 26 0 4 
50442772 1713148 51 29.4116021487861872 1415216 5 7.45659581990912557 0 0 0 -1202211 0 2547.27639948553406 27 0 3 
50442812 1715152 50 30.5424799618776888 1415425 6 7.22145264805294573 0 0 0 -1198593 0 2598.59613191825338 31 0 -1 
50442852 1717158 51 30.0826904324349016 1415630 5 7.07790531287901103 0 0 0 -1194905 0 2617.92090756003745 32 0 -2 
50442892 1719164 51 29.8845835793763399 1415833 6 6.33923014136962593 0 0 0 -1191197 0 2641.06647295900621 32 0 -2 
50442932 1721170 49 30.4671110780909657 1416027 5 6.80386561900377274 0 0 0 -1187447 0 2693.08195372251794 32 0 -2 
50442972 1723178 51 29.7543497076258063 1416214 4 6.92875486169941723 0 0 0 -1183623 0 2733.86177632259205 33 0 -3 
50443012 1725186 51 29.7298425461631268 1416394 4 6.5934730377048254 0 0 0 -1179745 0 2780.96467281784862 26 0 4 
50443052 1727195 51 29.3753880045842379 1416567 4 5.68229290284216404 0 0 0 -1175796 0 2814.91127095161937 29 0 1 
50443092 1729203 49 30.6710853942204267 1416731 3 6.08427063236013055 0 0 0 -1171802 0 2859.18566029937938 30 0 0 
50443132 1731214 51 29.5953848543576896 1416889 5 4.69332864508032799 0 0 0 -1167744 0 2892.23698149528354 31 0 -1 
50443172 1733225 52 29.1251415081787854 1417037 3 5.40833529527299106 0 0 0 -1163642 0 2931.48103753477335 31 0 -1 
50443212 1735236 51 29.2356737242080271 1417178 3 5.13318131561391056 0 0 0 -1159482 0 2960.30192613694817 26 0 4 
50443252 1737247 50 29.9008253326173872 1417311 3 4.77685287548229098 0 0 0 -1155284 0 2996.05369213270023 29 0 1 
50443292 1739260 52 29.0930316348094493 1417436 3 4.25350115657784045 0 0 0 -1151034 0 3022.06199883646332 27 0 3 
50443332 1741272 51 29.7833890542387962 1417552 2 4.48250831989571452 0 0 0 -1146751 0 3054.6258173470851 27 0 3 
50443372 1743285 51 29.9417282377835363 1417661 3 3.38854976231232285 0 0 0 -1142420 0 3076.019132707268 30 0 0 
50443412 1745298 50 30.5366904328111559 1417760 2 3.90165255148895085 0 0 0 -1138061 0 3103.49266584869474 26 0 4 
50443452 1747313 52 29.5358069378416985 1417852 2 2.95724995201453567 0 0 0 -1133661 0 3121.27561022923328 25 0 5 
50443492 1749327 51 29.9055814309976995 1417935 3 2.49623193242587149 0 0 0 -1129238 0 3144.57738207140937 28 0 2 
50443532 1751341 50 30.6115749585442245 1418009 2 2.46499158511869609 0 0 0 -1124783 0 3161.58938309177756 32 0 -2 
50443572 1753356 50 30.6184933690819889 1418075 2 1.81546735879965127 0 0 0 -1120303 0 3176.4867746103555 31 0 -1 
50443612 1755372 51 29.8902769659180194 1418132 2 1.50518104247748852 0 0 0 -1115804 0 3192.43026191694662 31 0 -1 
50443652 1757388 51 29.3901921489741653 1418180 1 1.49727142998017371 0 0 0 -1111280 0 3200.56788777187467 33 0 -3 
50443692 1759403 51 30.0809248073492199 1418220 1 0.760523597942665219 0 0 0 -1106746 0 3213.03683390282094 32 0 -2 
50443732 1761419 51 29.9246752171311527 1418251 2 0.269393753260374069 0 0 0 -1102192 0 3216.96522936341353 28 0 2 
50443772 1763435 51 29.8832542093005031 1418273 1 0.0040296018123626709 0 0 0 -1097638 0 3229.47396460920572 28 0 2 
50443812 1765450 50 30.9181803411338478 1418286 1 -0.0497138011269271374 0 0 0 -1093063 0 3226.67851014737971 26 0 4 
50443852 1767466 49 30.9907778378110379 1418290 0 0.099737255135551095 0 0 0 -1088495 0 3233.69073860882781 29 0 1 
50443892 1769483 50 30.0622750313486904 1418286 0 -0.550318125169724226 0 0 0 -1083915 0 3228.62074909312651 26 0 4 
50443932 1771499 51 30.0939030558802187 1418272 -1 0.00314671942032873631 0 0 0 -1079345 0 3230.57869263575412 25 0 5 
50443972 1773515 50 30.0469945294316858 1418251 0 -1.23111641546711326 0 0 0 -1074770 0 3221.67659763828851 25 0 5 
50444012 1775531 51 29.8830819774884731 1418220 -1 -1.23863759962841868 0 0 0 -1070210 0 3219.03019411745481 30 0 0 
50444052 1777546 50 30.5639957315288484 1418181 0 -1.99924033111892641 0 0 0 -1065654 0 3208.76073561236262 27 0 3 
50444092 1779562 50 30.0519610559567809 1418132 -2 -1.487057646503672 0 0 0 -1061114 0 3199.9968176051043 27 0 3 
50444132 1781577 51 30.3096942466218024 1418075 -2 -1.67055274313315749 0 0 0 -1056585 0 3184.8761913026683 29 0 1 
50444172 1783592 50 30.300497452262789 1418010 -2 -2.51254407921805978 0 0 0 -1052079 0 3172.54757163347676 25 0 5 
50444212 1785607 51 29.9883519718423486 1417936 -2 -2.97023490536957979 0 0 0 -1047590 0 3154.17243832338136 26 0 4 
50444252 1787621 50 30.3380097919143736 1417853 -2 -2.99524717265740037 0 0 0 -1043130 0 3138.92682890465949 26 0 4 
50444292 1789635 50 30.3150831188540906 1417762 -2 -3.53365976177155972 0 0 0 -1038690 0 3115.00312252843287 27 0 3 
50444332 1791648 49 30.8861316796392202 1417662 -3 -3.52605095528997481 0 0 0 -1034284 0 3093.61181345814839 25 0 5 
50444372 1793662 50 30.0187475674320012 1417554 -3 -3.90754509181715548 0 0 0 -1029911 0 3070.98327311885078 25 0 5 
50444412 1795675 51 29.6816374082118273 1417437 -4 -3.60786330373957753 0 0 0 -1025568 0 3041.36949958803598 27 0 3 
50444452 1797686 50 30.8447016458958387 1417313 -3 -4.55137826805002987 0 0 0 -1021268 0 3015.04585342982318 27 0 3 
50444492 1799699 51 29.4791107387281954 1417181 -2 -5.65717286011204123 0 0 0 -1017004 0 2982.31277876871172 28 0 2 
50444532 1801710 51 29.5573780685663223 1417039 -4 -4.83910262724384665 0 0 0 -1012791 0 2955.49750852026045 25 0 5 
50444572 1803719 49 31.0534293884411454 1416890 -4 -5.00586196104995906 0 0 0 -1008613 0 2915.95575269928668 27 0 3 
50444612 1805730 50 29.9426686246879399 1416733 -5 -5.06105387187562883 0 0 0 -1004493 0 2884.07336874003522 31 0 -1 
50444652 1807740 51 29.2020398725289851 1416569 -4 -5.90326325059868395 0 0 0 -1000414 0 2840.26801277359482 30 0 0 
50444692 1809748 51 29.8100854239892215 1416397 -4 -6.42613348970189691 0 0 0 -996402 0 2807.99077081913128 27 0 3 
50444732 1811756 51 29.746999692870304 1416217 -5 -6.51844636420719326 0 0 0 -992433 0 2760.72776885668281 28 0 2 
50444772 1813763 50 29.9946788956876844 1416029 -6 -6.06420502648688853 0 0 0 -988532 0 2721.00176076882053 24 0 6 
50444812 1815769 50 30.5367663686629385 1415835 -5 -6.94272000808268785 0 0 0 -984686 0 2673.37369314394891 27 0 3 
50444852 1817775 49 30.3586934139020741 1415634 -4 -8.0286980913951993 0 0 0 -980914 0 2634.44424595439341 30 0 0 
50444892 1819781 51 29.4477155725471675 1415424 -6 -7.1923339266795665 0 0 0 -977195 0 2580.85534813685808 26 0 4 
50444932 1821785 50 29.7929442387539893 1415208 -6 -7.29940426698885858 0 0 0 -973550 0 2531.29166711634025 30 0 0 
50444972 1823788 49 30.3853735427837819 1414986 -5 -8.21136468788608909 0 0 0 -969976 0 2480.48207133414689 30 0 0 
50445012 1825791 49 30.2179024398792535 1414756 -6 -7.78544866759330034 0 0 0 -966476 0 2429.20106485451106 32 0 -2 
50445052 1827794 52 29.2853519581258297 1414520 -7 -7.87476889439858496 0 0 0 -963047 0 2372.27019314537756 32 0 -2 
50445092 1829794 50 30.5844775629229844 1414278 -6 -8.32842067978344858 0 0 0 -959701 0 2319.55941914382856 28 0 2 
50445132 1831795 49 30.1139766240958124 1414030 -6 -8.99158734641969204 0 0 0 -956431 0 2261.98846873862203 32 0 -2 
50445172 1833796 51 28.8744909609667957 1413776 -5 -9.70564747229218483 0 0 0 -953243 0 2203.52814481768291 27 0 3 
50445212 1835794 50 29.868604481453076 1413515 -7 -9.3082838652189821 0 0 0 -950135 0 2140.20160905248486 28 0 2 
50445252 1837792 50 30.1008359147235751 1413248 -8 -8.63359415344893932 0 0 0 -947119 0 2082.08563060837332 28 0 2 
50445292 1839789 49 30.5776266721077263 1412977 -7 -9.51220287196338177 0 0 0 -944185 0 2017.31180099479388 26 0 4 
50445332 1841786 49 30.3073238718789071 1412700 -7 -9.77137494133785367 0 0 0 -941343 0 1954.06771428103093 28 0 2 
50445372 1843783 50 29.3001585761085153 1412417 -8 -9.23513041902333498 0 0 0 -938588 0 1885.59811194252688 24 0 6 
50445412 1845777 49 30.5682193036191165 1412130 -8 -9.72436042944900692 0 0 0 -935934 0 1824.20599160518032 28 0 2 
50445452 1847773 51 29.1254208930768073 1411838 -8 -10.0569441670086235 0 0 0 -933367 0 1754.25367899134289 29 0 1 
50445492 1849766 49 29.9874687946867198 1411541 -8 -10.0478668806608766 0 0 0 -930899 0 1686.16386239160784 25 0 5 
50445532 1851759 50 30.1718188980594277 1411240 -7 -10.5093387423548847 0 0 0 -928527 0 1615.42058900580741 27 0 3 
50445572 1853752 49 29.6976329886820167 1410935 -7 -11.2509145229123533 0 0 0 -926257 0 1546.57022252550814 28 0 2 
50445612 1855743 48 30.5857299622148275 1410625 -7 -11.0796139854937792 0 0 0 -924083 0 1472.22236135404091 31 0 -1 
50445652 1857736 51 28.8585329165216535 1410311 -8 -10.8000429258681834 0 0 0 -922014 0 1400.05071688257158 29 0 1 
50445692 1859725 48 30.5400122590363026 1409994 -8 -11.214514785213396 0 0 0 -920046 0 1324.79395126609597 31 0 -1 
50445732 1861715 49 30.6556249791756272 1409673 -8 -11.1231727714184672 0 0 0 -918186 0 1252.2564741759561 26 0 4 
50445772 1863706 50 29.23225023644045 1409349 -8 -11.3241124243941158 0 0 0 -916427 0 1174.30919801676646 27 0 3 
50445812 1865694 49 30.298121432075277 1409022 -8 -11.613504575798288 0 0 0 -914778 0 1098.89025113964453 28 0 2 
50445852 1867683 49 29.8827549326233566 1408692 -8 -11.7857186405453831 0 0 0 -913236 0 1022.00564859434962 29 0 1 
50445892 1869671 50 30.016875627450645 1408359 -8 -11.6334462063387036 0 0 0 -911806 0 947.729920000885613 31 0 -1 
50445932 1871659 49 29.7323395044077188 1408023 -10 -10.9478248683735728 0 0 0 -910484 0 871.206694141612388 31 0 -1 
50445972 1873647 51 29.0620534408371896 1407686 -9 -11.518562278477475 0 0 0 -909269 0 790.649239906226285 31 0 -1 
50446012 1875634 51 29.0398924069013447 1407347 -9 -12.1340603700373322 0 0 0 -908168 0 712.340963246300817 33 0 -3 
50446052 1877621 51 28.7006142884492874 1407005 -9 -11.5815397338010371 0 0 0 -907180 0 634.635859826812521 27 0 3 
50446092 1879606 49 30.0797725392039865 1406662 -9 -11.6471641145180911 0 0 0 -906302 0 553.95892308827024 27 0 3 
50446132 1881592 49 30.2136268792673945 1406318 -9 -12.116165007930249 0 0 0 -905537 0 472.806507461704314 30 0 0 
50446172 1883578 49 30.1390522622969002 1405973 -8 -12.7729663392528892 0 0 0 -904886 0 391.746646505780518 31 0 -1 
50446212 1885564 50 29.8934463292825967 1405626 -8 -12.4013092054519802 0 0 0 -904351 0 312.419325768598355 29 0 1 
50446252 1887550 50 29.5146355868782848 1405278 -9 -11.7843766664154828 0 0 0 -903926 0 228.536710197338834 27 0 3 
50446292 1889535 50 30.0407805282156914 1404931 -8 -12.7049185757059604 0 0 0 -903622 0 150.883325955714099 29 0 1 
50446332 1891521 50 29.5102799409069121 1404582 -9 -11.9453764390200377 0 0 0 -903429 0 69.3161965319886804 31 0 -1 
50446372 1893506 50 29.9616746259853244 1404233 -10 -11.2880082880146801 0 0 0 -903349 0 -14.2350669464794919 30 0 0 
50446412 1895491 49 30.4335507741197944 1403886 -8 -12.5150135695002973 0 0 0 -903382 0 -99.768221250618808 32 0 -2 
50446452 1897477 49 29.9644432282075286 1403538 -9 -12.4086580357979983 0 0 0 -903538 0 -177.208392467116937 31 0 -1 
50446492 1899463 50 29.5927388709969819 1403190 -9 -11.7513986309058964 0 0 0 -903806 0 -257.408123293891549 28 0 2 
50446532 1901449 50 29.3565803777892143 1402844 -9 -12.3260083647910506 0 0 0 -904184 0 -342.147466184105724 29 0 1 
50446572 1903435 50 29.2937705640215427 1402499 -7 -12.9157011716160923 0 0 0 -904679 0 -424.134122281335294 31 0 -1 
50446612 1905421 50 29.4416775673162192 1402154 -8 -12.3042567349039018 0 0 0 -905290 0 -504.003626055317 32 0 -2 
50446652 1907407 49 29.8371410951949656 1401811 -8 -12.2761452808044851 0 0 0 -906017 0 -581.319575525005348 29 0 1 
50446692 1909394 51 29.5163799687288702 1401469 -9 -11.6166523112915456 0 0 0 -906852 0 -663.573907920275815 28 0 2 
50446732 1911381 50 29.5149011870380491 1401129 -10 -11.112003282411024 0 0 0 -907804 0 -741.187220610212535 29 0 1 
50446772 1913368 50 29.8674107408151031 1400792 -9 -11.5494881914928555 0 0 0 -908866 0 -820.509137095068581 32 0 -2 
50446812 1915356 51 29.607726392801851 1400457 -9 -11.7175860705319792 0 0 0 -910041 0 -897.81871783034876 29 0 1 
50446852 1917343 48 30.768685415154323 1400124 -9 -11.4061324528884143 0 0 0 -911324 0 -977.32323046750389 30 0 0 
50446892 1919332 49 30.1726265142206103 1399793 -8 -11.6557593720499426 0 0 0 -912717 0 -1007.31524407002144 32 0 -2 
50446932 1921321 49 29.7499504373408854 1399463 -8 -11.8693460901267827 0 0 0 -914140 0 -1047.06450122885872 25 0 5 
50446972 1923311 51 28.8464670956600457 1399136 -7 -11.973795156693086 0 0 0 -915641 0 -1126.31710697314702 29 0 1 
50447012 1925300 50 29.4555161420721561 1398811 -9 -10.9771405635401607 0 0 0 -917251 0 -1203.97771840833593 30 0 0 
50447052 1927290 50 29.6052495166659355 1398491 -7 -11.6756685934960842 0 0 0 -918970 0 -1278.98028987669386 30 0 0 
50447092 1929281 51 29.322460631839931 1398173 -8 -10.8675978516694158 0 0 0 -920794 0 -1354.19160262669902 32 0 -2 
50447132 1931271 49 30.6325166553724557 1397860 -7 -11.3532021990977228 0 0 0 -922724 0 -1427.41198063350748 32 0 -2 
50447172 1933263 49 30.5592943215742707 1397549 -9 -9.93493329198099673 0 0 0 -924759 0 -1498.37604840018321 32 0 -2 
50447212 1935256 50 30.1251194358337671 1397245 -6 -11.417542674113065 0 0 0 -926896 0 -1568.75353025714867 30 0 0 
50447252 1937250 51 29.3507102229632437 1396943 -7 -10.6082033552229404 0 0 0 -929129 0 -1643.1500906588044 32 0 -2 
50447292 1939243 50 30.2551246709190309 1396646 -7 -10.3166308125946671 0 0 0 -931469 0 -1709.10821494425181 32 0 -2 
50447332 1941238 50 29.8557120009791106 1396353 -8 -9.35520334308966994 0 0 0 -933905 0 -1776.10813000611961 29 0 1 
50447372 1943234 51 29.1680683919694275 1396066 -8 -9.53908168966881931 0 0 0 -936434 0 -1845.56876428797841 32 0 -2 
50447412 1945230 51 29.2059970796108246 1395784 -7 -9.68632785812951624 0 0 0 -939062 0 -1909.84874649893027 32 0 -2 
50447452 1947226 50 29.9814729294739664 1395507 -7 -9.61802304349839687 0 0 0 -941780 0 -1976.24744242057204 31 0 -1 
50447492 1949224 51 29.504611580632627 1395235 -7 -9.15838456875644624 0 0 0 -944588 0 -2043.00602914846968 32 0 -2 
50447532 1951222 50 29.7836432517506182 1394969 -6 -9.13488174392841756 0 0 0 -947491 0 -2103.30860608699732 31 0 -1 
50447572 1953221 51 29.8248912680428475 1394709 -6 -9.3783505423925817 0 0 0 -950483 0 -2161.28334200300742 32 0 -2 
50447612 1955221 51 29.6327553854789585 1394454 -6 -8.7231069968547672 0 0 0 -953555 0 -2224.00365740421694 30 0 0 
50447652 1957221 49 30.2096999497152865 1394205 -7 -8.00705919461324811 0 0 0 -956716 0 -2280.48944150400348 28 0 2 
50447692 1959223 51 29.5562469316646457 1393963 -7 -8.07181777176447213 0 0 0 -959956 0 -2338.70830300007947 27 0 3 
50447732 1961224 49 30.6709738664794713 1393727 -6 -7.76280478527769446 0 0 0 -963276 0 -2395.57685387437232 32 0 -2 
50447772 1963228 51 29.5505167064256966 1393498 -6 -7.92936084372922778 0 0 0 -966677 0 -2447.96202540991362 28 0 2 
50447812 1965231 50 30.1895775843877345 1393275 -6 -7.42485037841834128 0 0 0 -970154 0 -2498.68241558689624 24 0 6 
50447852 1967236 51 29.5809374861419201 1393059 -6 -7.10676492657512426 0 0 0 -973697 0 -2555.5096670105122 27 0 3 
50447892 1969240 49 30.7154737936798483 1392851 -4 -7.83682431001216173 0 0 0 -977327 0 -2595.16987449862063 28 0 2 
50447932 1971247 51 29.5821826728060842 1392649 -4 -7.48107556672766805 0 0 0 -981010 0 -2649.34502144088037 28 0 2 
50447972 1973253 51 30.1682062498293817 1392453 -6 -5.90998952626250684 0 0 0 -984771 0 -2690.67444402247202 26 0 4 
50448012 1975260 50 30.4588645135518163 1392267 -4 -6.99855488166213036 0 0 0 -988592 0 -2734.75632238516118 32 0 -2 
50448052 1977268 49 30.4376918768975884 1392087 -4 -6.62636964325793087 0 0 0 -992473 0 -2779.1491977868136 31 0 -1 
50448092 1979277 50 30.0864782948046923 1391914 -5 -5.6777298366650939 0 0 0 -996417 0 -2818.37351479998324 29 0 1 
50448132 1981286 50 30.3853148606140167 1391749 -5 -5.04171531996689737 0 0 0 -1000412 0 -2861.91318757238332 32 0 -2 
50448172 1983296 50 30.3126437473110855 1391593 -3 -5.61227259435690939 0 0 0 -1004474 0 -2891.21718916657846 31 0 -1 
50448212 1985307 51 29.8453123916406184 1391444 -3 -5.28829448111355305 0 0 0 -1008573 0 -2933.70116296689957 33 0 -3 
50448252 1987318 51 29.9586317695211619 1391303 -4 -4.97369654383510351 0 0 0 -1012735 0 -2960.74905514332931 31 0 -1 
50448292 1989330 51 29.6264386337716132 1391170 -3 -4.57749013532884419 0 0 0 -1016930 0 -2999.71476713486481 32 0 -2 
50448332 1991341 49 30.8211615416221321 1391045 -3 -4.01385195250622928 0 0 0 -1021184 0 -3021.9238271121867 32 0 -2 
50448372 1993355 51 29.5138905225321651 1390929 -2 -4.20218998682685196 0 0 0 -1025467 0 -3054.67507936363108 28 0 2 
50448412 1995367 49 30.674450196325779 1390821 -2 -4.06720576039515436 0 0 0 -1029796 0 -3078.24239053577185 28 0 2 
50448452 1997382 52 29.2714761660899967 1390721 -2 -3.53895274549722672 0 0 0 -1034160 0 -3100.87637165142223 29 0 1 
50448492 1999395 51 30.2724944839719683 1390629 -3 -2.55289086676202714 0 0 0 -1038553 0 -3125.80611481820233 32 0 -2 
50448532 2001410 51 29.6440039917360991 1390547 -1 -3.04993699351325631 0 0 0 -1042984 0 -3141.24094352999236 32 0 -2 
50448572 2003424 50 30.3515613230410963 1390473 -1 -2.97651133313775063 0 0 0 -1047433 0 -3164.37217545486055 32 0 -2 
50448612 2005440 51 29.3598683483432978 1390406 -3 -1.28457964863628149 0 0 0 -1051917 0 -3175.37489659711719 30 0 0 
50448652 2007455 51 29.6328618379775435 1390350 -1 -1.93169121909886599 0 0 0 -1056414 0 -3193.40974571369588 32 0 -2 
50448692 2009470 51 30.1338051133789122 1390301 -2 -0.881012481171637774 0 0 0 -1060938 0 -3201.62470785318874 32 0 -2 
50448732 2011485 49 30.8253814470954239 1390262 -1 -1.10135628818534315 0 0 0 -1065472 0 -3214.15691589307971 28 0 2 
50448772 2013501 50 30.6697889687493443 1390232 0 -1.56720673525705934 0 0 0 -1070025 0 -3219.1344589246437 32 0 -2 
50448812 2015517 50 30.6288368357345462 1390210 0 -1.25873950496315956 0 0 0 -1074581 0 -3229.67819635896012 32 0 -2 
50448852 2017534 52 29.6640424125362188 1390196 0 -0.161837694700807333 0 0 0 -1079154 0 -3228.9035765924491 32 0 -2 
50448892 2019550 51 29.7367292128037661 1390192 0 -0.268103102222084999 0 0 0 -1083723 0 -3234.92245909548365 32 0 -2 
50448932 2021566 51 29.8081253420095891 1390196 0 0.425137057667598128 0 0 0 -1088304 0 -3228.8449387641158 29 0 1 
50448972 2023581 50 30.8394621899351478 1390209 0 0.914828015957027674 0 0 0 -1092873 0 -3231.78117139032111 32 0 -2 
50449012 2025598 51 29.7920731175690889 1390231 0 1.19218989182263613 0 0 0 -1097449 0 -3221.84319908963516 32 0 -2 
50449052 2027614 51 29.6274918725248426 1390262 1 1.24272471549920738 0 0 0 -1102007 0 -3221.14677454112098 32 0 -2 
50449092 2029629 50 30.3075504880398512 1390301 0 2.04622801323421299 0 0 0 -1106566 0 -3207.81318288017064 30 0 0 
50449132 2031644 49 30.7944764052517712 1390349 0 2.57680493989028037 0 0 0 -1111104 0 -3200.97106010001153 31 0 -1 
50449172 2033660 50 30.0509885649662465 1390407 2 1.80289092450402677 0 0 0 -1115632 0 -3186.7582068068441 32 0 -2 
50449212 2035675 50 30.04039222211577 1390472 1 2.68727678991854191 0 0 0 -1120141 0 -3171.32339618564583 30 0 0 
50449252 2037690 51 29.7266722375061363 1390546 1 3.1871383071411401 0 0 0 -1124625 0 -3157.82817504019476 32 0 -2 
50449292 2039704 50 30.0745846023783088 1390629 2 3.25407012598589063 0 0 0 -1129092 0 -3135.44865675759502 32 0 -2 
50449332 2041718 50 30.0497459622565657 1390721 3 2.83412402239628136 0 0 0 -1133522 0 -3121.37730507552624 31 0 -1 
50449372 2043732 51 29.6187209060881287 1390820 2 3.86785139539279044 0 0 0 -1137938 0 -3089.82470752066001 32 0 -2 
50449412 2045744 49 30.7491067983210087 1390929 4 3.2903499361127615 0 0 0 -1142305 0 -3073.02133739832789 27 0 3 
50449452 2047758 52 29.4096159338951111 1391045 3 4.0313143904786557 0 0 0 -1146651 0 -3040.21930322051048 31 0 -1 
50449492 2049770 51 29.5701548068318516 1391169 2 5.01509132678620517 0 0 0 -1150946 0 -3018.69408447062597 31 0 -1 
50449532 2051781 50 30.2019002900924534 1391302 3 5.16073781042359769 0 0 0 -1155212 0 -2983.74625259940512 31 0 -1 
