50740452 1617466 48 30.1860358966514468 1403858 -8 -12.5202387268655002 0 0 0 -901906 0 -89.7917345471214503 29 0 1 
50740492 1619452 50 29.7084157087374479 1403510 -8 -12.4619539803825319 0 0 0 -902057 0 -212.779505092767067 31 0 -1 
50740532 1621438 51 29.3525774807203561 1403162 -9 -11.7147968327626586 0 0 0 -902383 0 -340.073501098202541 31 0 -1 
50740572 1623423 49 30.1780499841552228 1402816 -9 -11.9394398832228035 0 0 0 -902890 0 -465.226341266534291 32 0 -2 
50740612 1625409 50 30.2436517316382378 1402472 -7 -12.7974781007505953 0 0 0 -903576 0 -589.614118465338834 25 0 5 
50740652 1627395 49 30.607260468415916 1402128 -8 -11.951733541674912 0 0 0 -904437 0 -716.437015494680963 32 0 -2 
50740692 1629383 50 29.325586260529235 1401787 -8 -12.0665599340572953 0 0 0 -905478 0 -839.720094472169876 31 0 -1 
50740732 1631370 50 29.4539490633178502 1401448 -9 -11.8081470734905452 0 0 0 -906696 0 -961.314259054372087 29 0 1 
50740772 1633358 51 29.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 -908082 0 -1088.89738854323514 27 0 3 
50740812 1635346 51 29.1538185097742826 1400779 -8 -11.8473676375579089 0 0 0 -909650 0 -1206.97564276261255 32 0 -2 
50740852 1637334 50 29.8270922293886542 1400449 -8 -11.4892965524923056 0 0 0 -911384 0 -1329.88493641198147 27 0 3 
50740892 1639323 49 30.1135369825642556 1400123 -8 -11.4471834606956691 0 0 0 -913290 0 -1449.79258144588675 32 0 -2 
50740932 1641313 50 30.0584010623861104 1399801 -8 -11.4009526246227324 0 0 0 -915368 0 -1564.69909585732967 30 0 0 
50740972 1643304 50 29.7043484780006111 1399483 -8 -11.0341822302434593 0 0 0 -917607 0 -1683.44017707824241 32 0 -2 
50741012 1645295 49 30.0912905656732619 1399170 -7 -11.0344048298429698 0 0 0 -920015 0 -1795.6888380512828 32 0 -2 
50741052 1647288 51 29.2562282325234264 1398861 -8 -10.0934066222980618 0 0 0 -922578 0 -1912.957703863387 33 0 -3 
50741092 1649281 50 29.2331054673995823 1398558 -8 -9.9075253598857671 0 0 0 -925308 0 -2020.60146667750087 30 0 0 
50741132 1651274 50 30.0526746963150799 1398262 -6 -11.1779466415755451 0 0 0 -928194 0 -2126.8194965334842 27 0 3 
50741172 1653268 49 30.7423745321575552 1397970 -7 -10.6109983341302723 0 0 0 -931228 0 -2236.65860544831958 31 0 -1 
50741212 1655264 49 30.3262204118072987 1397684 -7 -9.91844283393584192 0 0 0 -934422 0 -2335.01596208265983 32 0 -2 
50741252 1657261 51 29.8247085672337562 1397405 -7 -9.81776686222292483 0 0 0 -937752 0 -2442.64215409895405 30 0 0 
50741292 1659258 49 30.2547337312716991 1397133 -6 -10.0324684642255306 0 0 0 -941233 0 -2541.14439519029111 27 0 3 
50741332 1661257 51 29.6295209247618914 1396867 -6 -9.29234085092321038 0 0 0 -944849 0 -2642.98987360985484 27 0 3 
50741372 1663256 50 29.9585716181900352 1396609 -6 -9.33375271991826594 0 0 0 -948614 0 -2730.50923890213016 25 0 5 
50741412 1665256 50 30.2476245055440813 1396358 -6 -8.89992464217357337 0 0 0 -952498 0 -2829.9002233913634 30 0 0 
50741452 1667258 51 29.498631072929129 1396115 -6 -8.74120111740194261 0 0 0 -956525 0 -2913.23139485239517 26 0 4 
50741492 1669259 49 30.7097460869699717 1395880 -5 -8.61531785363331437 0 0 0 -960667 0 -3004.44603666220792 32 0 -2 
50741532 1671263 50 29.8753330684266984 1395653 -5 -8.2876638260204345 0 0 0 -964940 0 -3083.3661516001448 32 0 -2 
50741572 1673266 49 30.9859847561456263 1395434 -5 -7.53153765527531505 0 0 0 -969321 0 -3168.69658535043709 30 0 0 
50741612 1675272 50 30.0285585147794336 1395224 -5 -7.1283978323917836 0 0 0 -973823 0 -3243.0292656281963 32 0 -2 
50741652 1677279 51 28.9862265647388995 1395023 -5 -6.86810630490072072 0 0 0 -978432 0 -3315.84755275619682 29 0 1 
50741692 1679285 50 29.8385408704634756 1394831 -5 -6.54916494432836771 0 0 0 -983140 0 -3390.53069738810882 29 0 1 
50741732 1681293 51 29.5615124488249421 1394648 -5 -5.97894439473748207 0 0 0 -987956 0 -3453.35840098676272 32 0 -2 
50741772 1683302 51 29.1277048122137785 1394475 -4 -5.97390481736510992 0 0 0 -992985 0 -3394.51547455089167 32 0 -2 
50741812 1685311 51 29.506341191707179 1394312 -3 -6.35980803682468832 0 0 0 -997859 0 -3577.09659099625424 26 0 4 
50741852 1687320 50 30.6634251365903765 1394157 -4 -4.97192060574889183 0 0 0 -1002932 0 -3642.11112649820279 31 0 -1 
50741892 1689331 50 30.5618740301579237 1394013 -4 -4.65520731150172651 0 0 0 -1008101 0 -3687.48808601801284 30 0 0 
50741932 1691343 50 30.161664999788627 1393879 -4 -4.2645146541763097 0 0 0 -1013461 0 -3613.08110815368127 32 0 -2 
50741972 1693355 50 30.4199926597066224 1393755 -4 -3.66474384954199195 0 0 0 -1018640 0 -3785.67354437126778 32 0 -2 
50742012 1695369 52 29.2914380601141602 1393642 -3 -3.73101291386410594 0 0 0 -1024010 0 -3827.98360761092044 30 0 0 
50742052 1697381 49 30.7281481814570725 1393539 -2 -3.34880742128007114 0 0 0 -1029436 0 -3869.669585175463 29 0 1 
50742092 1699395 49 30.6800252571702003 1393447 -2 -3.41411953326314688 0 0 0 -1034925 0 -3898.33511077030562 31 0 -1 
50742132 1701410 51 30.0949251775164157 1393365 -2 -2.83357493323273957 0 0 0 -1040449 0 -3936.53449047775939 32 0 -2 
50742172 1703424 49 30.9188641703221947 1393294 -1 -2.52454732311889529 0 0 0 -1046030 0 -3956.77807741891593 32 0 -2 
50742212 1705440 50 30.0962329397443682 1393233 -2 -1.4152601717505604 0 0 0 -1051634 0 -3987.53768979455344 32 0 -2 
50742252 1707456 51 29.5700173939112574 1393184 -1 -1.44487542752176523 0 0 0 -1057285 0 -3999.25206695846282 27 0 3 
50742292 1709470 49 31.2820250736549497 1393145 -2 -0.56356895761564374 0 0 0 -1062950 0 -4019.33235813700594 32 0 -2 
50742332 1711488 51 29.1731163647491485 1393118 0 -0.732592489337548614 0 0 0 -1068642 0 -4029.16763838008046 32 0 -2 
50742372 1713503 50 30.1834395590703934 1393101 -1 0.0756781094241887331 0 0 0 -1074346 0 -4038.13044629874639 32 0 -2 
50742412 1715519 50 30.2526691232342273 1393096 0 -0.122405520873144269 0 0 0 -1080065 0 -4037.5823673447594 26 0 4 
50742452 1717534 49 31.3337118378840387 1393097 1 -0.209885635413229465 0 0 0 -1085780 0 -4042.13400217914023 32 0 -2 
50742492 1719551 50 30.3987723514437675 1393101 0 0.679224761668592691 0 0 0 -1091503 0 -4037.19686947087757 29 0 1 
50742532 1721567 51 30.4041363762225956 1393118 0 0.47387547604739666 0 0 0 -1097219 0 -4033.69516235892661 31 0 -1 
50742572 1723583 50 30.2869843398220837 1393146 2 0.244593966286629438 0 0 0 -1102926 0 -4027.75676432298496 26 0 4 
50742612 1725599 51 29.9874973094556481 1393184 2 0.963144837412983179 0 0 0 -1108628 0 -4009.75497755967081 32 0 -2 
50742652 1727614 50 30.4465813699644059 1393233 2 1.59017084259539843 0 0 0 -1114301 0 -3998.07994508277625 32 0 -2 
50742692 1729629 50 30.6061024977825582 1393293 2 2.07524191006086767 0 0 0 -1119960 0 -3972.14418740500696 30 0 0 
50742732 1731645 51 29.4091175377834588 1393364 2 2.35691783227957785 0 0 0 -1125719 0 -3812.38811713573523 25 0 5 
50742772 1733659 51 29.8001003437675536 1393445 2 3.36282443511299789 0 0 0 -1131172 0 -3919.2855260502547 32 0 -2 
50742812 1735672 50 30.7251621691975743 1393538 3 3.00974301132373512 0 0 0 -1136712 0 -3894.34903921326622 28 0 2 
50742852 1737685 49 31.1322654190007597 1393641 3 3.20371277607046068 0 0 0 -1142218 0 -3853.13553078030236 31 0 -1 
50742892 1739699 51 29.9714299035258591 1393753 2 4.8401460493914783 0 0 0 -1147667 0 -3813.25149612035602 26 0 4 
50742932 1741711 50 30.194930762052536 1393877 3 4.80395586672239006 0 0 0 -1153058 0 -3770.3583749725949 31 0 -1 
50742972 1743723 50 29.7574872700497508 1394011 3 4.9696956577245146 0 0 0 -1158516 0 -3594.17782036820427 32 0 -2 
50743012 1745734 51 29.6164417769759893 1394155 4 5.20171063486486673 0 0 0 -1163780 0 -3540.4969081284944 33 0 -3 
50743052 1747744 51 29.7319280579686165 1394308 3 6.35430048941634595 0 0 0 -1168837 0 -3617.17328179255128 29 0 1 
50743092 1749753 51 30.0670284274965525 1394473 5 5.2718929776456207 0 0 0 -1173945 0 -3561.1402278970927 31 0 -1 
50743132 1751762 51 29.5879189858678728 1394646 5 5.7892279636580497 0 0 0 -1178976 0 -3495.41167660127394 29 0 1 
50743172 1753770 51 29.2640024428255856 1394828 4 6.73155145836062729 0 0 0 -1183910 0 -3435.08712271833792 25 0 5 
50743212 1755776 51 30.0680279971566051 1395020 5 6.91481920029036701 0 0 0 -1188879 0 -3243.35646229889244 29 0 1 
50743252 1757782 51 29.976197820622474 1395221 6 7.14590928191319108 0 0 0 -1193504 0 -3294.50473999395035 31 0 -1 
50743292 1759787 51 29.9682597329374403 1395431 6 7.2228433545678854 0 0 0 -1198152 0 -3216.91680250875652 32 0 -2 
50743332 1761791 50 30.027585731819272 1395649 6 7.93501590844243765 0 0 0 -1202689 0 -3140.08185355388559 32 0 -2 
50743372 1763794 50 30.1412360856775194 1395876 6 8.06343114259652793 0 0 0 -1207229 0 -2945.59790580905974 27 0 3 
50743412 1765796 49 30.300008759368211 1396111 6 8.38094693073071539 0 0 0 -1211531 0 -2870.17612548591569 27 0 3 
50743452 1767797 49 30.4984740049112588 1396354 6 8.6525253972504288 0 0 0 -1215725 0 -2779.64506522216834 32 0 -2 
50743492 1769798 51 29.7349940093699843 1396605 7 8.63548961840569973 0 0 0 -1219782 0 -2698.9547811166849 28 0 2 
50743532 1771797 49 30.0117275496013463 1396863 6 9.07978598470799625 0 0 0 -1223724 0 -2602.1808298449032 29 0 1 
50743572 1773795 50 30.3346196608617902 1397128 6 9.72825175523757935 0 0 0 -1227520 0 -2516.52814191486686 31 0 -1 
50743612 1775793 51 29.7133763961028308 1397401 7 9.31688735773786902 0 0 0 -1231098 0 -2510.33476723288186 27 0 3 
50743652 1777789 49 30.1614247935358435 1397680 8 9.57513301190920174 0 0 0 -1234716 0 -2322.07548928726465 30 0 0 
50743692 1779785 50 29.6958582489751279 1397965 7 10.2261492495890707 0 0 0 -1238101 0 -2221.36530438368209 31 0 -1 
50743732 1781779 49 30.3373675232287496 1398257 8 9.98710094578564167 0 0 0 -1241260 0 -2197.96276249480434 32 0 -2 
50743772 1783773 49 30.1101576881483197 1398554 7 10.5694444777909666 0 0 0 -1244350 0 -2091.77316642878577 28 0 2 
50743812 1785766 50 30.0418513603508472 1398857 8 10.6792176694143564 0 0 0 -1247361 0 -1909.85162616102025 32 0 -2 
50743852 1787758 49 30.1633786195889115 1399165 7 11.0173321808688343 0 0 0 -1250139 0 -1803.40596530982293 32 0 -2 
50743892 1789749 49 30.5088540671858937 1399478 7 11.2798680404666811 0 0 0 -1252764 0 -1689.79947689315304 31 0 -1 
50743932 1791741 51 29.115441523026675 1399796 8 11.1583700368646532 0 0 0 -1255218 0 -1584.55352564295754 32 0 -2 
50743972 1793730 49 30.0232069029007107 1400118 8 11.340145708527416 0 0 0 -1257519 0 -1467.34999430878088 27 0 3 
50744012 1795720 51 29.274959865026176 1400444 8 11.508564694551751 0 0 0 -1259647 0 -1356.03357153804973 32 0 -2 
50744052 1797708 49 29.9160848560277373 1400773 7 12.343359237536788 0 0 0 -1261609 0 -1241.61387907434255 32 0 -2 
50744092 1799697 51 28.994362220633775 1401107 9 11.5209256496746093 0 0 0 -1263399 0 -1128.26743617211469 32 0 -2 
50744132 1801684 50 29.5597800761461258 1401443 9 11.7146265646442771 0 0 0 -1265025 0 -1006.33945929422043 27 0 3 
50744172 1803670 48 30.6643376941792667 1401782 9 11.5950938444584608 0 0 0 -1266475 0 -886.345495309215039 32 0 -2 
50744212 1805658 50 29.3618411431089044 1402123 9 11.8305320038925856 0 0 0 -1267748 0 -767.972886582138017 29 0 1 
50744252 1807644 50 29.7076919965911657 1402466 9 12.087022049119696 0 0 0 -1268846 0 -648.082066508941352 32 0 -2 
50744292 1809629 48 30.758669916074723 1402811 8 12.0288256371859461 0 0 0 -1269769 0 -525.70768422074616 32 0 -2 
50744332 1811616 50 29.572709949221462 1403157 8 12.3186894846148789 0 0 0 -1270512 0 -405.059557341504842 31 0 -1 
50744372 1813601 49 30.2086754029151052 1403505 9 11.6181499601807445 0 0 0 -1271077 0 -283.523451864020899 29 0 1 
50744412 1815588 51 28.7261271581519395 1403852 8 12.5878378129564226 0 0 0 -1271465 0 -159.661688369698822 32 0 -2 
50744452 1817572 49 30.1850903176236898 1404200 8 12.8877829886041582 0 0 0 -1271671 0 -38.2135740024968982 31 0 -1 
50744492 1819558 50 29.6458190740086138 1404549 8 12.1777195080649108 0 0 0 -1271703 0 88.9043402406387031 32 0 -2 
50744532 1821544 51 29.168560704216361 1404897 9 12.1173903692979366 0 0 0 -1271543 0 203.598177149659023 31 0 -1 
50744572 1823528 48 30.8133195873815566 1405244 8 12.3668524501845241 0 0 0 -1271214 0 328.596825952176005 33 0 -3 
50744612 1825515 50 29.6396221562754363 1405590 8 12.5867813827935606 0 0 0 -1270702 0 449.452209891285747 32 0 -2 
50744652 1827501 50 29.7062836715485901 1405935 8 12.438776365481317 0 0 0 -1270013 0 571.539728453848511 30 0 0 
50744692 1829487 49 30.0711777263786644 1406279 9 11.5856648839544505 0 0 0 -1269144 0 691.05887382524088 32 0 -2 
50744732 1831474 50 29.7910093506798148 1406620 8 11.6918072931002825 0 0 0 -1268099 0 811.034020957536995 32 0 -2 
50744772 1833461 49 29.9210925973020494 1406958 7 12.423401212785393 0 0 0 -1266876 0 928.315390465548262 33 0 -3 
50744812 1835449 50 29.5151334628462791 1407294 7 12.4487856668420136 0 0 0 -1265482 0 1048.58018340962008 32 0 -2 
50744852 1837436 49 30.6250189740676433 1407628 8 11.4387449026107788 0 0 0 -1263913 0 1166.33388684177771 31 0 -1 
50744892 1839425 49 30.3006132706068456 1407957 7 12.0668117846362293 0 0 0 -1262170 0 1280.91174882277846 32 0 -2 
50744932 1841415 50 29.5895614554174244 1408284 9 11.0095706623978913 0 0 0 -1260260 0 1397.48042145930231 30 0 0 
50744972 1843405 50 29.5371019970625639 1408606 8 10.9469595837872475 0 0 0 -1258181 0 1512.03977033868432 29 0 1 
50745012 1845396 51 29.1858883979730308 1408924 9 10.5625717034563422 0 0 0 -1255935 0 1624.42484857304953 27 0 3 
50745052 1847387 50 29.5758208457846195 1409237 8 10.5439557223580778 0 0 0 -1253524 0 1734.30803350848146 27 0 3 
50745092 1849379 49 29.7438885003793985 1409545 8 10.582915163366124 0 0 0 -1250954 0 1845.20132398465648 28 0 2 
50745132 1851372 50 29.724023048998788 1409848 8 10.3758062710985541 0 0 0 -1248221 0 1950.45879588322714 30 0 0 
50745172 1853367 51 28.5469641122035682 1410145 7 10.6238342996221036 0 0 0 -1245334 0 2056.27921354072168 30 0 0 
50745212 1855360 49 30.2401370399165899 1410437 7 10.0333479247055948 0 0 0 -1242289 0 2155.70879444340244 33 0 -3 
50745252 1857356 50 29.8275436032563448 1410722 6 10.3161314963363111 0 0 0 -1239103 0 2262.6441244808957 30 0 0 
50745292 1859353 51 29.3296660163905472 1411002 7 9.18969482579268515 0 0 0 -1235757 0 2354.83522088173777 32 0 -2 
50745332 1861350 51 29.7633846986573189 1411274 7 9.37756016990169883 0 0 0 -1232278 0 2455.88873980171047 28 0 2 
50745372 1863348 50 30.1419101173523813 1411539 6 9.60954606183804572 0 0 0 -1228648 0 2544.27132540661842 31 0 -1 
50745412 1865347 49 30.4747290061786771 1411798 7 8.62204761616885662 0 0 0 -1224891 0 2640.31309714005329 30 0 0 
50745452 1867348 50 29.7675651968456805 1412049 7 8.15831290115602314 0 0 0 -1220992 0 2725.21127173304558 26 0 4 
50745492 1869349 50 30.0223552472889423 1412291 5 8.96871497388929129 0 0 0 -1216969 0 2813.03391638537869 32 0 -2 
50745532 1871351 50 30.2372389871161431 1412527 6 7.81101914192549884 0 0 0 -1212819 0 2896.72382941073738 31 0 -1 
50745572 1873354 50 30.4065650515258312 1412754 6 7.450644999044016 0 0 0 -1208546 0 2976.10254451655783 25 0 5 
50745612 1875359 51 29.5209114046301693 1412972 5 7.6609227831941098 0 0 0 -1204160 0 3056.8744547679089 30 0 0 
50745652 1877363 50 30.5671208042185754 1413182 5 7.22334357188083231 0 0 0 -1199654 0 3127.63105216203257 26 0 4 
50745692 1879370 50 29.5283510906156152 1413383 5 6.92780284583568573 0 0 0 -1195049 0 3204.85527863260359 32 0 -2 
50745732 1881376 51 30.3841401324607432 1413575 5 6.57283692434430122 0 0 0 -1190326 0 3264.92598418868147 25 0 5 
50745772 1883384 49 30.110485190525651 1413758 5 5.96585178468376398 0 0 0 -1185519 0 3337.1224877871573 27 0 3 
50745812 1885392 49 30.6799364166799933 1413931 4 5.9233437713701278 0 0 0 -1180604 0 3392.62923643621616 30 0 0 
50745852 1887403 51 29.0617041299119592 1414095 4 5.27111171139404178 0 0 0 -1175610 0 3455.54055793746375 30 0 0 
50745892 1889412 50 30.2217794673051685 1414249 4 4.84445993904955685 0 0 0 -1170524 0 3507.86550256749615 32 0 -2 
50745932 1891423 50 30.1230679505970329 1414392 3 5.48839176492765546 0 0 0 -1165361 0 3559.53276892588474 26 0 4 
50745972 1893435 51 29.7255354432854801 1414527 4 4.05779291479848325 0 0 0 -1160126 0 3610.39570909109898 27 0 3 
50746012 1895447 50 29.9863659387920052 1414651 4 3.41760448832064867 0 0 0 -1154812 0 3648.23740813136101 32 0 -2 
50746052 1897460 51 29.8601305529009551 1414764 3 3.44298500171862543 0 0 0 -1149448 0 3696.77583297295496 29 0 1 
50746092 1899473 50 30.2989670566748828 1414867 3 3.01946109998971224 0 0 0 -1144011 0 3727.66904553677887 31 0 -1 
50746132 1901487 50 30.252769238781184 1414959 2 3.04306653747335076 0 0 0 -1138532 0 3766.52047499502078 31 0 -1 
50746172 1903502 52 29.6693853412289172 1415041 2 2.42046906612813473 0 0 0 -1132994 0 3790.88424395001493 32 0 -2 
50746212 1905516 50 30.4948247724678367 1415112 2 2.06908488250337541 0 0 0 -1127424 0 3822.27054327726364 29 0 1 
50746252 1907532 51 29.6734722733963281 1415172 1 1.91718032374046743 0 0 0 -1121806 0 3839.15105032641441 32 0 -2 
50746292 1909547 50 30.1483086687512696 1415222 2 0.9039605304133147 0 0 0 -1116166 0 3861.96438513253815 32 0 -2 
50746332 1911563 51 29.8611373172607273 1415259 0 1.97964483103714883 0 0 0 -1110492 0 3873.12159925396554 32 0 -2 
50746372 1913579 51 29.7528153404127806 1415287 0 1.10552863217890263 0 0 0 -1104803 0 3886.01169182150625 31 0 -1 
50746412 1915595 51 29.7634886971209198 1415304 0 0.254031643038615584 0 0 0 -1099097 0 3893.00714734662324 31 0 -1 
50746452 1917610 50 30.8328306162729859 1415309 -1 0.408902464201673865 0 0 0 -1093380 0 3894.46953350421973 33 0 -3 
50746492 1919627 51 29.9138698228634894 1415309 0 -0.502456870628520846 0 0 0 -1087664 0 3898.02084156125784 32 0 -2 
50746532 1921643 51 29.9788074751850218 1415304 0 -0.436053600860759616 0 0 0 -1081940 0 3892.07226408831775 30 0 0 
50746572 1923658 50 30.9838073751889169 1415287 -1 -0.2739268250297755 0 0 0 -1076228 0 3892.53660387103446 30 0 0 
50746612 1925674 49 30.8660547551698983 1415260 -1 -1.0877785834018141 0 0 0 -1070515 0 3880.54209058685228 30 0 0 
50746652 1927691 52 29.5657330709509552 1415222 -1 -1.84932964784093201 0 0 0 -1064823 0 3872.46208181558177 30 0 0 
50746692 1929706 51 30.0237517254427075 1415173 0 -2.51917910343036056 0 0 0 -1059140 0 3850.6867977718357 32 0 -2 
50746732 1931721 51 30.1819809307344258 1415113 -1 -3.04685343103483319 0 0 0 -1053492 0 3835.62885791109875 31 0 -1 
50746772 1933736 50 29.9834826679434627 1415042 -1 -3.37086924887262285 0 0 0 -1047866 0 3808.72879543120507 31 0 -1 
50746812 1935750 50 30.3727368041872978 1414960 -1 -3.41880953474901617 0 0 0 -1042281 0 3783.46054421947338 32 0 -2 
50746852 1937764 50 30.2958614625968039 1414868 -1 -4.10741311055608094 0 0 0 -1036732 0 3749.33689284033608 32 0 -2 
50746892 1939778 51 29.7008267440833151 1414764 -4 -3.34267714992165565 0 0 0 -1031236 0 3717.91490017075557 31 0 -1 
50746932 1941790 49 30.5376609486993402 1414651 -3 -4.01997240865603089 0 0 0 -1025785 0 3675.80126734497026 30 0 0 
50746972 1943802 49 30.7586484693456441 1414527 -4 -4.02417088369838893 0 0 0 -1020399 0 3637.65766070398968 32 0 -2 
50747012 1945815 52 29.3185185578186065 1414394 -3 -5.2297855403739959 0 0 0 -1015069 0 3589.20598049648106 30 0 0 
50747052 1947825 50 30.1746242227964103 1414250 -3 -5.50112174381501973 0 0 0 -1009812 0 3542.23357013217174 32 0 -2 
50747092 1949836 51 29.2871105403173715 1414096 -4 -5.69244000059552491 0 0 0 -1004623 0 3486.5983608457027 32 0 -2 
50747132 1951845 50 29.6190717194695026 1413932 -4 -5.64812958566471934 0 0 0 -999516 0 3431.23394669161644 31 0 -1 
50747172 1953853 50 30.1366963039617985 1413759 -4 -6.20289262547157705 0 0 0 -994492 0 3372.15458486648276 30 0 0 
50747212 1955861 51 29.8093999428674579 1413576 -5 -6.18193817790597677 0 0 0 -989556 0 3309.46011641726363 28 0 2 
50747252 1957868 50 29.6099452213384211 1413384 -6 -6.40118584455922246 0 0 0 -984713 0 3243.34080248395912 28 0 2 
50747292 1959874 51 29.5145480877254158 1413183 -6 -6.66747843823395669 0 0 0 -979966 0 3172.08207130036317 32 0 -2 
50747332 1961878 50 30.5029704764019698 1412974 -5 -7.77880321303382516 0 0 0 -975327 0 3103.06917127070483 26 0 4 
50747372 1963883 51 29.5585987803060561 1412755 -6 -7.52452118298970163 0 0 0 -970787 0 3022.7917255256325 32 0 -2 
50747412 1965886 51 29.6685078851878643 1412528 -6 -7.68560401513241231 0 0 0 -966368 0 2948.8481834679842 31 0 -1 
50747452 1967888 50 29.8235105399508029 1412294 -5 -9.03487802506424487 0 0 0 -962056 0 2862.95016490865964 32 0 -2 
50747492 1969889 50 30.018191886600107 1412050 -6 -8.33727477723732591 0 0 0 -957873 0 2782.92669251130428 30 0 0 
50747532 1971889 50 30.2509290499147028 1411800 -6 -9.35008780937641859 0 0 0 -953805 0 2690.72830836253706 31 0 -1 
50747572 1973889 50 29.5238957332912832 1411541 -7 -8.82323501585051417 0 0 0 -949876 0 2606.43107061111368 30 0 0 
50747612 1975887 51 29.8430518284440041 1411276 -7 -9.4995262217707932 0 0 0 -946070 0 2510.24042622453999 30 0 0 
50747652 1977884 50 30.218118115561083 1411004 -6 -10.1149355019442737 0 0 0 -942409 0 2420.49495604820549 28 0 2 
50747692 1979881 50 29.6625361745245755 1410725 -6 -10.3988778188358992 0 0 0 -938875 0 2315.66998846398201 32 0 -2 
50747732 1981876 50 30.193413698580116 1410440 -6 -11.0744895576499403 0 0 0 -935496 0 2220.38107808784116 33 0 -3 
50747772 1983871 50 29.8314554467797279 1410148 -6 -10.8589125701691955 0 0 0 -932259 0 2118.38734606897924 32 0 -2 
50747812 1985865 50 29.600880135782063 1409850 -7 -10.4635813471395522 0 0 0 -929174 0 2016.5946786935674 31 0 -1 
50747852 1987858 50 29.5293236181605607 1409547 -8 -10.5945129713509232 0 0 0 -926237 0 1908.05878114153165 31 0 -1 
50747892 1989850 51 29.6477287523448467 1409238 -9 -9.95259951520711184 0 0 0 -923461 0 1802.98808337480295 33 0 -3 
50747932 1991841 50 29.9902224093675613 1408926 -8 -11.2339025835972279 0 0 0 -920838 0 1690.74649529496673 33 0 -3 
50747972 1993832 50 29.5939801225904375 1408608 -8 -11.1299497103318572 0 0 0 -918383 0 1583.8560084492201 31 0 -1 
50748012 1995821 49 30.4990789201110601 1408286 -8 -11.3280323538929224 0 0 0 -916087 0 1470.99914171476848 32 0 -2 
50748052 1997812 51 28.7483389277476817 1407960 -9 -11.5115052543114871 0 0 0 -913957 0 1357.02122855256312 32 0 -2 
50748092 1999799 49 30.3871543752029538 1407631 -7 -12.3600869392976165 0 0 0 -911994 0 1240.93254356703255 32 0 -2 
50748132 2001787 48 30.4633146678097546 1407297 -9 -11.550161192426458 0 0 0 -910200 0 1122.91026628005784 30 0 0 
50748172 2003776 50 29.0268162258435041 1406961 -9 -11.7550793110858649 0 0 0 -908580 0 1006.30028017237782 32 0 -2 
50748212 2005763 51 29.1296658345963806 1406623 -7 -12.6454630123917013 0 0 0 -907136 0 891.618805225472897 32 0 -2 
50748252 2007749 50 29.825676258187741 1406281 -9 -11.889507862040773 0 0 0 -905855 0 764.553862347267568 32 0 -2 
50748292 2009736 50 29.1702549213077873 1405938 -8 -12.1532871115487069 0 0 0 -904760 0 646.966568237869069 31 0 -1 
50748332 2011721 49 30.2201864710077643 1405593 -9 -12.101055861916393 0 0 0 -903838 0 524.892259417101741 32 0 -2 
50748372 2013707 49 30.0334100546315312 1405247 -8 -12.3955554710701108 0 0 0 -903096 0 404.54144430544693 33 0 -3 
50748412 2015693 50 29.6687921769917011 1404899 -9 -11.6983181482646614 0 0 0 -902531 0 282.300582417403348 32 0 -2 
50748452 2017678 49 30.1858960047829896 1404551 -9 -11.6699716805014759 0 0 0 -902145 0 159.732689899276011 32 0 -2 
50748492 2019664 50 29.6447480032220483 1404203 -9 -11.9705442525446415 0 0 0 -901938 0 36.5777708130190149 32 0 -2 
50748532 2021649 49 30.1056028003804386 1403855 -9 -12.2597693230491132 0 0 0 -901907 0 -90.2469262597151101 30 0 0 
50748572 2023635 50 29.6287071793340147 1403507 -9 -12.1973905272316188 0 0 0 -902064 0 -208.646826544427313 31 0 -1 
50748612 2025621 51 29.2740640989504755 1403160 -8 -12.4434665804728866 0 0 0 -902396 0 -331.350122416391969 32 0 -2 
50748652 2027607 51 29.1011976487934589 1402813 -9 -11.6586761500220746 0 0 0 -902909 0 -451.908041661139578 32 0 -2 
50748692 2029592 49 30.1689198347739875 1402469 -8 -12.5046226696576923 0 0 0 -903601 0 -571.695290394942276 32 0 -2 
50748732 2031579 50 29.5351000940427184 1402125 -9 -11.6441390595864505 0 0 0 -904469 0 -692.910670200479217 33 0 -3 
50748772 2033566 50 29.2564384161960334 1401784 -9 -11.7415923059452325 0 0 0 -905515 0 -812.577868875581771 32 0 -2 
50748812 2035552 49 30.3882429494988173 1401446 -7 -12.4631878572981805 0 0 0 -906737 0 -931.546424011234194 32 0 -2 
50748852 2037540 49 29.9842129424214363 1401109 -9 -11.4772737619932741 0 0 0 -908131 0 -1052.49285844573751 30 0 0 
50748892 2039529 51 29.0962278582155704 1400776 -9 -11.4546444872394204 0 0 0 -909700 0 -1170.92198648047633 32 0 -2 
50748932 2041517 50 29.7741434848867357 1400447 -7 -12.0688443090766668 0 0 0 -911444 0 -1285.16838956100401 32 0 -2 
50748972 2043507 50 29.0655958182178438 1400120 -9 -10.9964701789431274 0 0 0 -913357 0 -1399.39805997349322 28 0 2 
50749012 2045496 50 30.0158134994562715 1399798 -9 -10.9174739343579859 0 0 0 -915437 0 -1513.61021092894953 32 0 -2 
50749052 2047487 51 29.6674395224545151 1399481 -7 -11.5154637042433023 0 0 0 -917686 0 -1623.63925125275273 32 0 -2 
50749092 2049478 49 30.0603629231918603 1399167 -8 -10.4780043426435441 0 0 0 -920095 0 -1736.15692272759043 32 0 -2 
